MNWK01000034.1_5	c04f8baf866c63440c63ff196ffb2358	468	CDD	cd00984	DnaB_C	190	448	2.35951E-124	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MNWK01000034.1_5	c04f8baf866c63440c63ff196ffb2358	468	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	189	441	9.46E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000003.1_1_3	3580f4c41c0c41ba481eada021d255fa	149	Pfam	PF01424	R3H domain	89	147	3.2E-12	T	10-07-2023	IPR001374	R3H domain
MNWK01000003.1_1_3	3580f4c41c0c41ba481eada021d255fa	149	SUPERFAMILY	SSF82708	R3H domain	104	146	1.86E-9	T	10-07-2023	IPR036867	R3H domain superfamily
MNWK01000003.1_1_3	3580f4c41c0c41ba481eada021d255fa	149	Gene3D	G3DSA:3.30.300.20	-	1	83	3.2E-12	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MNWK01000003.1_1_3	3580f4c41c0c41ba481eada021d255fa	149	ProSiteProfiles	PS51061	R3H domain profile.	83	149	16.285624	T	10-07-2023	IPR001374	R3H domain
MNWK01000003.1_1_3	3580f4c41c0c41ba481eada021d255fa	149	Gene3D	G3DSA:3.30.1370.50	-	84	148	3.1E-24	T	10-07-2023	IPR036867	R3H domain superfamily
MNWK01000003.1_1_3	3580f4c41c0c41ba481eada021d255fa	149	CDD	cd02644	R3H_jag	86	147	8.61245E-24	T	10-07-2023	IPR034079	RNA-binding protein KhpB, R3H domain
MNWK01000003.1_1_3	3580f4c41c0c41ba481eada021d255fa	149	PANTHER	PTHR35800	PROTEIN JAG	7	147	7.2E-28	T	10-07-2023	IPR039247	RNA-binding protein KhpB
MNWK01000003.1_1_3	3580f4c41c0c41ba481eada021d255fa	149	SMART	SM00393	R3H_4	69	148	4.6E-14	T	10-07-2023	IPR001374	R3H domain
MNWK01000036.1_16	4ab34912543e03d5af7c64f16fb24fcf	358	Pfam	PF00152	tRNA synthetases class II (D, K and N)	7	352	3.8E-41	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MNWK01000036.1_16	4ab34912543e03d5af7c64f16fb24fcf	358	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	12	350	15.269674	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNWK01000036.1_16	4ab34912543e03d5af7c64f16fb24fcf	358	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	6	351	1.0E-56	T	10-07-2023	-	-
MNWK01000036.1_16	4ab34912543e03d5af7c64f16fb24fcf	358	TIGRFAM	TIGR00462	genX: EF-P lysine aminoacylase GenX	10	349	6.9E-91	T	10-07-2023	IPR004525	Elongation factor P--(R)-beta-lysine ligase
MNWK01000036.1_16	4ab34912543e03d5af7c64f16fb24fcf	358	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	5	352	4.98E-65	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWK01000036.1_16	4ab34912543e03d5af7c64f16fb24fcf	358	PRINTS	PR00982	Lysyl-tRNA synthetase signature	92	109	3.1E-7	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNWK01000036.1_16	4ab34912543e03d5af7c64f16fb24fcf	358	PRINTS	PR00982	Lysyl-tRNA synthetase signature	217	233	3.1E-7	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNWK01000036.1_16	4ab34912543e03d5af7c64f16fb24fcf	358	PRINTS	PR00982	Lysyl-tRNA synthetase signature	24	34	3.1E-7	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNWK01000036.1_16	4ab34912543e03d5af7c64f16fb24fcf	358	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	351	2.3E-76	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	Pfam	PF00140	Sigma-70 factor, region 1.2	217	248	6.2E-14	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	250	486	1.5E-93	T	10-07-2023	-	-
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	Pfam	PF04539	Sigma-70 region 3	336	412	8.3E-16	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	Pfam	PF04542	Sigma-70 region 2	255	326	4.5E-17	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	330	405	2.88E-15	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	Gene3D	G3DSA:1.10.10.10	-	330	407	1.7E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	Pfam	PF03979	Sigma-70 factor, region 1.1	139	190	8.0E-8	T	10-07-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	Pfam	PF04545	Sigma-70, region 4	427	479	1.5E-16	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	216	247	2.9E-8	T	10-07-2023	-	-
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	248	329	4.9E-45	T	10-07-2023	-	-
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	217	327	1.11E-46	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	Gene3D	G3DSA:1.10.220.120	-	132	192	1.5E-7	T	10-07-2023	IPR042189	Sigma-70 factor, region 1.1 superfamily
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	250	479	1.0E-35	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	CDD	cd06171	Sigma70_r4	423	478	9.94493E-11	T	10-07-2023	-	-
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	PRINTS	PR00046	Major sigma-70 factor signature	281	294	1.7E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	PRINTS	PR00046	Major sigma-70 factor signature	451	466	1.7E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	PRINTS	PR00046	Major sigma-70 factor signature	430	442	1.7E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	PRINTS	PR00046	Major sigma-70 factor signature	466	477	1.7E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	PRINTS	PR00046	Major sigma-70 factor signature	305	313	1.7E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	451	477	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	Gene3D	G3DSA:1.10.10.10	-	408	486	3.0E-27	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWK01000016.1_31	9ff19092b2cc32bb9b57b8eb476febb8	490	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	391	480	3.36E-24	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	Pfam	PF01807	CHC2 zinc finger	5	95	1.7E-32	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	SMART	SM00493	toprim5	260	331	0.0027	T	10-07-2023	IPR006171	TOPRIM  domain
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	SUPERFAMILY	SSF56731	DNA primase core	107	421	1.26E-77	T	10-07-2023	-	-
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	TIGRFAM	TIGR01391	dnaG: DNA primase	5	415	4.1E-116	T	10-07-2023	IPR006295	DNA primase, DnaG
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	Gene3D	G3DSA:3.90.580.10	-	3	96	2.9E-34	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	Coils	Coil	Coil	576	596	-	T	10-07-2023	-	-
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	SUPERFAMILY	SSF57783	Zinc beta-ribbon	5	96	6.29E-32	T	10-07-2023	-	-
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	3	96	1.7E-33	T	10-07-2023	-	-
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	PANTHER	PTHR30313	DNA PRIMASE	5	582	9.3E-130	T	10-07-2023	-	-
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	SMART	SM00400	primzinc3	31	85	3.4E-27	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	Gene3D	G3DSA:3.90.980.10	-	98	240	3.5E-43	T	10-07-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	CDD	cd03364	TOPRIM_DnaG_primases	260	338	7.23627E-24	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	Hamap	MF_00974	DNA primase [dnaG].	1	581	24.104937	T	10-07-2023	IPR030846	DNA primase DnaG, bacteria
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	Pfam	PF13155	Toprim-like	263	347	2.5E-14	T	10-07-2023	-	-
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	Gene3D	G3DSA:3.40.1360.10	-	242	364	1.2E-32	T	10-07-2023	-	-
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	ProSiteProfiles	PS50880	Toprim domain profile.	260	341	12.022187	T	10-07-2023	IPR006171	TOPRIM  domain
MNWK01000016.1_30	b6ce37e802530e598a6bc74d3bf70fa9	597	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	116	252	4.6E-39	T	10-07-2023	IPR013264	DNA primase, catalytic core, N-terminal
MNWK01000020.1_11	6bc24bbc38d4c9da8d5c6e1ec0e030ca	137	ProSitePatterns	PS00586	Ribosomal protein L16 signature 1.	61	72	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
MNWK01000020.1_11	6bc24bbc38d4c9da8d5c6e1ec0e030ca	137	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	1	136	1.57E-48	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
MNWK01000020.1_11	6bc24bbc38d4c9da8d5c6e1ec0e030ca	137	Hamap	MF_01342	50S ribosomal protein L16 [rplP].	1	136	34.4254	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWK01000020.1_11	6bc24bbc38d4c9da8d5c6e1ec0e030ca	137	Pfam	PF00252	Ribosomal protein L16p/L10e	4	134	5.8E-41	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
MNWK01000020.1_11	6bc24bbc38d4c9da8d5c6e1ec0e030ca	137	PRINTS	PR00060	Ribosomal protein L16 signature	26	38	1.5E-32	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWK01000020.1_11	6bc24bbc38d4c9da8d5c6e1ec0e030ca	137	PRINTS	PR00060	Ribosomal protein L16 signature	90	119	1.5E-32	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWK01000020.1_11	6bc24bbc38d4c9da8d5c6e1ec0e030ca	137	PRINTS	PR00060	Ribosomal protein L16 signature	60	89	1.5E-32	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWK01000020.1_11	6bc24bbc38d4c9da8d5c6e1ec0e030ca	137	PRINTS	PR00060	Ribosomal protein L16 signature	44	55	1.5E-32	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWK01000020.1_11	6bc24bbc38d4c9da8d5c6e1ec0e030ca	137	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	129	1.0E-49	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWK01000020.1_11	6bc24bbc38d4c9da8d5c6e1ec0e030ca	137	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	4	137	7.3E-46	T	10-07-2023	IPR000114	Ribosomal protein L16
MNWK01000020.1_11	6bc24bbc38d4c9da8d5c6e1ec0e030ca	137	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	1	137	1.2E-57	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
MNWK01000020.1_11	6bc24bbc38d4c9da8d5c6e1ec0e030ca	137	CDD	cd01433	Ribosomal_L16_L10e	25	134	9.02552E-46	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
MNWK01000020.1_11	6bc24bbc38d4c9da8d5c6e1ec0e030ca	137	FunFam	G3DSA:3.90.1170.10:FF:000001	50S ribosomal protein L16	1	137	9.2E-55	T	10-07-2023	-	-
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	Coils	Coil	Coil	143	163	-	T	10-07-2023	-	-
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	PRINTS	PR00127	Clp protease catalytic subunit P signature	23	38	2.3E-41	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	PRINTS	PR00127	Clp protease catalytic subunit P signature	175	194	2.3E-41	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	PRINTS	PR00127	Clp protease catalytic subunit P signature	63	83	2.3E-41	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	PRINTS	PR00127	Clp protease catalytic subunit P signature	94	111	2.3E-41	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	PRINTS	PR00127	Clp protease catalytic subunit P signature	115	134	2.3E-41	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	ProSitePatterns	PS00381	Endopeptidase Clp serine active site.	94	105	-	T	10-07-2023	IPR018215	ClpP, Ser active site
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	PANTHER	PTHR10381	ATP-DEPENDENT CLP PROTEASE PROTEOLYTIC SUBUNIT	6	200	6.2E-83	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	FunFam	G3DSA:3.90.226.10:FF:000001	ATP-dependent Clp protease proteolytic subunit	6	201	8.2E-86	T	10-07-2023	-	-
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	SUPERFAMILY	SSF52096	ClpP/crotonase	15	202	1.99E-64	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	CDD	cd07017	S14_ClpP_2	23	196	1.66813E-82	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	Pfam	PF00574	Clp protease	18	199	1.3E-75	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	Hamap	MF_00444	ATP-dependent Clp protease proteolytic subunit [clpP].	7	200	39.914761	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWK01000029.1_12	f22cdac8b22818f523001149fc3c0b85	209	Gene3D	G3DSA:3.90.226.10	-	1	204	7.3E-81	T	10-07-2023	-	-
MNWK01000036.1_31	8035b5240b55ce9acf64b610d1835817	353	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	166	224	7.98E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MNWK01000036.1_31	8035b5240b55ce9acf64b610d1835817	353	Gene3D	G3DSA:1.10.10.10	-	163	230	3.7E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWK01000036.1_31	8035b5240b55ce9acf64b610d1835817	353	Coils	Coil	Coil	338	353	-	T	10-07-2023	-	-
MNWK01000036.1_31	8035b5240b55ce9acf64b610d1835817	353	Coils	Coil	Coil	276	296	-	T	10-07-2023	-	-
MNWK01000036.1_31	8035b5240b55ce9acf64b610d1835817	353	Gene3D	G3DSA:3.40.1350.10	-	6	122	6.5E-9	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
MNWK01000016.1_15	5b02575300e739475b79c3225a2c1016	138	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	13	138	4.55E-39	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNWK01000016.1_15	5b02575300e739475b79c3225a2c1016	138	Gene3D	G3DSA:3.30.230.10	-	6	138	5.0E-44	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MNWK01000016.1_15	5b02575300e739475b79c3225a2c1016	138	Hamap	MF_00532_B	30S ribosomal protein S9 [rpsI].	9	138	27.427353	T	10-07-2023	IPR023035	Ribosomal protein S9, bacterial/plastid
MNWK01000016.1_15	5b02575300e739475b79c3225a2c1016	138	MobiDBLite	mobidb-lite	consensus disorder prediction	117	138	-	T	10-07-2023	-	-
MNWK01000016.1_15	5b02575300e739475b79c3225a2c1016	138	MobiDBLite	mobidb-lite	consensus disorder prediction	123	138	-	T	10-07-2023	-	-
MNWK01000016.1_15	5b02575300e739475b79c3225a2c1016	138	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	7	138	2.3E-35	T	10-07-2023	IPR000754	Ribosomal protein S9
MNWK01000016.1_15	5b02575300e739475b79c3225a2c1016	138	ProSitePatterns	PS00360	Ribosomal protein S9 signature.	77	95	-	T	10-07-2023	IPR020574	Ribosomal protein S9, conserved site
MNWK01000016.1_15	5b02575300e739475b79c3225a2c1016	138	Pfam	PF00380	Ribosomal protein S9/S16	18	138	6.2E-40	T	10-07-2023	IPR000754	Ribosomal protein S9
MNWK01000023.1_3	a2576e91060657c4243e1995055db604	407	PANTHER	PTHR23530	TRANSPORT PROTEIN-RELATED	11	395	5.8E-54	T	10-07-2023	-	-
MNWK01000023.1_3	a2576e91060657c4243e1995055db604	407	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	3	402	8.9E-32	T	10-07-2023	IPR036259	MFS transporter superfamily
MNWK01000023.1_3	a2576e91060657c4243e1995055db604	407	SUPERFAMILY	SSF103473	MFS general substrate transporter	9	407	8.89E-38	T	10-07-2023	IPR036259	MFS transporter superfamily
MNWK01000023.1_3	a2576e91060657c4243e1995055db604	407	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	224	407	8.655174	T	10-07-2023	IPR020846	Major facilitator superfamily domain
MNWK01000023.1_3	a2576e91060657c4243e1995055db604	407	Pfam	PF07690	Major Facilitator Superfamily	292	398	4.0E-9	T	10-07-2023	IPR011701	Major facilitator superfamily
MNWK01000024.1_1_20	57a80cbe74e9c5f2846e29b65f5c4b23	327	Hamap	MF_00140_B	Tryptophan--tRNA ligase [trpS].	1	326	38.203377	T	10-07-2023	IPR024109	Tryptophan-tRNA ligase, bacterial-type
MNWK01000024.1_1_20	57a80cbe74e9c5f2846e29b65f5c4b23	327	PANTHER	PTHR43766	TRYPTOPHAN--TRNA LIGASE, MITOCHONDRIAL	2	325	5.2E-121	T	10-07-2023	-	-
MNWK01000024.1_1_20	57a80cbe74e9c5f2846e29b65f5c4b23	327	FunFam	G3DSA:1.10.240.10:FF:000002	Tryptophan--tRNA ligase	183	293	1.9E-35	T	10-07-2023	-	-
MNWK01000024.1_1_20	57a80cbe74e9c5f2846e29b65f5c4b23	327	Gene3D	G3DSA:3.40.50.620	HUPs	2	324	5.8E-127	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWK01000024.1_1_20	57a80cbe74e9c5f2846e29b65f5c4b23	327	CDD	cd00806	TrpRS_core	2	278	1.68335E-118	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MNWK01000024.1_1_20	57a80cbe74e9c5f2846e29b65f5c4b23	327	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	13	29	3.4E-22	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MNWK01000024.1_1_20	57a80cbe74e9c5f2846e29b65f5c4b23	327	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	192	202	3.4E-22	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MNWK01000024.1_1_20	57a80cbe74e9c5f2846e29b65f5c4b23	327	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	63	82	3.4E-22	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MNWK01000024.1_1_20	57a80cbe74e9c5f2846e29b65f5c4b23	327	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	138	159	3.4E-22	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MNWK01000024.1_1_20	57a80cbe74e9c5f2846e29b65f5c4b23	327	Gene3D	G3DSA:1.10.240.10	-	183	293	5.8E-127	T	10-07-2023	-	-
MNWK01000024.1_1_20	57a80cbe74e9c5f2846e29b65f5c4b23	327	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	325	1.08E-88	T	10-07-2023	-	-
MNWK01000024.1_1_20	57a80cbe74e9c5f2846e29b65f5c4b23	327	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	2	325	4.0E-97	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MNWK01000024.1_1_20	57a80cbe74e9c5f2846e29b65f5c4b23	327	Pfam	PF00579	tRNA synthetases class I (W and Y)	1	280	1.2E-69	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MNWK01000007.1_6	bee8edda883c928452f5c162853273bd	290	SMART	SM00470	ParB_7	7	105	1.7E-26	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
MNWK01000007.1_6	bee8edda883c928452f5c162853273bd	290	FunFam	G3DSA:3.90.1530.30:FF:000001	Chromosome partitioning protein ParB	20	89	1.2E-19	T	10-07-2023	-	-
MNWK01000007.1_6	bee8edda883c928452f5c162853273bd	290	PANTHER	PTHR33375	CHROMOSOME-PARTITIONING PROTEIN PARB-RELATED	5	281	2.1E-64	T	10-07-2023	-	-
MNWK01000007.1_6	bee8edda883c928452f5c162853273bd	290	Pfam	PF02195	ParB/Sulfiredoxin domain	9	105	1.4E-21	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
MNWK01000007.1_6	bee8edda883c928452f5c162853273bd	290	Pfam	PF17762	HTH domain found in ParB protein	156	206	2.3E-13	T	10-07-2023	IPR041468	ParB/Spo0J, HTH domain
MNWK01000007.1_6	bee8edda883c928452f5c162853273bd	290	CDD	cd16393	SPO0J_N	6	110	4.5565E-40	T	10-07-2023	-	-
MNWK01000007.1_6	bee8edda883c928452f5c162853273bd	290	Gene3D	G3DSA:1.10.10.2830	-	92	206	1.9E-31	T	10-07-2023	-	-
MNWK01000007.1_6	bee8edda883c928452f5c162853273bd	290	SUPERFAMILY	SSF109709	KorB DNA-binding domain-like	97	207	6.8E-30	T	10-07-2023	-	-
MNWK01000007.1_6	bee8edda883c928452f5c162853273bd	290	FunFam	G3DSA:1.10.10.2830:FF:000001	Chromosome partitioning protein ParB	92	205	4.0E-34	T	10-07-2023	-	-
MNWK01000007.1_6	bee8edda883c928452f5c162853273bd	290	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	9	186	4.8E-50	T	10-07-2023	IPR004437	ParB/RepB/Spo0J partition protein
MNWK01000007.1_6	bee8edda883c928452f5c162853273bd	290	Gene3D	G3DSA:3.90.1530.30	-	20	89	2.4E-21	T	10-07-2023	-	-
MNWK01000007.1_6	bee8edda883c928452f5c162853273bd	290	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	7	107	4.71E-23	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	3	127	2.46E-29	T	10-07-2023	IPR029017	Enolase-like, N-terminal
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	PRINTS	PR00148	Enolase signature	37	51	3.7E-29	T	10-07-2023	IPR000941	Enolase
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	PRINTS	PR00148	Enolase signature	352	369	3.7E-29	T	10-07-2023	IPR000941	Enolase
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	PRINTS	PR00148	Enolase signature	96	112	3.7E-29	T	10-07-2023	IPR000941	Enolase
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	PRINTS	PR00148	Enolase signature	323	337	3.7E-29	T	10-07-2023	IPR000941	Enolase
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	PRINTS	PR00148	Enolase signature	156	169	3.7E-29	T	10-07-2023	IPR000941	Enolase
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	PRINTS	PR00148	Enolase signature	300	311	3.7E-29	T	10-07-2023	IPR000941	Enolase
MNWK01000016.1_29	a986cfe15c7a2e50b5e103ceadb7ada4	398	SMART	SM01193	Enolase_N_3	4	123	6.3E-28	T	10-07-2023	IPR020811	Enolase, N-terminal
