NZ_CP053941.1_1688	2c452f2100c791a67dcbbb107ce1e951	566	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	1	336	5.5E-92	T	10-07-2023	IPR000905	Gcp-like domain
NZ_CP053941.1_282	c3402606f1b371e4cef597629df2e91c	385	PANTHER	PTHR40700	HYPOTHETICAL MEMBRANE PROTEIN, CONSERVED, DUF63 FAMILY	30	385	3.5E-66	T	10-07-2023	IPR002749	Protein of unknown function DUF63
NZ_CP053941.1_282	c3402606f1b371e4cef597629df2e91c	385	Pfam	PF01889	Membrane protein of unknown function DUF63	89	385	3.7E-35	T	10-07-2023	IPR002749	Protein of unknown function DUF63
NZ_CP053941.1_2797	f77e8afac147d891fc58261610e43509	595	PANTHER	PTHR34236	DIMETHYL SULFOXIDE REDUCTASE TRANSCRIPTIONAL ACTIVATOR	361	578	1.1E-37	T	10-07-2023	-	-
NZ_CP053941.1_2797	f77e8afac147d891fc58261610e43509	595	Pfam	PF04967	HTH DNA binding domain	520	571	1.7E-19	T	10-07-2023	IPR007050	Bacterioopsin activator-type, HTH domain
NZ_CP053941.1_2797	f77e8afac147d891fc58261610e43509	595	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	3	197	1.6E-16	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NZ_CP053941.1_2797	f77e8afac147d891fc58261610e43509	595	MobiDBLite	mobidb-lite	consensus disorder prediction	573	595	-	T	10-07-2023	-	-
NZ_CP053941.1_2797	f77e8afac147d891fc58261610e43509	595	Pfam	PF15915	GAF and HTH_10 associated domain	359	513	4.2E-40	T	10-07-2023	IPR031803	Bacterioopsin transcriptional activator, GAF and HTH associated domain
NZ_CP053941.1_2797	f77e8afac147d891fc58261610e43509	595	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	1	195	15.460279	T	10-07-2023	IPR002104	Integrase, catalytic domain
NZ_CP053941.1_2797	f77e8afac147d891fc58261610e43509	595	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	4	189	1.29E-12	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NZ_CP053941.1_2797	f77e8afac147d891fc58261610e43509	595	MobiDBLite	mobidb-lite	consensus disorder prediction	64	83	-	T	10-07-2023	-	-
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	Pfam	PF10566	Glycoside hydrolase 97	348	648	1.4E-88	T	10-07-2023	IPR019563	Glycosyl-hydrolase 97, catalytic domain
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	54	334	1.6E-53	T	10-07-2023	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	Gene3D	G3DSA:2.60.120.260	-	656	807	2.7E-18	T	10-07-2023	-	-
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	ProSiteProfiles	PS51175	CBM6 (carbohydrate binding type-6) domain profile.	654	798	10.875479	T	10-07-2023	IPR005084	Carbohydrate binding module family 6
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	PANTHER	PTHR35803	GLUCAN 1,4-ALPHA-GLUCOSIDASE SUSB-RELATED	818	886	6.1E-137	T	10-07-2023	-	-
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	SUPERFAMILY	SSF49344	CBD9-like	1090	1299	5.49E-35	T	10-07-2023	-	-
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	37	7.961586	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	CDD	cd09626	DOMON_glucodextranase_like	1090	1304	1.67166E-53	T	10-07-2023	-	-
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	Pfam	PF09985	C-terminal binding-module, SLH-like, of glucodextranase	1090	1298	2.4E-51	T	10-07-2023	IPR019248	Glucodextranase-like, C-terminal
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	837	975	2.2E-24	T	10-07-2023	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	SUPERFAMILY	SSF49785	Galactose-binding domain-like	670	798	8.84E-8	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	MobiDBLite	mobidb-lite	consensus disorder prediction	883	926	-	T	10-07-2023	-	-
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	Gene3D	G3DSA:2.70.98.10	-	45	332	8.3E-62	T	10-07-2023	IPR014718	Glycoside hydrolase-type carbohydrate-binding
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	Gene3D	G3DSA:3.20.20.70	Aldolase class I	342	655	2.1E-91	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	MobiDBLite	mobidb-lite	consensus disorder prediction	280	302	-	T	10-07-2023	-	-
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	Gene3D	G3DSA:2.60.40.1190	-	1087	1307	4.1E-53	T	10-07-2023	-	-
NZ_CP053941.1_1293	dd02ce5cf46c831bd90df58bc44bffe9	1307	Gene3D	G3DSA:2.60.40.1180	-	839	988	7.8E-34	T	10-07-2023	IPR013780	Glycosyl hydrolase, all-beta
NZ_CP053941.1_1960	13741bf98e34bcc31a7ca16fd7825b52	123	Hamap	MF_00029	30S ribosomal protein S8e [rps8e].	1	123	27.61289	T	10-07-2023	IPR020919	Ribosomal protein S8e, archaeal
NZ_CP053941.1_1960	13741bf98e34bcc31a7ca16fd7825b52	123	PANTHER	PTHR10394	40S RIBOSOMAL PROTEIN S8	6	102	6.2E-13	T	10-07-2023	IPR001047	Ribosomal protein S8e
NZ_CP053941.1_1960	13741bf98e34bcc31a7ca16fd7825b52	123	CDD	cd11382	Ribosomal_S8e	4	122	3.43218E-45	T	10-07-2023	-	-
NZ_CP053941.1_1960	13741bf98e34bcc31a7ca16fd7825b52	123	Pfam	PF01201	Ribosomal protein S8e	4	122	5.0E-32	T	10-07-2023	IPR022309	Ribosomal protein S8e/ribosomal biogenesis NSA2
NZ_CP053941.1_1960	13741bf98e34bcc31a7ca16fd7825b52	123	TIGRFAM	TIGR00307	eS8: ribosomal protein eS8	4	122	8.9E-40	T	10-07-2023	IPR001047	Ribosomal protein S8e
NZ_CP053941.1_1960	13741bf98e34bcc31a7ca16fd7825b52	123	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
NZ_CP053941.1_1960	13741bf98e34bcc31a7ca16fd7825b52	123	Gene3D	G3DSA:2.40.10.310	-	57	123	1.4E-28	T	10-07-2023	-	-
NZ_CP053941.1_144	244234e6550b0e13252e8a6ebf600de5	241	SUPERFAMILY	SSF89895	FYSH domain	2	87	7.06E-22	T	10-07-2023	IPR036786	Ribosome maturation protein SBDS, N-terminal domain superfamily
NZ_CP053941.1_144	244234e6550b0e13252e8a6ebf600de5	241	SUPERFAMILY	SSF109728	Hypothetical protein AF0491, middle domain	82	156	1.83E-21	T	10-07-2023	IPR037188	Ribosome maturation protein Sdo1/SBDS, central domain superfamily
NZ_CP053941.1_144	244234e6550b0e13252e8a6ebf600de5	241	Pfam	PF01172	Shwachman-Bodian-Diamond syndrome (SBDS) protein	7	93	1.3E-20	T	10-07-2023	IPR019783	Ribosome maturation protein SDO1/SBDS, N-terminal
NZ_CP053941.1_144	244234e6550b0e13252e8a6ebf600de5	241	Gene3D	G3DSA:1.10.10.900	-	88	163	1.1E-22	T	10-07-2023	IPR037188	Ribosome maturation protein Sdo1/SBDS, central domain superfamily
NZ_CP053941.1_144	244234e6550b0e13252e8a6ebf600de5	241	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	158	228	2.3E-21	T	10-07-2023	IPR035647	EF-G domain III/V-like
NZ_CP053941.1_144	244234e6550b0e13252e8a6ebf600de5	241	TIGRFAM	TIGR00291	RNA_SBDS: rRNA metabolism protein, SBDS family	1	233	7.3E-81	T	10-07-2023	IPR002140	Ribosome maturation protein Sdo1/SBDS
NZ_CP053941.1_144	244234e6550b0e13252e8a6ebf600de5	241	Pfam	PF20268	SBDS protein, C-terminal domain	168	232	1.7E-12	T	10-07-2023	IPR046928	Ribosome maturation protein SDO1/SBDS, C-terminal domain
NZ_CP053941.1_144	244234e6550b0e13252e8a6ebf600de5	241	Gene3D	G3DSA:3.30.1250.10	-	7	87	3.5E-21	T	10-07-2023	IPR036786	Ribosome maturation protein SBDS, N-terminal domain superfamily
NZ_CP053941.1_144	244234e6550b0e13252e8a6ebf600de5	241	PANTHER	PTHR10927	RIBOSOME MATURATION PROTEIN SBDS	4	235	3.9E-37	T	10-07-2023	IPR039100	Ribosome maturation protein Sdo1/SBDS-like
NZ_CP053941.1_144	244234e6550b0e13252e8a6ebf600de5	241	Pfam	PF09377	SBDS protein, domain II	102	163	6.2E-8	T	10-07-2023	IPR018978	Ribosome maturation protein SDO1/SBDS, central domain
NZ_CP053941.1_144	244234e6550b0e13252e8a6ebf600de5	241	Gene3D	G3DSA:3.30.70.240	-	164	235	2.8E-24	T	10-07-2023	-	-
NZ_CP053941.1_942	ddd0cd86141015ab9ba570deb237415c	252	Pfam	PF01955	Adenosylcobinamide amidohydrolase	13	217	1.1E-36	T	10-07-2023	IPR002808	Adenosylcobinamide amidohydrolase, CbiZ
NZ_CP053941.1_942	ddd0cd86141015ab9ba570deb237415c	252	PANTHER	PTHR35336	ADENOSYLCOBINAMIDE AMIDOHYDROLASE	3	223	1.1E-28	T	10-07-2023	-	-
NZ_CP053941.1_942	ddd0cd86141015ab9ba570deb237415c	252	MobiDBLite	mobidb-lite	consensus disorder prediction	223	252	-	T	10-07-2023	-	-
NZ_CP053941.1_942	ddd0cd86141015ab9ba570deb237415c	252	MobiDBLite	mobidb-lite	consensus disorder prediction	118	140	-	T	10-07-2023	-	-
NZ_CP053941.1_1881	47a483589890f2ce365ad3baa614e38c	64	Pfam	PF00313	'Cold-shock' DNA-binding domain	3	63	1.7E-20	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
NZ_CP053941.1_1881	47a483589890f2ce365ad3baa614e38c	64	PRINTS	PR00050	Cold shock protein signature	4	19	1.9E-8	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
NZ_CP053941.1_1881	47a483589890f2ce365ad3baa614e38c	64	PRINTS	PR00050	Cold shock protein signature	37	55	1.9E-8	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
NZ_CP053941.1_1881	47a483589890f2ce365ad3baa614e38c	64	PANTHER	PTHR11544	COLD SHOCK DOMAIN CONTAINING PROTEINS	3	63	9.9E-17	T	10-07-2023	-	-
NZ_CP053941.1_1881	47a483589890f2ce365ad3baa614e38c	64	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	63	6.0E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP053941.1_1881	47a483589890f2ce365ad3baa614e38c	64	Gene3D	G3DSA:2.40.50.140	-	1	63	1.7E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP053941.1_1881	47a483589890f2ce365ad3baa614e38c	64	SMART	SM00357	csp_8	3	64	1.4E-16	T	10-07-2023	IPR011129	Cold shock domain
NZ_CP053941.1_1881	47a483589890f2ce365ad3baa614e38c	64	ProSiteProfiles	PS51857	Cold-shock (CSD) domain profile.	1	63	25.007647	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
NZ_CP053941.1_1881	47a483589890f2ce365ad3baa614e38c	64	CDD	cd04458	CSP_CDS	3	63	2.03831E-20	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
NZ_CP053941.1_293	0cc5924cbe83193d14f886f684442212	81	Pfam	PF01985	CRS1 / YhbY (CRM) domain	4	80	8.5E-15	T	10-07-2023	IPR001890	RNA-binding, CRM domain
NZ_CP053941.1_293	0cc5924cbe83193d14f886f684442212	81	ProSiteProfiles	PS51295	CRM domain profile.	1	81	16.990789	T	10-07-2023	IPR001890	RNA-binding, CRM domain
NZ_CP053941.1_293	0cc5924cbe83193d14f886f684442212	81	SUPERFAMILY	SSF75471	YhbY-like	5	80	2.49E-16	T	10-07-2023	IPR035920	YhbY-like superfamily
NZ_CP053941.1_293	0cc5924cbe83193d14f886f684442212	81	SMART	SM01103	CRS1_YhbY_2	1	80	1.1E-23	T	10-07-2023	IPR001890	RNA-binding, CRM domain
NZ_CP053941.1_293	0cc5924cbe83193d14f886f684442212	81	PANTHER	PTHR40065	RNA-BINDING PROTEIN YHBY	4	81	3.7E-18	T	10-07-2023	-	-
NZ_CP053941.1_293	0cc5924cbe83193d14f886f684442212	81	Gene3D	G3DSA:3.30.110.60	-	2	81	1.2E-19	T	10-07-2023	IPR035920	YhbY-like superfamily
NZ_CP053941.1_1551	9107da1f1669a1fc6ca2ddf194375676	275	SMART	SM00849	Lactamase_B_5a	35	204	0.0016	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_CP053941.1_1551	9107da1f1669a1fc6ca2ddf194375676	275	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	262	9.24E-34	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_CP053941.1_1551	9107da1f1669a1fc6ca2ddf194375676	275	Gene3D	G3DSA:3.60.15.10	-	1	275	8.2E-47	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_CP053941.1_1551	9107da1f1669a1fc6ca2ddf194375676	275	Pfam	PF12706	Beta-lactamase superfamily domain	50	251	3.0E-20	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_CP053941.1_1551	9107da1f1669a1fc6ca2ddf194375676	275	PANTHER	PTHR42663	HYDROLASE C777.06C-RELATED-RELATED	2	258	1.2E-21	T	10-07-2023	-	-
NZ_CP053941.1_592	c05fdcbf26bff1f822349e2eb2e23644	226	PANTHER	PTHR33693	TYPE-5 URACIL-DNA GLYCOSYLASE	20	192	3.6E-9	T	10-07-2023	-	-
NZ_CP053941.1_592	c05fdcbf26bff1f822349e2eb2e23644	226	Gene3D	G3DSA:3.40.470.10	-	9	202	1.2E-13	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
NZ_CP053941.1_592	c05fdcbf26bff1f822349e2eb2e23644	226	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	18	186	2.65E-10	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
NZ_CP053941.1_627	e97ea0eaee29ee77fd24f0e8e95d2b4f	277	Pfam	PF13386	Cytochrome C biogenesis protein transmembrane region	14	245	3.7E-45	T	10-07-2023	IPR039447	Urease accessory protein UreH-like, transmembrane domain
NZ_CP053941.1_627	e97ea0eaee29ee77fd24f0e8e95d2b4f	277	PANTHER	PTHR42208	HEAVY METAL TRANSPORTER-RELATED	14	261	3.7E-37	T	10-07-2023	-	-
NZ_CP053941.1_693	f75dcccf4872922fe106114803f7aa08	415	MobiDBLite	mobidb-lite	consensus disorder prediction	56	78	-	T	10-07-2023	-	-
NZ_CP053941.1_693	f75dcccf4872922fe106114803f7aa08	415	Pfam	PF01497	Periplasmic binding protein	94	359	4.4E-12	T	10-07-2023	IPR002491	ABC transporter periplasmic binding domain
NZ_CP053941.1_693	f75dcccf4872922fe106114803f7aa08	415	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	229	390	1.9E-14	T	10-07-2023	-	-
NZ_CP053941.1_693	f75dcccf4872922fe106114803f7aa08	415	MobiDBLite	mobidb-lite	consensus disorder prediction	30	79	-	T	10-07-2023	-	-
NZ_CP053941.1_693	f75dcccf4872922fe106114803f7aa08	415	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	57	228	7.6E-9	T	10-07-2023	-	-
NZ_CP053941.1_693	f75dcccf4872922fe106114803f7aa08	415	PANTHER	PTHR30532	IRON III  DICITRATE-BINDING PERIPLASMIC PROTEIN	13	384	1.7E-32	T	10-07-2023	-	-
NZ_CP053941.1_693	f75dcccf4872922fe106114803f7aa08	415	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	32	5.0	T	10-07-2023	-	-
NZ_CP053941.1_693	f75dcccf4872922fe106114803f7aa08	415	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	80	386	9.42E-21	T	10-07-2023	-	-
NZ_CP053941.1_693	f75dcccf4872922fe106114803f7aa08	415	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	36	7.617778	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_CP053941.1_1484	cddb87d8174e0619c0f82a0a52b40b01	314	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	5	289	2.2E-43	T	10-07-2023	-	-
NZ_CP053941.1_1484	cddb87d8174e0619c0f82a0a52b40b01	314	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	213	292	5.23E-13	T	10-07-2023	-	-
NZ_CP053941.1_1484	cddb87d8174e0619c0f82a0a52b40b01	314	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	40	145	1.1E-11	T	10-07-2023	-	-
NZ_CP053941.1_1484	cddb87d8174e0619c0f82a0a52b40b01	314	Pfam	PF00892	EamA-like transporter family	154	290	9.7E-18	T	10-07-2023	IPR000620	EamA domain
NZ_CP053941.1_1484	cddb87d8174e0619c0f82a0a52b40b01	314	Pfam	PF00892	EamA-like transporter family	8	141	4.8E-19	T	10-07-2023	IPR000620	EamA domain
NZ_CP053941.1_303	ee40bce448bc8db636dc5db183925eb4	226	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	226	2.73E-58	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_CP053941.1_303	ee40bce448bc8db636dc5db183925eb4	226	PANTHER	PTHR42850	METALLOPHOSPHOESTERASE	3	203	3.8E-20	T	10-07-2023	-	-
NZ_CP053941.1_303	ee40bce448bc8db636dc5db183925eb4	226	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	187	6.2E-32	T	10-07-2023	IPR024654	Calcineurin-like phosphoesterase domain, lpxH-type
NZ_CP053941.1_303	ee40bce448bc8db636dc5db183925eb4	226	Gene3D	G3DSA:3.60.21.10	-	1	225	5.5E-64	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_CP053941.1_303	ee40bce448bc8db636dc5db183925eb4	226	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	1	187	2.8E-19	T	10-07-2023	IPR000979	Phosphodiesterase MJ0936/Vps29
NZ_CP053941.1_14	a7bb9df6c9182b9f9c2826c44846dc1f	432	Pfam	PF07282	Putative transposase DNA-binding domain	307	376	4.4E-21	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
NZ_CP053941.1_14	a7bb9df6c9182b9f9c2826c44846dc1f	432	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	259	333	2.4E-11	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
NZ_CP053941.1_535	849f67ade7491a3d247afb9fb3f7a20b	266	MobiDBLite	mobidb-lite	consensus disorder prediction	74	109	-	T	10-07-2023	-	-
NZ_CP053941.1_535	849f67ade7491a3d247afb9fb3f7a20b	266	MobiDBLite	mobidb-lite	consensus disorder prediction	92	109	-	T	10-07-2023	-	-
NZ_CP053941.1_535	849f67ade7491a3d247afb9fb3f7a20b	266	Pfam	PF10069	Sensory domain in DIguanylate Cyclases and Two-component system	119	225	7.7E-10	T	10-07-2023	IPR019278	DICT domain
NZ_CP053943.1_116	6411c16aeb94aedb0d8f384a189250fb	138	PANTHER	PTHR38342	SLR5037 PROTEIN	3	127	1.2E-26	T	10-07-2023	-	-
NZ_CP053943.1_116	6411c16aeb94aedb0d8f384a189250fb	138	CDD	cd14797	DUF302	4	128	1.5815E-43	T	10-07-2023	IPR005180	Domain of unknown function DUF302
NZ_CP053943.1_116	6411c16aeb94aedb0d8f384a189250fb	138	Gene3D	G3DSA:3.30.310.70	-	3	127	3.0E-39	T	10-07-2023	IPR035923	TT1751-like domain superfamily
NZ_CP053943.1_116	6411c16aeb94aedb0d8f384a189250fb	138	SUPERFAMILY	SSF103247	TT1751-like	1	128	2.49E-37	T	10-07-2023	IPR035923	TT1751-like domain superfamily
NZ_CP053943.1_116	6411c16aeb94aedb0d8f384a189250fb	138	Pfam	PF03625	Domain of unknown function DUF302	35	98	9.0E-27	T	10-07-2023	IPR005180	Domain of unknown function DUF302
NZ_CP053941.1_2776	1c96740b6c1b591ca5317a32e3b60c21	352	Gene3D	G3DSA:3.40.50.720	-	140	278	2.0E-36	T	10-07-2023	-	-
NZ_CP053941.1_2776	1c96740b6c1b591ca5317a32e3b60c21	352	Pfam	PF00107	Zinc-binding dehydrogenase	163	282	2.5E-19	T	10-07-2023	IPR013149	Alcohol dehydrogenase-like, C-terminal
NZ_CP053941.1_2776	1c96740b6c1b591ca5317a32e3b60c21	352	Gene3D	G3DSA:3.90.180.10	-	5	109	8.1E-10	T	10-07-2023	-	-
NZ_CP053941.1_2776	1c96740b6c1b591ca5317a32e3b60c21	352	PANTHER	PTHR43350	NAD-DEPENDENT ALCOHOL DEHYDROGENASE	7	345	4.9E-43	T	10-07-2023	-	-
NZ_CP053941.1_2776	1c96740b6c1b591ca5317a32e3b60c21	352	SUPERFAMILY	SSF50129	GroES-like	7	161	7.16E-19	T	10-07-2023	IPR011032	GroES-like superfamily
NZ_CP053941.1_2776	1c96740b6c1b591ca5317a32e3b60c21	352	Gene3D	G3DSA:3.90.180.10	-	111	334	2.0E-36	T	10-07-2023	-	-
NZ_CP053941.1_2776	1c96740b6c1b591ca5317a32e3b60c21	352	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	129	281	2.3E-26	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_CP053941.1_2776	1c96740b6c1b591ca5317a32e3b60c21	352	CDD	cd08255	2-desacetyl-2-hydroxyethyl_bacteriochlorophyll...	58	346	3.58616E-80	T	10-07-2023	-	-
NZ_CP053941.1_2686	a28aa85328421bc0f02ff2ea82494373	392	PANTHER	PTHR44936	SENSOR PROTEIN CREC	128	345	8.7E-17	T	10-07-2023	-	-
NZ_CP053941.1_2686	a28aa85328421bc0f02ff2ea82494373	392	ProSiteProfiles	PS50109	Histidine kinase domain profile.	145	348	20.168499	T	10-07-2023	IPR005467	Histidine kinase domain
NZ_CP053941.1_2686	a28aa85328421bc0f02ff2ea82494373	392	Gene3D	G3DSA:3.30.565.10	-	203	346	1.1E-18	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP053941.1_2686	a28aa85328421bc0f02ff2ea82494373	392	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	205	348	6.42E-19	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP053941.1_2686	a28aa85328421bc0f02ff2ea82494373	392	MobiDBLite	mobidb-lite	consensus disorder prediction	345	392	-	T	10-07-2023	-	-
NZ_CP053941.1_2686	a28aa85328421bc0f02ff2ea82494373	392	Pfam	PF13581	Histidine kinase-like ATPase domain	247	343	2.2E-10	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP053941.1_2686	a28aa85328421bc0f02ff2ea82494373	392	SMART	SM00387	HKATPase_4	242	348	7.3E-10	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	ProSiteProfiles	PS50112	PAS repeat profile.	71	126	15.833359	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	MobiDBLite	mobidb-lite	consensus disorder prediction	15	58	-	T	10-07-2023	-	-
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	CDD	cd00130	PAS	82	199	0.00157828	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	ProSiteProfiles	PS50885	HAMP domain profile.	213	264	7.229135	T	10-07-2023	IPR003660	HAMP domain
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	338	505	4.7E-41	T	10-07-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	CDD	cd11386	MCP_signal	306	505	1.50888E-47	T	10-07-2023	-	-
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	ProSiteProfiles	PS50111	Bacterial chemotaxis sensory transducers domain profile.	269	505	44.605774	T	10-07-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	SMART	SM00283	MA_2	279	540	1.1E-69	T	10-07-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	454	483	5.3E-21	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	377	404	5.3E-21	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	406	435	5.3E-21	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	300	329	5.3E-21	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	ProSiteProfiles	PS50192	t-SNARE coiled-coil homology domain profile.	260	322	8.608857	T	10-07-2023	IPR000727	Target SNARE coiled-coil homology domain
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	Coils	Coil	Coil	494	514	-	T	10-07-2023	-	-
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	Pfam	PF08448	PAS fold	79	203	3.7E-9	T	10-07-2023	IPR013656	PAS fold-4
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	Coils	Coil	Coil	277	297	-	T	10-07-2023	-	-
NZ_CP053941.1_1385	a8d04a21fc7b84c461e1fd2891f201e8	542	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	73	198	2.27E-12	T	10-07-2023	IPR035965	PAS domain superfamily
