NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	111	240	4.71E-21	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	FunFam	G3DSA:2.10.70.100:FF:000001	Sensory transduction histidine kinase	197	243	8.9E-16	T	10-07-2023	-	-
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	Gene3D	G3DSA:3.30.565.10	-	454	613	3.7E-51	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	Gene3D	G3DSA:3.30.450.20	PAS domain	6	125	4.6E-25	T	10-07-2023	-	-
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	375	455	2.75E-22	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	ProSiteProfiles	PS50112	PAS repeat profile.	252	305	9.556172	T	10-07-2023	IPR000014	PAS domain
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	Pfam	PF08448	PAS fold	9	116	1.1E-7	T	10-07-2023	IPR013656	PAS fold-4
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	ProSiteProfiles	PS50112	PAS repeat profile.	1	71	12.260191	T	10-07-2023	IPR000014	PAS domain
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	Gene3D	G3DSA:3.30.450.20	PAS domain	243	363	4.5E-20	T	10-07-2023	-	-
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	SMART	SM00388	HisKA_10	385	453	2.9E-22	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	Gene3D	G3DSA:2.10.70.100	-	196	242	2.3E-18	T	10-07-2023	-	-
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	504	608	9.79095E-49	T	10-07-2023	-	-
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	Pfam	PF08447	PAS fold	149	236	1.2E-21	T	10-07-2023	IPR013655	PAS fold-3
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	554	564	4.3E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	595	608	4.3E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	536	550	4.3E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	571	589	4.3E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	CDD	cd00130	PAS	13	96	1.60978E-7	T	10-07-2023	IPR000014	PAS domain
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	385	453	1.4E-19	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	14	123	5.06E-24	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	143	247	3.5E-9	T	10-07-2023	IPR000014	PAS domain
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	250	371	8.4E-18	T	10-07-2023	IPR000014	PAS domain
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	2	121	8.3E-25	T	10-07-2023	IPR000014	PAS domain
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	CDD	cd00130	PAS	263	362	4.47345E-7	T	10-07-2023	IPR000014	PAS domain
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	Gene3D	G3DSA:3.30.450.20	PAS domain	126	194	8.5E-22	T	10-07-2023	-	-
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	ProSiteProfiles	PS50109	Histidine kinase domain profile.	392	611	51.713497	T	10-07-2023	IPR005467	Histidine kinase domain
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	SMART	SM00387	HKATPase_4	499	611	5.4E-37	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP073710.1_3	633c74660713e961f3b3665494abce6c	616	CDD	cd00130	PAS	140	239	3.46094E-10	T	10-07-2023	IPR000014	PAS domain
NZ_CP073710.1_252	662d1d791a7e69764cd6d8ef3e903469	359	Gene3D	G3DSA:1.10.150.20	-	172	234	2.4E-17	T	10-07-2023	-	-
NZ_CP073710.1_252	662d1d791a7e69764cd6d8ef3e903469	359	Pfam	PF00817	impB/mucB/samB family	10	160	7.1E-48	T	10-07-2023	IPR001126	UmuC domain
NZ_CP073710.1_252	662d1d791a7e69764cd6d8ef3e903469	359	CDD	cd03586	PolY_Pol_IV_kappa	8	345	7.59027E-162	T	10-07-2023	IPR022880	DNA polymerase IV
NZ_CP073710.1_252	662d1d791a7e69764cd6d8ef3e903469	359	SUPERFAMILY	SSF100879	Lesion bypass DNA polymerase (Y-family), little finger domain	246	343	3.73E-24	T	10-07-2023	IPR036775	DNA polymerase, Y-family, little finger domain superfamily
NZ_CP073710.1_252	662d1d791a7e69764cd6d8ef3e903469	359	PANTHER	PTHR11076	DNA REPAIR POLYMERASE UMUC / TRANSFERASE FAMILY MEMBER	5	355	1.2E-96	T	10-07-2023	-	-
NZ_CP073710.1_252	662d1d791a7e69764cd6d8ef3e903469	359	Gene3D	G3DSA:3.30.70.270	-	7	171	3.2E-61	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
NZ_CP073710.1_252	662d1d791a7e69764cd6d8ef3e903469	359	Pfam	PF11799	impB/mucB/samB family C-terminal domain	247	353	1.2E-16	T	10-07-2023	IPR017961	DNA polymerase, Y-family, little finger domain
NZ_CP073710.1_252	662d1d791a7e69764cd6d8ef3e903469	359	ProSiteProfiles	PS50173	UmuC domain profile.	7	191	49.856972	T	10-07-2023	IPR001126	UmuC domain
NZ_CP073710.1_252	662d1d791a7e69764cd6d8ef3e903469	359	Gene3D	G3DSA:3.40.1170.60	-	24	79	3.2E-61	T	10-07-2023	-	-
NZ_CP073710.1_252	662d1d791a7e69764cd6d8ef3e903469	359	Hamap	MF_01113	DNA polymerase IV [dinB].	4	355	35.956093	T	10-07-2023	IPR022880	DNA polymerase IV
NZ_CP073710.1_252	662d1d791a7e69764cd6d8ef3e903469	359	FunFam	G3DSA:3.30.1490.100:FF:000004	DNA polymerase IV	243	352	1.5E-18	T	10-07-2023	-	-
NZ_CP073710.1_252	662d1d791a7e69764cd6d8ef3e903469	359	Gene3D	G3DSA:3.30.1490.100	-	248	358	1.2E-26	T	10-07-2023	IPR036775	DNA polymerase, Y-family, little finger domain superfamily
NZ_CP073710.1_252	662d1d791a7e69764cd6d8ef3e903469	359	SUPERFAMILY	SSF56672	DNA/RNA polymerases	5	240	7.92E-82	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NZ_CP073710.1_1243	734e75b97f807f486eabf40820f57e80	355	Pfam	PF01578	Cytochrome C assembly protein	87	311	1.4E-33	T	10-07-2023	IPR002541	Cytochrome c assembly protein
NZ_CP073710.1_1243	734e75b97f807f486eabf40820f57e80	355	PANTHER	PTHR43653	CYTOCHROME C ASSEMBLY PROTEIN-RELATED	222	347	1.1E-65	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP073710.1_1243	734e75b97f807f486eabf40820f57e80	355	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	290	310	2.1E-44	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP073710.1_1243	734e75b97f807f486eabf40820f57e80	355	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	226	252	2.1E-44	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP073710.1_1243	734e75b97f807f486eabf40820f57e80	355	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	261	281	2.1E-44	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP073710.1_1243	734e75b97f807f486eabf40820f57e80	355	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	310	326	2.1E-44	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP073710.1_1243	734e75b97f807f486eabf40820f57e80	355	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	177	199	2.1E-44	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP073710.1_1243	734e75b97f807f486eabf40820f57e80	355	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	326	345	2.1E-44	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP073710.1_1243	734e75b97f807f486eabf40820f57e80	355	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	78	104	2.1E-44	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	148	242	1.1E-25	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	Gene3D	G3DSA:3.40.120.10	-	154	338	1.6E-63	T	10-07-2023	-	-
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	246	348	3.7E-20	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	374	427	1.3E-9	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	Gene3D	G3DSA:3.40.120.10	-	243	343	1.6E-63	T	10-07-2023	-	-
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	160	179	2.1E-16	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	194	207	2.1E-16	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	84	98	2.1E-16	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	222	237	2.1E-16	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	Gene3D	G3DSA:3.30.310.50	-	352	432	4.6E-18	T	10-07-2023	-	-
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	2	166	2.43E-38	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	FunFam	G3DSA:3.40.120.10:FF:000003	Phosphoglucosamine mutase	159	262	5.0E-30	T	10-07-2023	-	-
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	Gene3D	G3DSA:3.40.120.10	-	1	144	9.6E-40	T	10-07-2023	-	-
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	9	429	5.2E-94	T	10-07-2023	-	-
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	FunFam	G3DSA:3.40.120.10:FF:000001	Phosphoglucosamine mutase	1	144	1.2E-44	T	10-07-2023	-	-
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	TIGRFAM	TIGR03990	Arch_GlmM: phosphoglucosamine mutase	1	422	2.9E-168	T	10-07-2023	IPR024086	Phosphoglucosamine mutase, archaeal type
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	CDD	cd03087	PGM_like1	3	430	0.0	T	10-07-2023	IPR024086	Phosphoglucosamine mutase, archaeal type
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	85	94	-	T	10-07-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	2	127	7.3E-38	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	148	245	2.28E-28	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	247	347	1.41E-20	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
NZ_CP073710.1_80	9829ae15afa771f5e1e41e99b675365a	433	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	338	430	1.96E-21	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
NZ_CP073710.1_431	bfb3f96398eac930dbda089795cd82b8	105	Gene3D	G3DSA:1.10.10.10	-	6	98	8.0E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP073710.1_431	bfb3f96398eac930dbda089795cd82b8	105	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	17	91	5.67E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	SUPERFAMILY	SSF49265	Fibronectin type III	1970	2055	5.81E-8	T	10-07-2023	IPR036116	Fibronectin type III superfamily
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1968	2058	5.8E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1118	1211	2.6E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	928	1021	1.1E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1689	1780	3.8E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1308	1399	2.6E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1498	1590	7.8E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	1968	2056	12.631464	T	10-07-2023	IPR003961	Fibronectin type III
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	CDD	cd00063	FN3	1970	2053	8.88513E-6	T	10-07-2023	IPR003961	Fibronectin type III
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Pfam	PF19077	Bacterial Ig-like domain	1336	1396	3.5E-7	T	10-07-2023	IPR044016	Bacterial Ig-like domain 13
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Pfam	PF19077	Bacterial Ig-like domain	1146	1206	1.6E-7	T	10-07-2023	IPR044016	Bacterial Ig-like domain 13
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Pfam	PF19077	Bacterial Ig-like domain	956	1016	7.7E-7	T	10-07-2023	IPR044016	Bacterial Ig-like domain 13
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Pfam	PF19077	Bacterial Ig-like domain	1716	1776	3.5E-7	T	10-07-2023	IPR044016	Bacterial Ig-like domain 13
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Gene3D	G3DSA:2.160.20.110	-	59	300	1.0E-45	T	10-07-2023	-	-
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Pfam	PF12245	Bacterial Ig-like domain	1839	1869	0.18	T	10-07-2023	IPR022038	Ig-like domain, bacterial type
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Pfam	PF12245	Bacterial Ig-like domain	1648	1679	0.082	T	10-07-2023	IPR022038	Ig-like domain, bacterial type
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Pfam	PF12245	Bacterial Ig-like domain	1253	1299	0.055	T	10-07-2023	IPR022038	Ig-like domain, bacterial type
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Pfam	PF12245	Bacterial Ig-like domain	888	919	0.33	T	10-07-2023	IPR022038	Ig-like domain, bacterial type
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Pfam	PF12245	Bacterial Ig-like domain	1063	1109	0.056	T	10-07-2023	IPR022038	Ig-like domain, bacterial type
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	Pfam	PF12245	Bacterial Ig-like domain	1458	1489	0.33	T	10-07-2023	IPR022038	Ig-like domain, bacterial type
NZ_CP073710.1_1026	f87433a55b195c8e430cec4e0f9b5b95	2147	SMART	SM00060	FN3_2	1966	2043	0.0063	T	10-07-2023	IPR003961	Fibronectin type III
NZ_CP073710.1_680	031cd2ef46ced706a93b4953acbded93	216	FunFam	G3DSA:1.20.58.220:FF:000004	Phosphate-specific transport system accessory protein PhoU	3	213	1.2E-58	T	10-07-2023	-	-
NZ_CP073710.1_680	031cd2ef46ced706a93b4953acbded93	216	PANTHER	PTHR42930	PHOSPHATE-SPECIFIC TRANSPORT SYSTEM ACCESSORY PROTEIN PHOU	1	213	1.7E-55	T	10-07-2023	IPR028366	Phosphate transport system protein PhoU
NZ_CP073710.1_680	031cd2ef46ced706a93b4953acbded93	216	Pfam	PF01895	PhoU domain	119	204	4.9E-17	T	10-07-2023	IPR026022	PhoU domain
NZ_CP073710.1_680	031cd2ef46ced706a93b4953acbded93	216	Pfam	PF01895	PhoU domain	17	105	2.9E-21	T	10-07-2023	IPR026022	PhoU domain
NZ_CP073710.1_680	031cd2ef46ced706a93b4953acbded93	216	TIGRFAM	TIGR02135	phoU_full: phosphate transport system regulatory protein PhoU	5	211	7.1E-58	T	10-07-2023	IPR028366	Phosphate transport system protein PhoU
NZ_CP073710.1_680	031cd2ef46ced706a93b4953acbded93	216	SUPERFAMILY	SSF109755	PhoU-like	4	215	1.99E-61	T	10-07-2023	-	-
NZ_CP073710.1_680	031cd2ef46ced706a93b4953acbded93	216	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	2	216	1.6E-62	T	10-07-2023	IPR038078	PhoU-like domain superfamily
NZ_CP073710.1_2349	5963d08b143293157384d6362986194c	58	Pfam	PF04945	YHS domain	11	53	6.1E-18	T	10-07-2023	IPR007029	YHS domain
NZ_CP073710.1_2349	5963d08b143293157384d6362986194c	58	Gene3D	G3DSA:1.10.620.20	Ribonucleotide Reductase, subunit A	4	55	1.1E-11	T	10-07-2023	IPR012348	Ribonucleotide reductase-like
NZ_CP073710.1_2349	5963d08b143293157384d6362986194c	58	SMART	SM00746	4TRASH	13	51	1.6E-9	T	10-07-2023	IPR011017	TRASH domain
NZ_CP073710.1_2349	5963d08b143293157384d6362986194c	58	SUPERFAMILY	SSF47240	Ferritin-like	14	53	1.65E-9	T	10-07-2023	IPR009078	Ferritin-like superfamily
NZ_CP073710.1_506	48997685b670493283711362aaa9d35a	285	Pfam	PF01694	Rhomboid family	59	179	9.4E-6	T	10-07-2023	IPR022764	Peptidase S54, rhomboid domain
NZ_CP073710.1_506	48997685b670493283711362aaa9d35a	285	SUPERFAMILY	SSF144091	Rhomboid-like	29	182	8.37E-8	T	10-07-2023	IPR035952	Rhomboid-like superfamily
NZ_CP073710.1_147	83cfd61858bb0f4e28bd481f3b7a2a05	130	Pfam	PF09974	Uncharacterized protein conserved in archaea (DUF2209)	5	124	4.0E-51	T	10-07-2023	IPR014514	Uncharacterised conserved protein UCP021940
NZ_CP073710.1_1010	fad3281eb6831477c218111865015e37	96	PANTHER	PTHR35113	FERREDOXIN-THIOREDOXIN REDUCTASE CATALYTIC CHAIN, CHLOROPLASTIC	7	93	8.5E-18	T	10-07-2023	IPR004209	Ferredoxin thioredoxin reductase catalytic beta subunit
NZ_CP073710.1_1010	fad3281eb6831477c218111865015e37	96	SUPERFAMILY	SSF57662	Ferredoxin thioredoxin reductase (FTR), catalytic beta chain	7	95	8.11E-30	T	10-07-2023	IPR036644	Ferredoxin thioredoxin reductase catalytic beta subunit superfamily
NZ_CP073710.1_1010	fad3281eb6831477c218111865015e37	96	Gene3D	G3DSA:3.90.460.10	Ferredoxin thioredoxin reductase catalytic beta subunit	2	96	3.2E-28	T	10-07-2023	IPR036644	Ferredoxin thioredoxin reductase catalytic beta subunit superfamily
NZ_CP073710.1_1010	fad3281eb6831477c218111865015e37	96	Pfam	PF02943	Ferredoxin thioredoxin reductase catalytic beta chain	10	95	1.3E-27	T	10-07-2023	IPR004209	Ferredoxin thioredoxin reductase catalytic beta subunit
NZ_CP073710.1_1850	48d7d597f63ab3ee0f54b367063509e0	189	CDD	cd07344	M48_yhfN_like	85	179	2.62644E-37	T	10-07-2023	-	-
NZ_CP073710.1_1850	48d7d597f63ab3ee0f54b367063509e0	189	Pfam	PF01863	YgjP-like, metallopeptidase domain	51	177	1.9E-32	T	10-07-2023	IPR002725	YgjP-like, metallopeptidase domain
NZ_CP073710.1_1850	48d7d597f63ab3ee0f54b367063509e0	189	PANTHER	PTHR30399	UNCHARACTERIZED PROTEIN YGJP	68	168	1.1E-21	T	10-07-2023	-	-
NZ_CP073710.1_1850	48d7d597f63ab3ee0f54b367063509e0	189	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	76	183	4.6E-28	T	10-07-2023	-	-
NZ_CP073710.1_869	fca48696fad21cda40fcad90d6aaee36	474	SUPERFAMILY	SSF51649	RuBisCo, C-terminal domain	142	473	9.6E-93	T	10-07-2023	IPR036376	Ribulose bisphosphate carboxylase, large subunit, C-terminal domain superfamily
NZ_CP073710.1_869	fca48696fad21cda40fcad90d6aaee36	474	PANTHER	PTHR42704	RIBULOSE BISPHOSPHATE CARBOXYLASE	373	470	4.1E-66	T	10-07-2023	IPR033966	RuBisCO
NZ_CP073710.1_869	fca48696fad21cda40fcad90d6aaee36	474	ProSitePatterns	PS00157	Ribulose bisphosphate carboxylase large chain active site.	188	196	-	T	10-07-2023	IPR020878	Ribulose bisphosphate carboxylase, large chain, active site
NZ_CP073710.1_869	fca48696fad21cda40fcad90d6aaee36	474	Pfam	PF02788	Ribulose bisphosphate carboxylase large chain, N-terminal domain	30	136	1.8E-28	T	10-07-2023	IPR017443	Ribulose bisphosphate carboxylase, large subunit, ferrodoxin-like N-terminal
NZ_CP073710.1_869	fca48696fad21cda40fcad90d6aaee36	474	Gene3D	G3DSA:3.20.20.110	-	141	474	1.4E-137	T	10-07-2023	IPR036376	Ribulose bisphosphate carboxylase, large subunit, C-terminal domain superfamily
NZ_CP073710.1_869	fca48696fad21cda40fcad90d6aaee36	474	SFLD	SFLDG00301	RuBisCO-like proteins	48	339	0.0	T	10-07-2023	-	-
NZ_CP073710.1_869	fca48696fad21cda40fcad90d6aaee36	474	Gene3D	G3DSA:3.30.70.150	-	1	140	7.7E-46	T	10-07-2023	IPR036422	RuBisCO large subunit, N-terminal domain superfamily
NZ_CP073710.1_869	fca48696fad21cda40fcad90d6aaee36	474	SFLD	SFLDS00014	RuBisCO	48	339	0.0	T	10-07-2023	IPR033966	RuBisCO
NZ_CP073710.1_869	fca48696fad21cda40fcad90d6aaee36	474	Pfam	PF00016	Ribulose bisphosphate carboxylase large chain, catalytic domain	147	363	3.5E-68	T	10-07-2023	IPR000685	Ribulose bisphosphate carboxylase, large subunit, C-terminal
NZ_CP073710.1_869	fca48696fad21cda40fcad90d6aaee36	474	Pfam	PF00016	Ribulose bisphosphate carboxylase large chain, catalytic domain	372	471	1.3E-23	T	10-07-2023	IPR000685	Ribulose bisphosphate carboxylase, large subunit, C-terminal
NZ_CP073710.1_869	fca48696fad21cda40fcad90d6aaee36	474	SUPERFAMILY	SSF54966	RuBisCO, large subunit, small (N-terminal) domain	28	141	3.8E-34	T	10-07-2023	IPR036422	RuBisCO large subunit, N-terminal domain superfamily
NZ_CP073710.1_1253	6c9974797cbbb94d1a3f16a5d5058ed1	301	FunFam	G3DSA:3.40.50.1370:FF:000008	Ornithine carbamoyltransferase	132	287	1.5E-65	T	10-07-2023	-	-
NZ_CP073710.1_1253	6c9974797cbbb94d1a3f16a5d5058ed1	301	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	148	297	9.0E-59	T	10-07-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
NZ_CP073710.1_1253	6c9974797cbbb94d1a3f16a5d5058ed1	301	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	265	288	1.9E-29	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
NZ_CP073710.1_1253	6c9974797cbbb94d1a3f16a5d5058ed1	301	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	253	262	1.9E-29	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
