LCMV01000004.1_4	4a7c767255255b6de2b90ebf7ed65ce1	394	Pfam	PF02272	DHHA1 domain	297	365	5.8E-10	T	10-07-2023	IPR003156	DHHA1 domain
LCMV01000029.1_9	8c04f58bc05673382840bda6998855bf	396	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	4	389	3.7E-9	T	10-07-2023	-	-
LCMV01000020.1_4	7ea2ce0aff26fb1c105c1135b62ea192	325	SMART	SM00937	PCRF_a_2	48	153	2.2E-39	T	10-07-2023	IPR005139	Peptide chain release factor
LCMV01000020.1_4	7ea2ce0aff26fb1c105c1135b62ea192	325	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	203	219	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
LCMV01000020.1_4	7ea2ce0aff26fb1c105c1135b62ea192	325	Hamap	MF_00094	Peptide chain release factor 2 [prfB].	2	324	33.666111	T	10-07-2023	IPR004374	Peptide chain release factor 2
LCMV01000020.1_4	7ea2ce0aff26fb1c105c1135b62ea192	325	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	62	322	9.2E-109	T	10-07-2023	-	-
LCMV01000020.1_4	7ea2ce0aff26fb1c105c1135b62ea192	325	FunFam	G3DSA:3.30.160.20:FF:000004	Peptide chain release factor 1	185	276	6.7E-32	T	10-07-2023	-	-
LCMV01000020.1_4	7ea2ce0aff26fb1c105c1135b62ea192	325	Coils	Coil	Coil	229	266	-	T	10-07-2023	-	-
LCMV01000020.1_4	7ea2ce0aff26fb1c105c1135b62ea192	325	Pfam	PF03462	PCRF domain	59	178	2.0E-41	T	10-07-2023	IPR005139	Peptide chain release factor
LCMV01000020.1_4	7ea2ce0aff26fb1c105c1135b62ea192	325	Pfam	PF00472	RF-1 domain	188	296	3.0E-35	T	10-07-2023	IPR000352	Peptide chain release factor class I
LCMV01000020.1_4	7ea2ce0aff26fb1c105c1135b62ea192	325	Gene3D	G3DSA:3.30.70.1660	-	88	317	1.5E-88	T	10-07-2023	-	-
LCMV01000020.1_4	7ea2ce0aff26fb1c105c1135b62ea192	325	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	59	321	7.0E-119	T	10-07-2023	IPR004374	Peptide chain release factor 2
LCMV01000020.1_4	7ea2ce0aff26fb1c105c1135b62ea192	325	Gene3D	G3DSA:1.20.58.410	Release factor	1	86	9.0E-11	T	10-07-2023	-	-
LCMV01000020.1_4	7ea2ce0aff26fb1c105c1135b62ea192	325	SUPERFAMILY	SSF75620	Release factor	21	323	5.76E-107	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
LCMV01000020.1_4	7ea2ce0aff26fb1c105c1135b62ea192	325	Gene3D	G3DSA:3.30.160.20	-	184	279	1.5E-88	T	10-07-2023	-	-
LCMV01000019.1_3	dbad1952e8a74d9867339dd1e9bb4fb0	166	MobiDBLite	mobidb-lite	consensus disorder prediction	88	117	-	T	10-07-2023	-	-
LCMV01000019.1_3	dbad1952e8a74d9867339dd1e9bb4fb0	166	Gene3D	G3DSA:3.40.1620.10	-	1	38	2.7E-5	T	10-07-2023	-	-
LCMV01000019.1_3	dbad1952e8a74d9867339dd1e9bb4fb0	166	MobiDBLite	mobidb-lite	consensus disorder prediction	56	166	-	T	10-07-2023	-	-
LCMV01000019.1_3	dbad1952e8a74d9867339dd1e9bb4fb0	166	MobiDBLite	mobidb-lite	consensus disorder prediction	118	166	-	T	10-07-2023	-	-
LCMV01000008.1_8	5963d8f06731c3e473b135b9bfc47eab	402	Hamap	MF_00144	tRNA-specific 2-thiouridylase MnmA [mnmA].	2	381	35.861656	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
LCMV01000008.1_8	5963d8f06731c3e473b135b9bfc47eab	402	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	308	380	6.1E-16	T	10-07-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
LCMV01000008.1_8	5963d8f06731c3e473b135b9bfc47eab	402	Gene3D	G3DSA:2.40.30.10	Translation factors	306	392	2.7E-21	T	10-07-2023	-	-
LCMV01000008.1_8	5963d8f06731c3e473b135b9bfc47eab	402	Pfam	PF20259	tRNA methyl transferase PRC-barrel domain	233	298	8.4E-12	T	10-07-2023	IPR046884	tRNA-specific 2-thiouridylase MnmA-like, central domain
LCMV01000008.1_8	5963d8f06731c3e473b135b9bfc47eab	402	CDD	cd01998	tRNA_Me_trans	3	380	3.09812E-148	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
LCMV01000008.1_8	5963d8f06731c3e473b135b9bfc47eab	402	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	268	9.7E-51	T	10-07-2023	-	-
LCMV01000008.1_8	5963d8f06731c3e473b135b9bfc47eab	402	Pfam	PF03054	tRNA methyl transferase HUP domain	2	227	9.2E-67	T	10-07-2023	-	-
LCMV01000008.1_8	5963d8f06731c3e473b135b9bfc47eab	402	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	2	381	9.3E-98	T	10-07-2023	-	-
LCMV01000008.1_8	5963d8f06731c3e473b135b9bfc47eab	402	Gene3D	G3DSA:2.30.30.280	-	239	303	2.1E-15	T	10-07-2023	IPR023382	tRNA-specific 2-thiouridylase MnmA-like, central domain superfamily
LCMV01000008.1_8	5963d8f06731c3e473b135b9bfc47eab	402	Gene3D	G3DSA:3.40.50.620	HUPs	1	237	2.7E-78	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCMV01000014.1_8	dd57f7ed56a9e7738da4fbfdf473e59c	367	SUPERFAMILY	SSF53067	Actin-like ATPase domain	227	363	5.76E-6	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCMV01000014.1_8	dd57f7ed56a9e7738da4fbfdf473e59c	367	Pfam	PF11104	Type IV pilus assembly protein PilM;	27	149	4.3E-8	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
LCMV01000014.1_8	dd57f7ed56a9e7738da4fbfdf473e59c	367	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	22	366	4.7E-30	T	10-07-2023	-	-
LCMV01000014.1_8	dd57f7ed56a9e7738da4fbfdf473e59c	367	SUPERFAMILY	SSF53067	Actin-like ATPase domain	89	214	2.27E-7	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCMV01000014.1_8	dd57f7ed56a9e7738da4fbfdf473e59c	367	Gene3D	G3DSA:3.30.420.40	-	20	162	6.3E-16	T	10-07-2023	-	-
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	238	1.18E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	436	480	4.71E-9	T	10-07-2023	IPR036876	UVR domain superfamily
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	CDD	cd18790	SF2_C_UvrB	243	412	2.90026E-107	T	10-07-2023	-	-
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	Gene3D	G3DSA:3.30.2060.10	-	1	70	1.3E-17	T	10-07-2023	-	-
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	Coils	Coil	Coil	468	492	-	T	10-07-2023	-	-
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	Pfam	PF12344	Ultra-violet resistance protein B	375	416	7.2E-22	T	10-07-2023	IPR024759	UvrB, YAD/RRR-motif-containing domain
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	140	384	3.13E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	ProSiteProfiles	PS50151	UVR domain profile.	443	478	11.496328	T	10-07-2023	IPR001943	UVR domain
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	Pfam	PF02151	UvrB/uvrC motif	443	477	6.6E-7	T	10-07-2023	IPR001943	UVR domain
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	Pfam	PF17757	UvrB interaction domain	1	69	1.8E-16	T	10-07-2023	IPR041471	UvrB, interaction domain
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	PANTHER	PTHR24029	UVRABC SYSTEM PROTEIN B	1	425	2.0E-174	T	10-07-2023	IPR004807	UvrABC system, subunit B
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	Coils	Coil	Coil	84	104	-	T	10-07-2023	-	-
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	Gene3D	G3DSA:3.40.50.300	-	75	237	1.5E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	Gene3D	G3DSA:3.40.50.300	-	238	413	2.9E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	254	416	20.791389	T	10-07-2023	IPR001650	Helicase, C-terminal
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	SMART	SM00490	helicmild6	283	369	7.4E-20	T	10-07-2023	IPR001650	Helicase, C-terminal
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	Pfam	PF00271	Helicase conserved C-terminal domain	265	367	1.5E-18	T	10-07-2023	IPR001650	Helicase, C-terminal
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	Gene3D	G3DSA:4.10.860.10	UVR domain	424	480	1.1E-10	T	10-07-2023	-	-
LCMV01000024.1_4	b6b371f235e438436307eb6cc93a83ac	492	Coils	Coil	Coil	439	459	-	T	10-07-2023	-	-
LCMV01000005.1_7	45efd65c8961a330750bc49d991ccb05	82	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
LCMV01000027.1_6	3426ffa39642ef8754aa716b5ac7465c	254	Pfam	PF06691	Protein of unknown function (DUF1189)	38	235	8.2E-9	T	10-07-2023	IPR009574	Protein of unknown function DUF1189
LCMV01000038.1_10	bce6a2cc8d9759883f1ff5e0a4e62d2f	267	MobiDBLite	mobidb-lite	consensus disorder prediction	245	267	-	T	10-07-2023	-	-
LCMV01000038.1_10	bce6a2cc8d9759883f1ff5e0a4e62d2f	267	MobiDBLite	mobidb-lite	consensus disorder prediction	197	225	-	T	10-07-2023	-	-
LCMV01000038.1_10	bce6a2cc8d9759883f1ff5e0a4e62d2f	267	MobiDBLite	mobidb-lite	consensus disorder prediction	148	162	-	T	10-07-2023	-	-
LCMV01000038.1_10	bce6a2cc8d9759883f1ff5e0a4e62d2f	267	Gene3D	G3DSA:3.40.50.300	-	1	81	2.0E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000038.1_10	bce6a2cc8d9759883f1ff5e0a4e62d2f	267	MobiDBLite	mobidb-lite	consensus disorder prediction	171	186	-	T	10-07-2023	-	-
LCMV01000038.1_10	bce6a2cc8d9759883f1ff5e0a4e62d2f	267	MobiDBLite	mobidb-lite	consensus disorder prediction	125	147	-	T	10-07-2023	-	-
LCMV01000038.1_10	bce6a2cc8d9759883f1ff5e0a4e62d2f	267	MobiDBLite	mobidb-lite	consensus disorder prediction	125	232	-	T	10-07-2023	-	-
LCMV01000039.1_6	4f48f6fc2e905c845333f19b036d31bb	202	MobiDBLite	mobidb-lite	consensus disorder prediction	156	202	-	T	10-07-2023	-	-
LCMV01000044.1_7	3061edf22a05af65a1afd70d60d70ee3	128	Hamap	MF_01315	30S ribosomal protein S13 [rpsM].	1	119	24.726307	T	10-07-2023	IPR001892	Ribosomal protein S13
LCMV01000044.1_7	3061edf22a05af65a1afd70d60d70ee3	128	ProSitePatterns	PS00646	Ribosomal protein S13 signature.	88	101	-	T	10-07-2023	IPR018269	Ribosomal protein S13, conserved site
LCMV01000044.1_7	3061edf22a05af65a1afd70d60d70ee3	128	Gene3D	G3DSA:1.10.8.50	-	1	72	1.1E-24	T	10-07-2023	-	-
LCMV01000044.1_7	3061edf22a05af65a1afd70d60d70ee3	128	FunFam	G3DSA:1.10.8.50:FF:000001	30S ribosomal protein S13	1	72	1.2E-22	T	10-07-2023	-	-
LCMV01000044.1_7	3061edf22a05af65a1afd70d60d70ee3	128	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	4	112	35.901257	T	10-07-2023	IPR001892	Ribosomal protein S13
LCMV01000044.1_7	3061edf22a05af65a1afd70d60d70ee3	128	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	3	123	3.2E-23	T	10-07-2023	-	-
LCMV01000044.1_7	3061edf22a05af65a1afd70d60d70ee3	128	Gene3D	G3DSA:4.10.910.10	30s ribosomal protein s13, domain 2	74	127	9.7E-22	T	10-07-2023	IPR027437	30s ribosomal protein S13, C-terminal
LCMV01000044.1_7	3061edf22a05af65a1afd70d60d70ee3	128	MobiDBLite	mobidb-lite	consensus disorder prediction	97	118	-	T	10-07-2023	-	-
LCMV01000044.1_7	3061edf22a05af65a1afd70d60d70ee3	128	Pfam	PF00416	Ribosomal protein S13/S18	3	109	1.9E-27	T	10-07-2023	IPR001892	Ribosomal protein S13
LCMV01000044.1_7	3061edf22a05af65a1afd70d60d70ee3	128	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	114	1.6E-45	T	10-07-2023	IPR019980	Ribosomal protein S13, bacterial-type
LCMV01000044.1_7	3061edf22a05af65a1afd70d60d70ee3	128	MobiDBLite	mobidb-lite	consensus disorder prediction	97	128	-	T	10-07-2023	-	-
LCMV01000044.1_7	3061edf22a05af65a1afd70d60d70ee3	128	SUPERFAMILY	SSF46946	S13-like H2TH domain	3	115	8.75E-39	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
LCMV01000009.1_1	968ad5e4d1139f4202649c52e35fea1b	343	Gene3D	G3DSA:3.40.50.10800	-	21	323	5.0E-92	T	10-07-2023	IPR036094	Quinolinate synthetase A superfamily
LCMV01000009.1_1	968ad5e4d1139f4202649c52e35fea1b	343	Gene3D	G3DSA:3.40.50.10800	-	206	298	5.0E-92	T	10-07-2023	IPR036094	Quinolinate synthetase A superfamily
LCMV01000009.1_1	968ad5e4d1139f4202649c52e35fea1b	343	SUPERFAMILY	SSF142754	NadA-like	18	341	6.28E-84	T	10-07-2023	IPR036094	Quinolinate synthetase A superfamily
LCMV01000009.1_1	968ad5e4d1139f4202649c52e35fea1b	343	Pfam	PF02445	Quinolinate synthetase A protein	21	340	6.8E-88	T	10-07-2023	IPR003473	Quinolinate synthetase A
LCMV01000009.1_1	968ad5e4d1139f4202649c52e35fea1b	343	PANTHER	PTHR30573	QUINOLINATE SYNTHETASE A	12	282	2.4E-56	T	10-07-2023	IPR003473	Quinolinate synthetase A
LCMV01000009.1_1	968ad5e4d1139f4202649c52e35fea1b	343	Gene3D	G3DSA:3.40.50.10800	-	101	340	5.0E-92	T	10-07-2023	IPR036094	Quinolinate synthetase A superfamily
LCMV01000018.1_6	f2af92f340181deeb98ccc4e05170f7d	112	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	18	109	5.2E-5	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	18	846	0.0	T	10-07-2023	IPR004602	UvrABC system subunit A
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	Gene3D	G3DSA:3.40.50.300	-	20	598	8.1E-167	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	Pfam	PF17760	UvrA interaction domain	144	261	5.4E-14	T	10-07-2023	IPR041102	UvrA, interaction domain
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	331	611	9.904135	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	639	888	7.75E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	587	2.27E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	Gene3D	G3DSA:3.40.50.300	-	619	712	1.9E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	ProSitePatterns	PS00211	ABC transporters family signature.	505	519	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	Gene3D	G3DSA:3.30.1490.20	-	230	305	8.1E-167	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	106	536	8.1E-167	T	10-07-2023	-	-
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	Pfam	PF17755	UvrA DNA-binding domain	314	414	3.9E-27	T	10-07-2023	IPR041552	UvrA DNA-binding domain
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	713	844	5.0E-46	T	10-07-2023	-	-
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	Gene3D	G3DSA:1.10.8.280	-	346	452	8.1E-167	T	10-07-2023	-	-
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	845	913	0.0	T	10-07-2023	-	-
LCMV01000003.1_15	4f10bd10f3a5f90f1cbd065c0d2733cc	930	Gene3D	G3DSA:3.40.50.300	-	845	918	1.4E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMV01000001.1_1_10	302f9e4f342b1bbf11b8cb87bd56804e	230	Gene3D	G3DSA:1.10.260.40	-	4	110	1.3E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCMV01000001.1_1_10	302f9e4f342b1bbf11b8cb87bd56804e	230	Pfam	PF01381	Helix-turn-helix	8	60	6.1E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCMV01000001.1_1_10	302f9e4f342b1bbf11b8cb87bd56804e	230	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	2	64	6.44E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCMV01000001.1_1_10	302f9e4f342b1bbf11b8cb87bd56804e	230	Pfam	PF13274	Protein of unknown function (DUF4065)	102	208	7.0E-10	T	10-07-2023	IPR025272	Antitoxin SocA-like, Panacea domain
LCMV01000001.1_1_10	302f9e4f342b1bbf11b8cb87bd56804e	230	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	3	76	7.1E-10	T	10-07-2023	-	-
LCMV01000001.1_1_10	302f9e4f342b1bbf11b8cb87bd56804e	230	CDD	cd00093	HTH_XRE	5	62	5.64915E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCMV01000001.1_1_10	302f9e4f342b1bbf11b8cb87bd56804e	230	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	8	62	14.905663	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCMV01000001.1_1_10	302f9e4f342b1bbf11b8cb87bd56804e	230	SMART	SM00530	mbf_short4	7	62	8.0E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCMV01000003.1_7	bf8e959fd9f23f1436da99f382125623	255	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	3	230	9.4E-31	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
LCMV01000003.1_7	bf8e959fd9f23f1436da99f382125623	255	PANTHER	PTHR30589	PROLIPOPROTEIN DIACYLGLYCERYL TRANSFERASE	2	230	1.3E-28	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
LCMV01000003.1_5	172648770e99a9f0e89fcaa0b092695a	181	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	130	149	1.1E-19	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LCMV01000003.1_5	172648770e99a9f0e89fcaa0b092695a	181	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	79	91	1.1E-19	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LCMV01000003.1_5	172648770e99a9f0e89fcaa0b092695a	181	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	27	43	1.1E-19	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LCMV01000003.1_5	172648770e99a9f0e89fcaa0b092695a	181	Pfam	PF10502	Signal peptidase, peptidase S26	8	167	1.4E-49	T	10-07-2023	IPR019533	Peptidase S26
LCMV01000003.1_5	172648770e99a9f0e89fcaa0b092695a	181	ProSitePatterns	PS00760	Signal peptidases I lysine active site.	81	93	-	T	10-07-2023	IPR019757	Peptidase S26A, signal peptidase I, lysine active site
LCMV01000003.1_5	172648770e99a9f0e89fcaa0b092695a	181	CDD	cd06530	S26_SPase_I	30	162	5.65335E-30	T	10-07-2023	IPR019533	Peptidase S26
LCMV01000003.1_5	172648770e99a9f0e89fcaa0b092695a	181	PANTHER	PTHR43390	SIGNAL PEPTIDASE I	10	174	2.5E-41	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LCMV01000003.1_5	172648770e99a9f0e89fcaa0b092695a	181	ProSitePatterns	PS00761	Signal peptidases I signature 3.	135	148	-	T	10-07-2023	IPR019758	Peptidase S26A, signal peptidase I, conserved site
LCMV01000003.1_5	172648770e99a9f0e89fcaa0b092695a	181	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	115	178	3.5E-12	T	10-07-2023	-	-
LCMV01000003.1_5	172648770e99a9f0e89fcaa0b092695a	181	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	23	114	1.0E-25	T	10-07-2023	-	-
LCMV01000003.1_5	172648770e99a9f0e89fcaa0b092695a	181	SUPERFAMILY	SSF51306	LexA/Signal peptidase	25	175	7.22E-49	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
LCMV01000003.1_5	172648770e99a9f0e89fcaa0b092695a	181	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	11	170	9.7E-50	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
LCMV01000006.1_11	be840664a951409bc0840838b20d813d	356	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	46	349	4.45E-19	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
LCMV01000006.1_11	be840664a951409bc0840838b20d813d	356	Gene3D	G3DSA:3.40.50.1100	-	73	184	8.7E-16	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
LCMV01000006.1_11	be840664a951409bc0840838b20d813d	356	Gene3D	G3DSA:3.40.50.1100	-	56	347	8.7E-16	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
LCMV01000006.1_11	be840664a951409bc0840838b20d813d	356	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	55	346	7.6E-21	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	52	378	2.6E-76	T	10-07-2023	-	-
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	SMART	SM00245	tsp_4	184	372	1.3E-55	T	10-07-2023	IPR005151	Tail specific protease
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	Pfam	PF00595	PDZ domain	111	178	1.5E-8	T	10-07-2023	IPR001478	PDZ domain
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	SUPERFAMILY	SSF52096	ClpP/crotonase	51	376	1.59E-69	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	Pfam	PF03572	Peptidase family S41	209	371	1.8E-47	T	10-07-2023	IPR005151	Tail specific protease
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	Gene3D	G3DSA:2.30.42.10	-	111	198	2.0E-87	T	10-07-2023	IPR036034	PDZ superfamily
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	Gene3D	G3DSA:3.30.750.44	-	49	347	2.0E-87	T	10-07-2023	-	-
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	SUPERFAMILY	SSF50156	PDZ domain-like	105	194	2.63E-16	T	10-07-2023	IPR036034	PDZ superfamily
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	FunFam	G3DSA:2.30.42.10:FF:000063	Peptidase, S41 family	111	198	1.0E-26	T	10-07-2023	-	-
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	70	375	3.9E-95	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	CDD	cd00988	PDZ_CTP_protease	110	194	5.01214E-21	T	10-07-2023	-	-
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	SMART	SM00228	pdz_new	111	182	1.4E-12	T	10-07-2023	IPR001478	PDZ domain
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	Gene3D	G3DSA:3.90.226.10	-	199	369	2.0E-87	T	10-07-2023	-	-
LCMV01000008.1_7	4604488117175fa0c3ef0018f2ff586e	394	CDD	cd07560	Peptidase_S41_CPP	210	372	2.50661E-73	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
LCMV01000008.1_12	ebee658885ffaf58932db1f272e100cc	456	CDD	cd00814	MetRS_core	3	330	1.27103E-132	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCMV01000008.1_12	ebee658885ffaf58932db1f272e100cc	456	Gene3D	G3DSA:3.40.50.620	HUPs	5	324	2.1E-125	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCMV01000008.1_12	ebee658885ffaf58932db1f272e100cc	456	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	2	445	7.7E-137	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
