PXQZ01000097.1_1_14	8d379b49e9fe1b4ee9dd9792a54bfea0	321	Pfam	PF00382	Transcription factor TFIIB repeat	226	313	1.1E-22	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
PXQZ01000097.1_1_14	8d379b49e9fe1b4ee9dd9792a54bfea0	321	Pfam	PF00382	Transcription factor TFIIB repeat	130	218	3.6E-21	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
PXQZ01000097.1_1_14	8d379b49e9fe1b4ee9dd9792a54bfea0	321	SUPERFAMILY	SSF47954	Cyclin-like	229	314	6.32E-25	T	10-07-2023	IPR036915	Cyclin-like superfamily
PXQZ01000086.1_2_6	a2393146ab3c429406d71be10a1b6688	127	MobiDBLite	mobidb-lite	consensus disorder prediction	38	127	-	T	10-07-2023	-	-
PXQZ01000086.1_2_6	a2393146ab3c429406d71be10a1b6688	127	Gene3D	G3DSA:1.20.1270.70	-	2	44	1.4E-5	T	10-07-2023	-	-
PXQZ01000086.1_2_6	a2393146ab3c429406d71be10a1b6688	127	MobiDBLite	mobidb-lite	consensus disorder prediction	43	57	-	T	10-07-2023	-	-
PXQZ01000086.1_2_6	a2393146ab3c429406d71be10a1b6688	127	MobiDBLite	mobidb-lite	consensus disorder prediction	104	120	-	T	10-07-2023	-	-
PXQZ01000086.1_2_6	a2393146ab3c429406d71be10a1b6688	127	Coils	Coil	Coil	6	40	-	T	10-07-2023	-	-
PXQZ01000015.1_13	e14c1eb709a7b86daa772f900d7ebc45	97	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
PXQZ01000015.1_13	e14c1eb709a7b86daa772f900d7ebc45	97	MobiDBLite	mobidb-lite	consensus disorder prediction	7	26	-	T	10-07-2023	-	-
PXQZ01000098.1_12	7e17d34c3bfdd6a7fe1b43b02f9aa242	298	Coils	Coil	Coil	80	114	-	T	10-07-2023	-	-
PXQZ01000098.1_12	7e17d34c3bfdd6a7fe1b43b02f9aa242	298	SUPERFAMILY	SSF57997	Tropomyosin	60	159	6.54E-5	T	10-07-2023	-	-
PXQZ01000098.1_12	7e17d34c3bfdd6a7fe1b43b02f9aa242	298	MobiDBLite	mobidb-lite	consensus disorder prediction	182	217	-	T	10-07-2023	-	-
PXQZ01000098.1_12	7e17d34c3bfdd6a7fe1b43b02f9aa242	298	MobiDBLite	mobidb-lite	consensus disorder prediction	219	280	-	T	10-07-2023	-	-
PXQZ01000098.1_12	7e17d34c3bfdd6a7fe1b43b02f9aa242	298	MobiDBLite	mobidb-lite	consensus disorder prediction	171	298	-	T	10-07-2023	-	-
PXQZ01000120.1_1_3	0e72a99e30c3c77dea8b1378256d2ecb	399	PANTHER	PTHR11101	PHOSPHATE TRANSPORTER	247	395	2.1E-36	T	10-07-2023	IPR001204	Phosphate transporter
PXQZ01000120.1_1_3	0e72a99e30c3c77dea8b1378256d2ecb	399	Pfam	PF01384	Phosphate transporter family	31	388	1.1E-47	T	10-07-2023	IPR001204	Phosphate transporter
PXQZ01000088.1_6	987544c5585dc5eee40f0941356dce6a	495	Gene3D	G3DSA:3.50.50.60	-	205	301	3.2E-11	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PXQZ01000088.1_6	987544c5585dc5eee40f0941356dce6a	495	Gene3D	G3DSA:3.50.50.60	-	7	99	2.0E-22	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PXQZ01000088.1_6	987544c5585dc5eee40f0941356dce6a	495	PANTHER	PTHR43734	PHYTOENE DESATURASE	7	493	3.4E-139	T	10-07-2023	-	-
PXQZ01000088.1_6	987544c5585dc5eee40f0941356dce6a	495	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	8	492	7.61E-72	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PXQZ01000088.1_6	987544c5585dc5eee40f0941356dce6a	495	Pfam	PF01593	Flavin containing amine oxidoreductase	17	491	6.3E-39	T	10-07-2023	IPR002937	Amine oxidase
PXQZ01000088.1_6	987544c5585dc5eee40f0941356dce6a	495	TIGRFAM	TIGR02734	crtI_fam: phytoene desaturase	9	494	4.1E-153	T	10-07-2023	IPR014105	Carotenoid/retinoid oxidoreductase
PXQZ01000093.1_13	ee574bab33ed553b09b8b5fff0082066	227	CDD	cd00056	ENDO3c	37	190	1.02706E-49	T	10-07-2023	IPR003265	HhH-GPD domain
PXQZ01000093.1_13	ee574bab33ed553b09b8b5fff0082066	227	PANTHER	PTHR10359	A/G-SPECIFIC ADENINE GLYCOSYLASE/ENDONUCLEASE III	8	215	6.0E-69	T	10-07-2023	-	-
PXQZ01000093.1_13	ee574bab33ed553b09b8b5fff0082066	227	SUPERFAMILY	SSF48150	DNA-glycosylase	9	212	4.55E-62	T	10-07-2023	IPR011257	DNA glycosylase
PXQZ01000093.1_13	ee574bab33ed553b09b8b5fff0082066	227	TIGRFAM	TIGR01083	nth: endonuclease III	11	201	7.3E-70	T	10-07-2023	IPR005759	Endonuclease III
PXQZ01000093.1_13	ee574bab33ed553b09b8b5fff0082066	227	SMART	SM00478	endo3end	44	192	3.5E-54	T	10-07-2023	IPR003265	HhH-GPD domain
PXQZ01000093.1_13	ee574bab33ed553b09b8b5fff0082066	227	Hamap	MF_00942	Endonuclease III [nth].	5	216	35.063393	T	10-07-2023	IPR005759	Endonuclease III
PXQZ01000093.1_13	ee574bab33ed553b09b8b5fff0082066	227	Gene3D	G3DSA:1.10.1670.10	-	22	210	3.3E-68	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
PXQZ01000093.1_13	ee574bab33ed553b09b8b5fff0082066	227	FunFam	G3DSA:1.10.1670.10:FF:000001	Endonuclease III	132	212	6.1E-25	T	10-07-2023	-	-
PXQZ01000093.1_13	ee574bab33ed553b09b8b5fff0082066	227	Pfam	PF00633	Helix-hairpin-helix motif	105	133	2.8E-8	T	10-07-2023	IPR000445	Helix-hairpin-helix motif
PXQZ01000093.1_13	ee574bab33ed553b09b8b5fff0082066	227	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	27	139	3.3E-68	T	10-07-2023	-	-
PXQZ01000093.1_13	ee574bab33ed553b09b8b5fff0082066	227	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	27	138	2.2E-37	T	10-07-2023	-	-
PXQZ01000093.1_13	ee574bab33ed553b09b8b5fff0082066	227	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	40	175	1.2E-21	T	10-07-2023	IPR003265	HhH-GPD domain
PXQZ01000019.1_1_1	7160eb11b5f5a3936a1f53e6d759865c	965	TIGRFAM	TIGR04126	PGF_CTERM: PGF-CTERM archaeal protein-sorting signal	937	964	4.2E-12	T	10-07-2023	IPR026371	PGF-CTERM archaeal protein-sorting signal
PXQZ01000019.1_1_1	7160eb11b5f5a3936a1f53e6d759865c	965	MobiDBLite	mobidb-lite	consensus disorder prediction	562	589	-	T	10-07-2023	-	-
PXQZ01000019.1_1_1	7160eb11b5f5a3936a1f53e6d759865c	965	MobiDBLite	mobidb-lite	consensus disorder prediction	865	943	-	T	10-07-2023	-	-
PXQZ01000019.1_1_1	7160eb11b5f5a3936a1f53e6d759865c	965	MobiDBLite	mobidb-lite	consensus disorder prediction	883	906	-	T	10-07-2023	-	-
PXQZ01000019.1_1_1	7160eb11b5f5a3936a1f53e6d759865c	965	Pfam	PF18204	PGF-CTERM motif	942	963	6.2E-4	T	10-07-2023	-	-
PXQZ01000019.1_1_1	7160eb11b5f5a3936a1f53e6d759865c	965	TIGRFAM	TIGR04207	halo_sig_pep: surface glycoprotein signal peptide	7	35	3.1E-11	T	10-07-2023	IPR026452	Surface glycoprotein signal peptide
PXQZ01000019.1_1_1	7160eb11b5f5a3936a1f53e6d759865c	965	MobiDBLite	mobidb-lite	consensus disorder prediction	281	311	-	T	10-07-2023	-	-
PXQZ01000019.1_1_1	7160eb11b5f5a3936a1f53e6d759865c	965	MobiDBLite	mobidb-lite	consensus disorder prediction	294	311	-	T	10-07-2023	-	-
PXQZ01000080.1_4_1	9deab3a0155a184a448704c2137f4d83	127	Gene3D	G3DSA:3.40.50.261	-	1	123	1.2E-38	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
PXQZ01000080.1_4_1	9deab3a0155a184a448704c2137f4d83	127	PANTHER	PTHR11815	SUCCINYL-COA SYNTHETASE BETA CHAIN	1	121	5.1E-34	T	10-07-2023	IPR005809	Succinate--CoA synthetase, beta subunit
PXQZ01000080.1_4_1	9deab3a0155a184a448704c2137f4d83	127	Pfam	PF00549	CoA-ligase	1	117	1.3E-13	T	10-07-2023	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
PXQZ01000080.1_4_1	9deab3a0155a184a448704c2137f4d83	127	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	1	120	1.07E-34	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
PXQZ01000080.1_4_1	9deab3a0155a184a448704c2137f4d83	127	Coils	Coil	Coil	96	116	-	T	10-07-2023	-	-
PXQZ01000094.1_1_15	954f362205430efce0f2a93e6e22fa46	260	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	48	143	1.5E-17	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
PXQZ01000094.1_1_15	954f362205430efce0f2a93e6e22fa46	260	Gene3D	G3DSA:3.30.70.3110	-	154	221	5.0E-57	T	10-07-2023	-	-
PXQZ01000094.1_1_15	954f362205430efce0f2a93e6e22fa46	260	SMART	SM00662	rpoldneu2	16	257	3.2E-62	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
PXQZ01000094.1_1_15	954f362205430efce0f2a93e6e22fa46	260	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	41	143	5.23E-22	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
PXQZ01000094.1_1_15	954f362205430efce0f2a93e6e22fa46	260	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	20	249	9.7E-13	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
PXQZ01000094.1_1_15	954f362205430efce0f2a93e6e22fa46	260	Gene3D	G3DSA:2.170.120.12	-	42	143	5.0E-57	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
PXQZ01000094.1_1_15	954f362205430efce0f2a93e6e22fa46	260	PANTHER	PTHR11800	DNA-DIRECTED RNA POLYMERASE	4	258	1.7E-31	T	10-07-2023	-	-
PXQZ01000094.1_1_15	954f362205430efce0f2a93e6e22fa46	260	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	3	258	9.89E-21	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
PXQZ01000094.1_1_15	954f362205430efce0f2a93e6e22fa46	260	MobiDBLite	mobidb-lite	consensus disorder prediction	185	206	-	T	10-07-2023	-	-
PXQZ01000094.1_1_15	954f362205430efce0f2a93e6e22fa46	260	Hamap	MF_00320	DNA-directed RNA polymerase subunit Rpo3 [rpo3].	6	258	21.24675	T	10-07-2023	IPR022842	DNA-directed RNA polymerase subunit Rpo3/Rpb3/RPAC1
PXQZ01000094.1_1_15	954f362205430efce0f2a93e6e22fa46	260	ProSitePatterns	PS00446	RNA polymerases D / 30 to 40 Kd subunits signature.	30	70	-	T	10-07-2023	IPR001514	DNA-directed RNA polymerase, 30-40kDa subunit, conserved site
PXQZ01000094.1_1_15	954f362205430efce0f2a93e6e22fa46	260	Gene3D	G3DSA:3.30.1360.10	-	13	254	5.0E-57	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
PXQZ01000068.1_2_6	ffad7faab02aefb7f227487e4b06f904	96	MobiDBLite	mobidb-lite	consensus disorder prediction	11	25	-	T	10-07-2023	-	-
PXQZ01000068.1_2_6	ffad7faab02aefb7f227487e4b06f904	96	Pfam	PF01157	Ribosomal protein L21e	1	95	7.6E-31	T	10-07-2023	IPR001147	Ribosomal protein L21e
PXQZ01000068.1_2_6	ffad7faab02aefb7f227487e4b06f904	96	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	2	95	5.11E-27	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
PXQZ01000068.1_2_6	ffad7faab02aefb7f227487e4b06f904	96	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
PXQZ01000068.1_2_6	ffad7faab02aefb7f227487e4b06f904	96	Hamap	MF_00369	50S ribosomal protein L21e [rpl21e].	2	96	26.730654	T	10-07-2023	IPR022856	Ribosomal protein L21e, archaeal
PXQZ01000068.1_2_6	ffad7faab02aefb7f227487e4b06f904	96	Gene3D	G3DSA:2.30.30.70	Ribosomal protein L21	1	96	8.0E-32	T	10-07-2023	IPR036948	Ribosomal protein L21 superfamily
PXQZ01000065.1_3	d78d0cae7b682075308bd4e83f75695f	208	MobiDBLite	mobidb-lite	consensus disorder prediction	41	55	-	T	10-07-2023	-	-
PXQZ01000065.1_3	d78d0cae7b682075308bd4e83f75695f	208	Pfam	PF09845	Zn-ribbon containing protein	2	207	1.3E-31	T	10-07-2023	IPR018645	Zn-ribbon containing protein
PXQZ01000065.1_3	d78d0cae7b682075308bd4e83f75695f	208	Coils	Coil	Coil	143	163	-	T	10-07-2023	-	-
PXQZ01000065.1_3	d78d0cae7b682075308bd4e83f75695f	208	MobiDBLite	mobidb-lite	consensus disorder prediction	113	127	-	T	10-07-2023	-	-
PXQZ01000065.1_3	d78d0cae7b682075308bd4e83f75695f	208	MobiDBLite	mobidb-lite	consensus disorder prediction	1	152	-	T	10-07-2023	-	-
PXQZ01000070.1_2_4	08c1bef2414cb118fa3ff33cdc202782	332	MobiDBLite	mobidb-lite	consensus disorder prediction	213	238	-	T	10-07-2023	-	-
PXQZ01000070.1_2_4	08c1bef2414cb118fa3ff33cdc202782	332	MobiDBLite	mobidb-lite	consensus disorder prediction	190	205	-	T	10-07-2023	-	-
PXQZ01000070.1_2_4	08c1bef2414cb118fa3ff33cdc202782	332	MobiDBLite	mobidb-lite	consensus disorder prediction	176	282	-	T	10-07-2023	-	-
PXQZ01000070.1_2_4	08c1bef2414cb118fa3ff33cdc202782	332	MobiDBLite	mobidb-lite	consensus disorder prediction	264	278	-	T	10-07-2023	-	-
PXQZ01000123.1_3_19	0599fccc0a2e47f04b31fe865f25dea1	400	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	36	9.156099	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	MobiDBLite	mobidb-lite	consensus disorder prediction	120	141	-	T	10-07-2023	-	-
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	ProSitePatterns	PS00580	Ribosomal protein L32e signature.	177	197	-	T	10-07-2023	IPR018263	Ribosomal protein L32e, conserved site
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	Pfam	PF01655	Ribosomal protein L32	175	279	1.6E-34	T	10-07-2023	IPR001515	Ribosomal protein L32e
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	MobiDBLite	mobidb-lite	consensus disorder prediction	142	159	-	T	10-07-2023	-	-
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	MobiDBLite	mobidb-lite	consensus disorder prediction	44	60	-	T	10-07-2023	-	-
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	Gene3D	G3DSA:1.10.150.20	-	60	116	1.4E-14	T	10-07-2023	-	-
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	MobiDBLite	mobidb-lite	consensus disorder prediction	1	73	-	T	10-07-2023	-	-
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	Pfam	PF14520	Helix-hairpin-helix domain	63	112	2.6E-11	T	10-07-2023	-	-
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	SMART	SM00278	HhH1_4	95	114	99.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	SMART	SM00278	HhH1_4	62	81	1.7	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	PANTHER	PTHR23413	60S RIBOSOMAL PROTEIN L32 AND DNA-DIRECTED RNA POLYMERASE II, SUBUNIT N	175	283	6.2E-27	T	10-07-2023	IPR001515	Ribosomal protein L32e
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	SUPERFAMILY	SSF52042	Ribosomal protein L32e	151	285	2.75E-41	T	10-07-2023	IPR036351	Ribosomal protein L32e superfamily
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	MobiDBLite	mobidb-lite	consensus disorder prediction	171	215	-	T	10-07-2023	-	-
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	CDD	cd00513	Ribosomal_L32_L32e	175	279	1.22702E-47	T	10-07-2023	IPR001515	Ribosomal protein L32e
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	SUPERFAMILY	SSF47794	Rad51 N-terminal domain-like	62	115	2.38E-9	T	10-07-2023	IPR010995	DNA repair Rad51/transcription factor NusA, alpha-helical
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	MobiDBLite	mobidb-lite	consensus disorder prediction	114	159	-	T	10-07-2023	-	-
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	SMART	SM01393	Ribosomal_L32e_2	174	279	1.0E-50	T	10-07-2023	IPR001515	Ribosomal protein L32e
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	MobiDBLite	mobidb-lite	consensus disorder prediction	192	211	-	T	10-07-2023	-	-
PXQZ01000018.1_2_43	0e95153882cd75a089abbf6f9902a0b5	290	Hamap	MF_00810	50S ribosomal protein L32e [rpl32e].	160	280	26.553925	T	10-07-2023	IPR023654	Ribosomal protein L32e, archaeal
PXQZ01000019.1_2_11	d72e0207f328705a4fe878d990a2bd55	748	MobiDBLite	mobidb-lite	consensus disorder prediction	368	430	-	T	10-07-2023	-	-
PXQZ01000019.1_2_11	d72e0207f328705a4fe878d990a2bd55	748	MobiDBLite	mobidb-lite	consensus disorder prediction	239	283	-	T	10-07-2023	-	-
PXQZ01000019.1_2_11	d72e0207f328705a4fe878d990a2bd55	748	Gene3D	G3DSA:1.10.287.1490	-	432	515	1.6E-6	T	10-07-2023	-	-
PXQZ01000019.1_2_11	d72e0207f328705a4fe878d990a2bd55	748	MobiDBLite	mobidb-lite	consensus disorder prediction	174	460	-	T	10-07-2023	-	-
PXQZ01000019.1_2_11	d72e0207f328705a4fe878d990a2bd55	748	Coils	Coil	Coil	440	502	-	T	10-07-2023	-	-
PXQZ01000019.1_2_11	d72e0207f328705a4fe878d990a2bd55	748	MobiDBLite	mobidb-lite	consensus disorder prediction	435	460	-	T	10-07-2023	-	-
PXQZ01000018.1_2_33	3039688bb48d463e55ef7cadeea16158	72	PANTHER	PTHR10916	60S RIBOSOMAL PROTEIN L35/50S RIBOSOMAL PROTEIN L29	4	64	2.8E-9	T	10-07-2023	-	-
PXQZ01000018.1_2_33	3039688bb48d463e55ef7cadeea16158	72	CDD	cd00427	Ribosomal_L29_HIP	7	63	1.04506E-15	T	10-07-2023	-	-
PXQZ01000018.1_2_33	3039688bb48d463e55ef7cadeea16158	72	Hamap	MF_00374	50S ribosomal protein L29 [rpmC].	4	64	14.801584	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
PXQZ01000018.1_2_33	3039688bb48d463e55ef7cadeea16158	72	Pfam	PF00831	Ribosomal L29 protein	7	63	3.6E-19	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
PXQZ01000018.1_2_33	3039688bb48d463e55ef7cadeea16158	72	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	8	63	1.7E-20	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
PXQZ01000018.1_2_33	3039688bb48d463e55ef7cadeea16158	72	ProSitePatterns	PS00579	Ribosomal protein L29 signature.	43	57	-	T	10-07-2023	IPR018254	Ribosomal protein L29, conserved site
PXQZ01000018.1_2_33	3039688bb48d463e55ef7cadeea16158	72	SUPERFAMILY	SSF46561	Ribosomal protein L29 (L29p)	4	64	9.03E-17	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
PXQZ01000018.1_2_33	3039688bb48d463e55ef7cadeea16158	72	Gene3D	G3DSA:1.10.287.310	-	1	71	6.3E-24	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
PXQZ01000018.1_2_33	3039688bb48d463e55ef7cadeea16158	72	FunFam	G3DSA:1.10.287.310:FF:000001	50S ribosomal protein L29	1	68	2.0E-21	T	10-07-2023	-	-
PXQZ01000069.1_2_5	27be1433301e2ee2bbeb333e10d41648	303	MobiDBLite	mobidb-lite	consensus disorder prediction	34	53	-	T	10-07-2023	-	-
PXQZ01000069.1_2_5	27be1433301e2ee2bbeb333e10d41648	303	Pfam	PF01497	Periplasmic binding protein	3	259	3.1E-22	T	10-07-2023	IPR002491	ABC transporter periplasmic binding domain
PXQZ01000069.1_2_5	27be1433301e2ee2bbeb333e10d41648	303	ProSiteProfiles	PS50983	Iron siderophore/cobalamin periplasmic-binding domain profile.	2	286	23.560413	T	10-07-2023	IPR002491	ABC transporter periplasmic binding domain
PXQZ01000069.1_2_5	27be1433301e2ee2bbeb333e10d41648	303	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	2	285	3.02E-46	T	10-07-2023	-	-
PXQZ01000069.1_2_5	27be1433301e2ee2bbeb333e10d41648	303	PANTHER	PTHR42860	VITAMIN B12-BINDING PROTEIN	2	286	2.2E-85	T	10-07-2023	-	-
PXQZ01000069.1_2_5	27be1433301e2ee2bbeb333e10d41648	303	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	147	290	4.6E-24	T	10-07-2023	-	-
PXQZ01000069.1_2_5	27be1433301e2ee2bbeb333e10d41648	303	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	1	146	2.8E-26	T	10-07-2023	-	-
PXQZ01000082.1_1	39d7be5dd52124ecc7d09a0a9bad174d	154	Gene3D	G3DSA:1.10.246.90	Nop domain	22	149	1.3E-38	T	10-07-2023	IPR042239	Nop, C-terminal domain
PXQZ01000082.1_1	39d7be5dd52124ecc7d09a0a9bad174d	154	Pfam	PF01798	snoRNA binding domain, fibrillarin	6	145	2.0E-40	T	10-07-2023	IPR002687	Nop domain
PXQZ01000082.1_1	39d7be5dd52124ecc7d09a0a9bad174d	154	SUPERFAMILY	SSF89124	Nop domain	5	146	6.54E-49	T	10-07-2023	IPR036070	Nop domain superfamily
PXQZ01000082.1_1	39d7be5dd52124ecc7d09a0a9bad174d	154	ProSiteProfiles	PS51358	Nop domain profile.	34	148	32.803787	T	10-07-2023	IPR002687	Nop domain
PXQZ01000082.1_1	39d7be5dd52124ecc7d09a0a9bad174d	154	PANTHER	PTHR10894	NUCLEOLAR PROTEIN 5  NUCLEOLAR PROTEIN NOP5  NOP58	7	144	4.4E-29	T	10-07-2023	IPR045056	Nucleolar protein Nop56/Nop58
PXQZ01000018.1_2_28	72dc65a990634088879621d3152cd69e	85	ProSitePatterns	PS00050	Ribosomal protein L23 signature.	63	78	-	T	10-07-2023	IPR001014	Ribosomal protein L23/L25, conserved site
PXQZ01000018.1_2_28	72dc65a990634088879621d3152cd69e	85	Hamap	MF_01369_A	50S ribosomal protein L23 [rplW].	5	85	22.396084	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
PXQZ01000018.1_2_28	72dc65a990634088879621d3152cd69e	85	Pfam	PF00276	Ribosomal protein L23	4	65	8.1E-13	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
PXQZ01000018.1_2_28	72dc65a990634088879621d3152cd69e	85	TIGRFAM	TIGR03636	uL23_arch: ribosomal protein uL23	9	85	2.3E-33	T	10-07-2023	IPR019985	Ribosomal protein L23
PXQZ01000018.1_2_28	72dc65a990634088879621d3152cd69e	85	FunFam	G3DSA:3.30.70.330:FF:000532	50S ribosomal protein L23	2	85	2.2E-44	T	10-07-2023	-	-
PXQZ01000018.1_2_28	72dc65a990634088879621d3152cd69e	85	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	3	78	3.38E-22	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
PXQZ01000018.1_2_28	72dc65a990634088879621d3152cd69e	85	PANTHER	PTHR11620	60S RIBOSOMAL PROTEIN L23A	4	84	1.5E-20	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
PXQZ01000018.1_2_28	72dc65a990634088879621d3152cd69e	85	Gene3D	G3DSA:3.30.70.330	-	1	85	5.6E-28	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
PXQZ01000019.1_2_5	594cfd8b31449c752081bb86ba79c00a	307	CDD	cd03416	CbiX_SirB_N	147	268	1.25774E-17	T	10-07-2023	-	-
PXQZ01000019.1_2_5	594cfd8b31449c752081bb86ba79c00a	307	Gene3D	G3DSA:3.40.50.1400	-	2	145	1.3E-32	T	10-07-2023	-	-
PXQZ01000019.1_2_5	594cfd8b31449c752081bb86ba79c00a	307	Gene3D	G3DSA:3.40.50.1400	-	147	292	8.5E-31	T	10-07-2023	-	-
PXQZ01000019.1_2_5	594cfd8b31449c752081bb86ba79c00a	307	CDD	cd03416	CbiX_SirB_N	4	84	2.07416E-12	T	10-07-2023	-	-
PXQZ01000019.1_2_5	594cfd8b31449c752081bb86ba79c00a	307	SUPERFAMILY	SSF53800	Chelatase	3	284	5.64E-29	T	10-07-2023	-	-
PXQZ01000019.1_2_5	594cfd8b31449c752081bb86ba79c00a	307	Pfam	PF01903	CbiX	10	131	9.1E-17	T	10-07-2023	IPR002762	Sirohydrochlorin cobaltochelatase CbiX-like
PXQZ01000019.1_2_5	594cfd8b31449c752081bb86ba79c00a	307	Pfam	PF01903	CbiX	153	278	6.6E-18	T	10-07-2023	IPR002762	Sirohydrochlorin cobaltochelatase CbiX-like
PXQZ01000019.1_2_5	594cfd8b31449c752081bb86ba79c00a	307	PANTHER	PTHR33542	SIROHYDROCHLORIN FERROCHELATASE, CHLOROPLASTIC	101	286	7.4E-31	T	10-07-2023	-	-
PXQZ01000050.1_1_6	08b69e30e8c9750bf8313bae6a733fb4	263	Pfam	PF04967	HTH DNA binding domain	182	231	2.4E-14	T	10-07-2023	IPR007050	Bacterioopsin activator-type, HTH domain
PXQZ01000050.1_1_6	08b69e30e8c9750bf8313bae6a733fb4	263	PANTHER	PTHR34236	DIMETHYL SULFOXIDE REDUCTASE TRANSCRIPTIONAL ACTIVATOR	126	235	1.1E-9	T	10-07-2023	-	-
PXQZ01000050.1_1_6	08b69e30e8c9750bf8313bae6a733fb4	263	Gene3D	G3DSA:1.10.10.10	-	172	234	2.8E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PXQZ01000050.1_1_6	08b69e30e8c9750bf8313bae6a733fb4	263	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	197	232	8.5E-5	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
