JAHFOH010000069.1_1_2	04ba022baece4fa4cd76e8cdd9b6dca8	264	Pfam	PF00005	ABC transporter	20	180	1.1E-20	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAHFOH010000069.1_1_2	04ba022baece4fa4cd76e8cdd9b6dca8	264	Gene3D	G3DSA:3.40.50.300	-	5	253	2.5E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFOH010000069.1_1_2	04ba022baece4fa4cd76e8cdd9b6dca8	264	SMART	SM00382	AAA_5	29	246	0.0079	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAHFOH010000069.1_1_2	04ba022baece4fa4cd76e8cdd9b6dca8	264	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	254	15.746441	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAHFOH010000033.1_2_13	945300590288b41da390b42aa489fccc	98	Pfam	PF04032	RNAse P Rpr2/Rpp21/SNM1 subunit domain	20	89	2.7E-12	T	10-07-2023	IPR007175	Ribonuclease P subunit, Rpr2/Snm1/Rpp21
JAHFOH010000033.1_2_13	945300590288b41da390b42aa489fccc	98	PANTHER	PTHR14742	RIBONUCLEASE P SUBUNIT P21	6	93	1.6E-10	T	10-07-2023	-	-
JAHFOH010000033.1_2_13	945300590288b41da390b42aa489fccc	98	Hamap	MF_00757	Ribonuclease P protein component 4 [rnp4].	1	98	19.214493	T	10-07-2023	IPR016432	Ribonuclease P subunit RNP4
JAHFOH010000033.1_2_13	945300590288b41da390b42aa489fccc	98	Gene3D	G3DSA:6.20.50.20	-	53	98	1.7E-11	T	10-07-2023	-	-
JAHFOH010000033.1_2_13	945300590288b41da390b42aa489fccc	98	Gene3D	G3DSA:1.20.5.420	Immunoglobulin FC, subunit C	2	52	3.5E-11	T	10-07-2023	-	-
JAHFOH010000049.1_10	bd5fdfb2924ca93a5c3d1049ed7c4485	107	Pfam	PF14947	Winged helix-turn-helix	7	85	8.2E-15	T	10-07-2023	IPR038723	ArnR1-like, winged helix-turn-helix domain
JAHFOH010000049.1_10	bd5fdfb2924ca93a5c3d1049ed7c4485	107	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	87	2.89E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHFOH010000049.1_10	bd5fdfb2924ca93a5c3d1049ed7c4485	107	Gene3D	G3DSA:1.10.10.10	-	3	99	2.3E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFOH010000002.1_2_1	7b3d45829befff54f94542df6e39315e	129	CDD	cd18120	ATP-synt_Vo_Ao_c	64	124	2.92737E-13	T	10-07-2023	-	-
JAHFOH010000002.1_2_1	7b3d45829befff54f94542df6e39315e	129	PRINTS	PR00122	Vacuolar ATP synthase 16kDa subunit signature	21	45	9.7E-16	T	10-07-2023	IPR000245	V-ATPase proteolipid subunit
JAHFOH010000002.1_2_1	7b3d45829befff54f94542df6e39315e	129	PRINTS	PR00122	Vacuolar ATP synthase 16kDa subunit signature	103	126	9.7E-16	T	10-07-2023	IPR000245	V-ATPase proteolipid subunit
JAHFOH010000002.1_2_1	7b3d45829befff54f94542df6e39315e	129	PRINTS	PR00122	Vacuolar ATP synthase 16kDa subunit signature	76	102	9.7E-16	T	10-07-2023	IPR000245	V-ATPase proteolipid subunit
JAHFOH010000002.1_2_1	7b3d45829befff54f94542df6e39315e	129	SUPERFAMILY	SSF81333	F1F0 ATP synthase subunit C	61	126	6.93E-14	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
JAHFOH010000002.1_2_1	7b3d45829befff54f94542df6e39315e	129	Pfam	PF00137	ATP synthase subunit C	65	124	2.2E-14	T	10-07-2023	IPR002379	V-ATPase proteolipid subunit C-like domain
JAHFOH010000002.1_2_1	7b3d45829befff54f94542df6e39315e	129	Gene3D	G3DSA:1.20.120.610	-	9	128	1.7E-14	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
JAHFOH010000021.1_2_8	8fc3ef08271953e1726867de600660d0	213	Gene3D	G3DSA:3.30.70.3420	-	2	191	1.4E-44	T	10-07-2023	-	-
JAHFOH010000021.1_2_8	8fc3ef08271953e1726867de600660d0	213	Pfam	PF06778	Chlorite dismutase	50	172	3.0E-6	T	10-07-2023	IPR010644	Heme-dependent peroxidase ChdC/CLD
JAHFOH010000021.1_2_8	8fc3ef08271953e1726867de600660d0	213	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	47	180	7.24E-11	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JAHFOH010000024.1_4	d2ffc5d77f2c19c7bc97a72437ec74ef	414	Pfam	PF07690	Major Facilitator Superfamily	22	362	6.7E-26	T	10-07-2023	IPR011701	Major facilitator superfamily
JAHFOH010000024.1_4	d2ffc5d77f2c19c7bc97a72437ec74ef	414	SUPERFAMILY	SSF103473	MFS general substrate transporter	13	398	3.53E-43	T	10-07-2023	IPR036259	MFS transporter superfamily
JAHFOH010000024.1_4	d2ffc5d77f2c19c7bc97a72437ec74ef	414	PANTHER	PTHR11360	MONOCARBOXYLATE TRANSPORTER	15	379	6.1E-40	T	10-07-2023	-	-
JAHFOH010000024.1_4	d2ffc5d77f2c19c7bc97a72437ec74ef	414	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	16	401	25.201756	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAHFOH010000024.1_4	d2ffc5d77f2c19c7bc97a72437ec74ef	414	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	215	401	3.2E-8	T	10-07-2023	IPR036259	MFS transporter superfamily
JAHFOH010000024.1_4	d2ffc5d77f2c19c7bc97a72437ec74ef	414	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	13	202	2.7E-22	T	10-07-2023	IPR036259	MFS transporter superfamily
JAHFOH010000184.1_6	deca162f9643df505ae2b0e638626b06	77	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	5	43	1.4E-7	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAHFOH010000184.1_6	deca162f9643df505ae2b0e638626b06	77	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	2	43	6.45E-9	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JAHFOH010000184.1_6	deca162f9643df505ae2b0e638626b06	77	SMART	SM00966	SpoVT_AbrB_2_a	4	50	1.9E-8	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAHFOH010000184.1_6	deca162f9643df505ae2b0e638626b06	77	Gene3D	G3DSA:2.10.260.10	-	2	43	8.2E-12	T	10-07-2023	-	-
JAHFOH010000184.1_6	deca162f9643df505ae2b0e638626b06	77	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	4	44	1.3E-12	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	Hamap	MF_01081	Probable tRNA pseudouridine synthase B [truB].	29	314	44.780926	T	10-07-2023	IPR026326	Probable tRNA pseudouridine synthase B, archaeal
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	CDD	cd21148	PUA_Cbf5	238	312	3.09754E-30	T	10-07-2023	-	-
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	Pfam	PF08068	DKCLD (NUC011) domain	9	52	6.4E-13	T	10-07-2023	IPR012960	Dyskerin-like
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	Gene3D	G3DSA:2.30.130.10	PUA domain	10	323	9.6E-111	T	10-07-2023	IPR036974	PUA domain superfamily
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	SMART	SM01136	DKCLD_2	1	52	1.7E-14	T	10-07-2023	IPR012960	Dyskerin-like
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	170	236	2.2E-17	T	10-07-2023	IPR032819	tRNA pseudouridylate synthase B, C-terminal
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	28	231	9.6E-111	T	10-07-2023	-	-
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	PANTHER	PTHR23127	CENTROMERE/MICROTUBULE BINDING PROTEIN CBF5	12	328	1.4E-108	T	10-07-2023	IPR004802	tRNA pseudouridine synthase B family
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	FunFam	G3DSA:3.30.2350.10:FF:000001	H/ACA ribonucleoprotein complex subunit CBF5	28	231	2.6E-71	T	10-07-2023	-	-
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	SUPERFAMILY	SSF55120	Pseudouridine synthase	9	236	8.39E-68	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	ProSiteProfiles	PS50890	PUA domain profile.	239	314	17.379551	T	10-07-2023	-	-
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	56	110	4.9E-16	T	10-07-2023	IPR002501	Pseudouridine synthase II, N-terminal
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	Pfam	PF01472	PUA domain	241	312	4.6E-18	T	10-07-2023	IPR002478	PUA domain
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	SUPERFAMILY	SSF88697	PUA domain-like	240	321	1.16E-19	T	10-07-2023	IPR015947	PUA-like superfamily
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	SMART	SM00359	pua_5	240	314	1.1E-18	T	10-07-2023	IPR002478	PUA domain
JAHFOH010000009.1_2	a37c039ded9981d086053527c3f4e1a7	333	TIGRFAM	TIGR00425	CBF5: putative rRNA pseudouridine synthase	8	324	1.2E-121	T	10-07-2023	IPR004802	tRNA pseudouridine synthase B family
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	780	798	-	T	10-07-2023	IPR023151	PEP-utilising enzyme, conserved site
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	523	892	1.07E-114	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	464	475	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	Gene3D	G3DSA:3.20.20.60	-	544	893	1.2E-140	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	399	521	1.1E-75	T	10-07-2023	-	-
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	Gene3D	G3DSA:3.30.470.20	-	260	357	3.6E-38	T	10-07-2023	-	-
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	16	395	2.12E-125	T	10-07-2023	-	-
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	72	307	9.2E-25	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	32	69	5.2E-8	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	319	372	5.0E-9	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	Gene3D	G3DSA:3.30.1490.20	-	25	259	1.1E-93	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	PANTHER	PTHR22931	PHOSPHOENOLPYRUVATE DIKINASE-RELATED	15	889	0.0	T	10-07-2023	IPR010121	Pyruvate, phosphate dikinase
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	Coils	Coil	Coil	592	612	-	T	10-07-2023	-	-
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	533	889	6.8E-91	T	10-07-2023	IPR000121	PEP-utilising enzyme, C-terminal
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	Gene3D	G3DSA:1.10.189.10	Pyruvate Phosphate Dikinase, domain 2	359	542	1.1E-75	T	10-07-2023	-	-
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	Gene3D	G3DSA:1.20.80.30	-	125	212	1.1E-93	T	10-07-2023	-	-
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	Pfam	PF00391	PEP-utilising enzyme, mobile domain	436	515	1.4E-28	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	18	890	0.0	T	10-07-2023	IPR010121	Pyruvate, phosphate dikinase
JAHFOH010000070.1_5	14440a6f791fa6a41ea90d78de5cbda0	894	SUPERFAMILY	SSF52009	Phosphohistidine domain	394	523	1.83E-37	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
JAHFOH010000062.1_10	bfaf0a45706f13aa032fbd8269cb1143	184	TIGRFAM	TIGR00109	hemH: ferrochelatase	7	174	1.5E-41	T	10-07-2023	IPR001015	Ferrochelatase
JAHFOH010000062.1_10	bfaf0a45706f13aa032fbd8269cb1143	184	CDD	cd00419	Ferrochelatase_C	24	158	8.05476E-44	T	10-07-2023	IPR033644	Ferrochelatase, C-terminal
JAHFOH010000062.1_10	bfaf0a45706f13aa032fbd8269cb1143	184	ProSitePatterns	PS00534	Ferrochelatase signature.	46	64	-	T	10-07-2023	IPR019772	Ferrochelatase, active site
JAHFOH010000062.1_10	bfaf0a45706f13aa032fbd8269cb1143	184	Pfam	PF00762	Ferrochelatase	6	174	1.6E-49	T	10-07-2023	IPR001015	Ferrochelatase
JAHFOH010000062.1_10	bfaf0a45706f13aa032fbd8269cb1143	184	PANTHER	PTHR11108	FERROCHELATASE	7	176	5.9E-37	T	10-07-2023	IPR001015	Ferrochelatase
JAHFOH010000062.1_10	bfaf0a45706f13aa032fbd8269cb1143	184	Gene3D	G3DSA:3.40.50.1400	-	17	156	6.3E-42	T	10-07-2023	-	-
JAHFOH010000062.1_10	bfaf0a45706f13aa032fbd8269cb1143	184	SUPERFAMILY	SSF53800	Chelatase	7	178	1.7E-47	T	10-07-2023	-	-
JAHFOH010000040.1_6	02a1def77cd5222e840d935e19562532	250	Gene3D	G3DSA:3.40.50.10900	-	1	242	2.6E-66	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
JAHFOH010000040.1_6	02a1def77cd5222e840d935e19562532	250	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	1	240	1.0E-63	T	10-07-2023	-	-
JAHFOH010000040.1_6	02a1def77cd5222e840d935e19562532	250	SUPERFAMILY	SSF159659	Cgl1923-like	2	236	7.98E-44	T	10-07-2023	-	-
JAHFOH010000040.1_6	02a1def77cd5222e840d935e19562532	250	TIGRFAM	TIGR00162	TIGR00162: TIGR00162 family protein	3	240	3.6E-71	T	10-07-2023	IPR004426	Conserved hypothetical protein CHP00062
JAHFOH010000040.1_6	02a1def77cd5222e840d935e19562532	250	Pfam	PF09754	PAC2 family	18	227	1.3E-41	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
JAHFOH010000265.1_1	fc19110819a4b0a005b97934ddd67137	147	SUPERFAMILY	SSF75169	DsrEFH-like	41	146	7.4E-18	T	10-07-2023	IPR027396	DsrEFH-like
JAHFOH010000265.1_1	fc19110819a4b0a005b97934ddd67137	147	Pfam	PF02635	DsrE/DsrF-like family	41	146	3.6E-14	T	10-07-2023	IPR003787	Sulphur relay, DsrE/F-like
JAHFOH010000265.1_1	fc19110819a4b0a005b97934ddd67137	147	Gene3D	G3DSA:3.40.1260.10	-	42	146	1.6E-16	T	10-07-2023	IPR027396	DsrEFH-like
JAHFOH010000049.1_1	2810bfd313e5eed426a8b0c49f29266e	204	Pfam	PF09852	Predicted membrane protein (DUF2079)	37	193	4.0E-29	T	10-07-2023	IPR018650	Sulfolobus virus STSV1, Orf64
JAHFOH010000041.1_5	5b59d66bd3f4b5b03c7fe08d705420b3	917	SUPERFAMILY	SSF48452	TPR-like	716	908	5.41E-12	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAHFOH010000041.1_5	5b59d66bd3f4b5b03c7fe08d705420b3	917	Gene3D	G3DSA:3.40.50.300	-	6	205	8.0E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFOH010000041.1_5	5b59d66bd3f4b5b03c7fe08d705420b3	917	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	390	630	6.1E-14	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAHFOH010000041.1_5	5b59d66bd3f4b5b03c7fe08d705420b3	917	Pfam	PF13191	AAA ATPase domain	11	192	1.0E-26	T	10-07-2023	IPR041664	Orc1-like, AAA ATPase domain
JAHFOH010000041.1_5	5b59d66bd3f4b5b03c7fe08d705420b3	917	PANTHER	PTHR16305	TESTICULAR SOLUBLE ADENYLYL CYCLASE	10	861	2.5E-67	T	10-07-2023	-	-
JAHFOH010000041.1_5	5b59d66bd3f4b5b03c7fe08d705420b3	917	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	295	7.34E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFOH010000041.1_5	5b59d66bd3f4b5b03c7fe08d705420b3	917	Pfam	PF17874	MalT-like TPR region	609	781	2.1E-6	T	10-07-2023	IPR041617	MalT-like TPR region
JAHFOH010000041.1_5	5b59d66bd3f4b5b03c7fe08d705420b3	917	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	682	835	1.0E-9	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAHFOH010000041.1_5	5b59d66bd3f4b5b03c7fe08d705420b3	917	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	837	912	8.8E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAHFOH010000041.1_5	5b59d66bd3f4b5b03c7fe08d705420b3	917	SUPERFAMILY	SSF48452	TPR-like	536	782	1.33E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAHFOH010000180.1_2	bebb5481203ada1e6f562ad449fb89a6	215	Pfam	PF13847	Methyltransferase domain	50	139	1.6E-7	T	10-07-2023	IPR025714	Methyltransferase domain
JAHFOH010000180.1_2	bebb5481203ada1e6f562ad449fb89a6	215	CDD	cd02440	AdoMet_MTases	53	135	1.20868E-7	T	10-07-2023	-	-
JAHFOH010000180.1_2	bebb5481203ada1e6f562ad449fb89a6	215	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	9	142	2.9E-16	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHFOH010000180.1_2	bebb5481203ada1e6f562ad449fb89a6	215	ProSitePatterns	PS00879	Orn/DAP/Arg decarboxylases family 2 signature 2.	46	62	-	T	10-07-2023	IPR022657	Orn/DAP/Arg decarboxylase 2, conserved site
JAHFOH010000180.1_2	bebb5481203ada1e6f562ad449fb89a6	215	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	30	142	1.82E-18	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	FunFam	G3DSA:1.10.240.10:FF:000007	Tryptophan--tRNA ligase	259	379	1.6E-38	T	10-07-2023	-	-
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	Hamap	MF_00140_A	Tryptophan--tRNA ligase [trpS].	7	369	41.161316	T	10-07-2023	IPR020653	Tryptophan-tRNA ligase, archaea
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	CDD	cd00806	TrpRS_core	75	348	3.18879E-100	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	6	371	1.66E-85	T	10-07-2023	-	-
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	74	378	4.1E-82	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	PANTHER	PTHR10055	TRYPTOPHANYL-TRNA SYNTHETASE	5	367	6.8E-133	T	10-07-2023	-	-
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	Pfam	PF00579	tRNA synthetases class I (W and Y)	75	349	2.0E-20	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	Coils	Coil	Coil	349	369	-	T	10-07-2023	-	-
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	86	102	9.9E-17	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	140	159	9.9E-17	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	211	232	9.9E-17	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	255	265	9.9E-17	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	Gene3D	G3DSA:3.40.50.620	HUPs	2	258	1.5E-91	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	82	91	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAHFOH010000025.1_2_2	31082d745aab1da070c3c5e4c0ac92ea	384	Gene3D	G3DSA:1.10.240.10	-	259	381	1.0E-42	T	10-07-2023	-	-
JAHFOH010000013.1_18	7d7a5f58c1430d96f3b1462b5c8e6700	214	Pfam	PF08423	Rad51	97	197	3.3E-8	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
JAHFOH010000013.1_18	7d7a5f58c1430d96f3b1462b5c8e6700	214	Gene3D	G3DSA:3.40.50.300	-	1	207	1.8E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFOH010000013.1_18	7d7a5f58c1430d96f3b1462b5c8e6700	214	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	195	3.11E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFOH010000002.1_2_22	c2654497aa8b2a8d2ba44062dee64909	73	Pfam	PF07040	Protein of unknown function (DUF1326)	20	68	1.3E-19	T	10-07-2023	IPR009758	Protein of unknown function DUF1326
JAHFOH010000042.1_2	130c023893f22a7f28490ae730cb41db	147	Pfam	PF09828	Chromate resistance exported protein	3	137	1.4E-49	T	10-07-2023	IPR018634	ChrB, C-terminal domain
JAHFOH010000003.1_1_22	74d7974d10242922b0d2650c6e3eb48e	89	MobiDBLite	mobidb-lite	consensus disorder prediction	67	89	-	T	10-07-2023	-	-
JAHFOH010000006.1_1_10	dc420b4c25a8c14635bfe386d9f3c74c	366	Pfam	PF01676	Metalloenzyme superfamily	3	364	1.4E-20	T	10-07-2023	IPR006124	Metalloenzyme
JAHFOH010000006.1_1_10	dc420b4c25a8c14635bfe386d9f3c74c	366	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	183	366	3.6E-31	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAHFOH010000006.1_1_10	dc420b4c25a8c14635bfe386d9f3c74c	366	CDD	cd16011	iPGM_like	3	366	5.79049E-118	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
JAHFOH010000006.1_1_10	dc420b4c25a8c14635bfe386d9f3c74c	366	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	3	359	1.93E-18	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAHFOH010000006.1_1_10	dc420b4c25a8c14635bfe386d9f3c74c	366	Gene3D	G3DSA:3.30.70.2130	Metalloenzyme domain	75	173	1.3E-24	T	10-07-2023	IPR042253	2,3-bisphosphoglycerate-independent phosphoglycerate mutase superfamily
JAHFOH010000006.1_1_10	dc420b4c25a8c14635bfe386d9f3c74c	366	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	39	225	1.9E-38	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
JAHFOH010000006.1_1_10	dc420b4c25a8c14635bfe386d9f3c74c	366	PANTHER	PTHR31209	COFACTOR-INDEPENDENT PHOSPHOGLYCERATE MUTASE	2	365	1.1E-76	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
JAHFOH010000100.1_3	c56d0425ccc85184aa5b120dcc01b601	192	Gene3D	G3DSA:3.30.230.40	Imidazole glycerol phosphate dehydratase; domain 1	1	86	1.7E-32	T	10-07-2023	IPR038494	Imidazole glycerol phosphate dehydratase domain superfamily
JAHFOH010000100.1_3	c56d0425ccc85184aa5b120dcc01b601	192	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	82	3.54E-27	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAHFOH010000100.1_3	c56d0425ccc85184aa5b120dcc01b601	192	PANTHER	PTHR23133	IMIDAZOLEGLYCEROL-PHOSPHATE DEHYDRATASE HIS7	2	192	6.7E-74	T	10-07-2023	IPR000807	Imidazoleglycerol-phosphate dehydratase
