JADHWM010000022.1_7	7f2b8e64f9e307644b2aa26072633aad	1182	Coils	Coil	Coil	801	821	-	T	10-07-2023	-	-
JADHWM010000022.1_7	7f2b8e64f9e307644b2aa26072633aad	1182	Gene3D	G3DSA:1.20.1060.20	-	457	595	8.2E-16	T	10-07-2023	-	-
JADHWM010000022.1_7	7f2b8e64f9e307644b2aa26072633aad	1182	Gene3D	G3DSA:3.40.50.300	-	2	200	1.3E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWM010000013.1_8	96daf1c3b7006fbe67ae5e6edc4585ae	325	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	17	186	1.1E-26	T	10-07-2023	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
JADHWM010000013.1_8	96daf1c3b7006fbe67ae5e6edc4585ae	325	SUPERFAMILY	SSF56770	HydA/Nqo6-like	6	283	2.22E-60	T	10-07-2023	-	-
JADHWM010000013.1_8	96daf1c3b7006fbe67ae5e6edc4585ae	325	PRINTS	PR00614	Ni-Fe hydrogenase small subunit signature	2	24	5.9E-5	T	10-07-2023	-	-
JADHWM010000013.1_8	96daf1c3b7006fbe67ae5e6edc4585ae	325	PRINTS	PR00614	Ni-Fe hydrogenase small subunit signature	262	275	5.9E-5	T	10-07-2023	-	-
JADHWM010000013.1_8	96daf1c3b7006fbe67ae5e6edc4585ae	325	PRINTS	PR00614	Ni-Fe hydrogenase small subunit signature	234	260	5.9E-5	T	10-07-2023	-	-
JADHWM010000013.1_8	96daf1c3b7006fbe67ae5e6edc4585ae	325	Pfam	PF14720	NiFe/NiFeSe hydrogenase small subunit C-terminal	210	283	3.0E-22	T	10-07-2023	IPR027394	Cytochrome-c3 hydrogenase, C-terminal
JADHWM010000013.1_8	96daf1c3b7006fbe67ae5e6edc4585ae	325	Gene3D	G3DSA:3.40.50.700	-	3	209	3.0E-66	T	10-07-2023	IPR037024	[NiFe]-hydrogenase, small subunit, N-terminal domain superfamily
JADHWM010000013.1_8	96daf1c3b7006fbe67ae5e6edc4585ae	325	PANTHER	PTHR30013	NIFE / NIFESE HYDROGENASE SMALL SUBUNIT FAMILY MEMBER	4	289	4.3E-68	T	10-07-2023	IPR001821	[NiFe]-hydrogenase, small subunit
JADHWM010000013.1_8	96daf1c3b7006fbe67ae5e6edc4585ae	325	Coils	Coil	Coil	325	325	-	T	10-07-2023	-	-
JADHWM010000013.1_8	96daf1c3b7006fbe67ae5e6edc4585ae	325	Gene3D	G3DSA:4.10.480.10	-	212	290	1.4E-23	T	10-07-2023	IPR037148	[NiFe]-hydrogenase, small subunit, C-terminal domain superfamily
JADHWM010000068.1_7	b349812bd091914323ca65fc98ceffc1	278	Pfam	PF12706	Beta-lactamase superfamily domain	37	223	7.6E-19	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JADHWM010000068.1_7	b349812bd091914323ca65fc98ceffc1	278	Gene3D	G3DSA:3.60.15.10	-	6	257	1.5E-32	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JADHWM010000068.1_7	b349812bd091914323ca65fc98ceffc1	278	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	5	89	1.5E-12	T	10-07-2023	-	-
JADHWM010000068.1_7	b349812bd091914323ca65fc98ceffc1	278	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	7	256	2.3E-38	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JADHWM010000029.1_1	6d5c5de99f183a4d5e859b12bca634fa	128	Gene3D	G3DSA:3.30.450.20	PAS domain	1	126	3.8E-41	T	10-07-2023	-	-
JADHWM010000029.1_1	6d5c5de99f183a4d5e859b12bca634fa	128	Pfam	PF13596	PAS domain	10	115	1.0E-24	T	10-07-2023	-	-
JADHWM010000029.1_1	6d5c5de99f183a4d5e859b12bca634fa	128	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	6	115	1.92E-10	T	10-07-2023	IPR035965	PAS domain superfamily
JADHWM010000029.1_1	6d5c5de99f183a4d5e859b12bca634fa	128	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	5	120	1.7E-7	T	10-07-2023	IPR000014	PAS domain
JADHWM010000035.1_15	f9cfb8d9570613bdd40e46e07157e89f	150	Pfam	PF12746	GNAT acetyltransferase	10	142	1.3E-20	T	10-07-2023	IPR027365	GNAT acetyltransferase YdfB-like
JADHWM010000035.1_15	f9cfb8d9570613bdd40e46e07157e89f	150	PANTHER	PTHR31143	-	44	143	2.5E-11	T	10-07-2023	IPR027365	GNAT acetyltransferase YdfB-like
JADHWM010000035.1_15	f9cfb8d9570613bdd40e46e07157e89f	150	CDD	cd04301	NAT_SF	57	117	5.17892E-5	T	10-07-2023	-	-
JADHWM010000035.1_15	f9cfb8d9570613bdd40e46e07157e89f	150	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	38	136	1.83E-18	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JADHWM010000035.1_15	f9cfb8d9570613bdd40e46e07157e89f	150	Gene3D	G3DSA:3.40.630.30	-	4	135	3.6E-32	T	10-07-2023	-	-
JADHWM010000035.1_15	f9cfb8d9570613bdd40e46e07157e89f	150	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	19	150	16.213156	T	10-07-2023	IPR000182	GNAT domain
JADHWM010000010.1_12	8abe325f437425790bdf61c9f8662ab9	157	Hamap	MF_01032	Methanogen homoaconitase small subunit [hacB].	1	155	38.758305	T	10-07-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
JADHWM010000010.1_12	8abe325f437425790bdf61c9f8662ab9	157	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	2	153	1.1E-65	T	10-07-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
JADHWM010000010.1_12	8abe325f437425790bdf61c9f8662ab9	157	PANTHER	PTHR43345	3-ISOPROPYLMALATE DEHYDRATASE SMALL SUBUNIT 2-RELATED-RELATED	2	153	8.7E-49	T	10-07-2023	-	-
JADHWM010000010.1_12	8abe325f437425790bdf61c9f8662ab9	157	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	1	156	1.3E-60	T	10-07-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
JADHWM010000010.1_12	8abe325f437425790bdf61c9f8662ab9	157	SUPERFAMILY	SSF52016	LeuD/IlvD-like	2	154	6.47E-51	T	10-07-2023	-	-
JADHWM010000010.1_12	8abe325f437425790bdf61c9f8662ab9	157	CDD	cd01577	IPMI_Swivel	1	114	2.59873E-40	T	10-07-2023	IPR033940	3-isopropylmalate dehydratase, swivel domain
JADHWM010000010.1_12	8abe325f437425790bdf61c9f8662ab9	157	Pfam	PF00694	Aconitase C-terminal domain	31	97	1.2E-21	T	10-07-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
JADHWM010000010.1_12	8abe325f437425790bdf61c9f8662ab9	157	FunFam	G3DSA:3.20.19.10:FF:000007	Isopropylmalate/citramalate isomerase small subunit	1	155	4.3E-62	T	10-07-2023	-	-
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	Gene3D	G3DSA:3.30.1330.30	-	7	130	8.0E-37	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	Hamap	MF_00326	50S ribosomal protein L7Ae [rpl7ae].	10	129	29.95475	T	10-07-2023	IPR022481	Ribosomal protein L7Ae, archaea
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	25	116	2.9E-27	T	10-07-2023	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	TIGRFAM	TIGR03677	eL8_ribo: ribosomal protein eL8	13	127	7.5E-47	T	10-07-2023	IPR022481	Ribosomal protein L7Ae, archaea
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	PRINTS	PR00884	Ribosomal protein HS6 signature	84	94	6.5E-23	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	PRINTS	PR00884	Ribosomal protein HS6 signature	57	68	6.5E-23	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	PRINTS	PR00884	Ribosomal protein HS6 signature	98	114	6.5E-23	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	PRINTS	PR00884	Ribosomal protein HS6 signature	13	24	6.5E-23	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	PRINTS	PR00884	Ribosomal protein HS6 signature	47	57	6.5E-23	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	FunFam	G3DSA:3.30.1330.30:FF:000020	50S ribosomal protein L7Ae	8	130	1.2E-48	T	10-07-2023	-	-
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	PANTHER	PTHR11843	40S RIBOSOMAL PROTEIN S12	19	100	3.4E-11	T	10-07-2023	-	-
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	SUPERFAMILY	SSF55315	L30e-like	13	128	9.26E-36	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	84	98	1.0E-18	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	58	71	1.0E-18	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	39	53	1.0E-18	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JADHWM010000018.1_20	b1d9a4599904cc887156c0ef6aa805b3	130	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	74	84	1.0E-18	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JADHWM010000092.1_5	4cb982c791c2e22791917575a6751c22	915	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	34	218	4.18E-8	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JADHWM010000092.1_5	4cb982c791c2e22791917575a6751c22	915	MobiDBLite	mobidb-lite	consensus disorder prediction	294	308	-	T	10-07-2023	-	-
JADHWM010000092.1_5	4cb982c791c2e22791917575a6751c22	915	Gene3D	G3DSA:3.30.565.10	-	26	220	1.7E-7	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JADHWM010000092.1_5	4cb982c791c2e22791917575a6751c22	915	MobiDBLite	mobidb-lite	consensus disorder prediction	293	312	-	T	10-07-2023	-	-
JADHWM010000061.1_10	2e70c385a6af770fbbc92b2fb230654a	455	SUPERFAMILY	SSF53300	vWA-like	248	407	6.68E-8	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JADHWM010000061.1_10	2e70c385a6af770fbbc92b2fb230654a	455	MobiDBLite	mobidb-lite	consensus disorder prediction	198	217	-	T	10-07-2023	-	-
JADHWM010000061.1_10	2e70c385a6af770fbbc92b2fb230654a	455	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	245	454	2.5E-6	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JADHWM010000077.1_8	15d73c107e29a3ef50a67d3029ff786b	507	PANTHER	PTHR43255	IRON-SULFUR-BINDING OXIDOREDUCTASE FADF-RELATED-RELATED	191	507	1.6E-59	T	10-07-2023	-	-
JADHWM010000077.1_8	15d73c107e29a3ef50a67d3029ff786b	507	Coils	Coil	Coil	93	120	-	T	10-07-2023	-	-
JADHWM010000077.1_8	15d73c107e29a3ef50a67d3029ff786b	507	Pfam	PF02754	Cysteine-rich domain	273	355	5.8E-10	T	10-07-2023	IPR004017	Cysteine-rich domain
JADHWM010000077.1_8	15d73c107e29a3ef50a67d3029ff786b	507	Pfam	PF02754	Cysteine-rich domain	395	484	6.4E-12	T	10-07-2023	IPR004017	Cysteine-rich domain
JADHWM010000065.1_9	7775099850d03d2876d2f5cff548fdb6	116	MobiDBLite	mobidb-lite	consensus disorder prediction	26	116	-	T	10-07-2023	-	-
JADHWM010000065.1_9	7775099850d03d2876d2f5cff548fdb6	116	MobiDBLite	mobidb-lite	consensus disorder prediction	71	97	-	T	10-07-2023	-	-
JADHWM010000010.1_33	1fd37ea6ee63dc54b5dd7adafa89ea63	112	SUPERFAMILY	SSF47240	Ferritin-like	7	69	9.74E-12	T	10-07-2023	IPR009078	Ferritin-like superfamily
JADHWM010000010.1_33	1fd37ea6ee63dc54b5dd7adafa89ea63	112	SUPERFAMILY	SSF57802	Rubredoxin-like	80	109	7.79E-10	T	10-07-2023	-	-
JADHWM010000010.1_33	1fd37ea6ee63dc54b5dd7adafa89ea63	112	ProSiteProfiles	PS50903	Rubredoxin-like domain profile.	77	110	8.774139	T	10-07-2023	IPR024934	Rubredoxin-like domain
JADHWM010000010.1_33	1fd37ea6ee63dc54b5dd7adafa89ea63	112	Gene3D	G3DSA:1.20.1260.10	-	1	69	1.4E-12	T	10-07-2023	IPR012347	Ferritin-like
JADHWM010000010.1_33	1fd37ea6ee63dc54b5dd7adafa89ea63	112	Gene3D	G3DSA:2.20.28.10	-	73	110	5.3E-16	T	10-07-2023	-	-
JADHWM010000010.1_33	1fd37ea6ee63dc54b5dd7adafa89ea63	112	PANTHER	PTHR33746	RUBRERYTHRIN	7	108	2.2E-28	T	10-07-2023	-	-
JADHWM010000010.1_33	1fd37ea6ee63dc54b5dd7adafa89ea63	112	Pfam	PF02915	Rubrerythrin	8	64	2.8E-9	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
JADHWM010000023.1_5	3dfd0f1850773353fd9c8affbf2ba03b	458	PANTHER	PTHR30624	UNCHARACTERIZED PROTEIN TLDD AND PMBA	2	456	5.0E-111	T	10-07-2023	-	-
JADHWM010000023.1_5	3dfd0f1850773353fd9c8affbf2ba03b	458	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	226	443	5.3E-46	T	10-07-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
JADHWM010000023.1_5	3dfd0f1850773353fd9c8affbf2ba03b	458	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	2	446	3.66E-89	T	10-07-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
JADHWM010000023.1_5	3dfd0f1850773353fd9c8affbf2ba03b	458	Pfam	PF01523	PmbA/TldA metallopeptidase domain 1	16	78	6.6E-6	T	10-07-2023	IPR002510	Metalloprotease TldD/E, N-terminal domain
JADHWM010000023.1_5	3dfd0f1850773353fd9c8affbf2ba03b	458	Gene3D	G3DSA:3.30.2290.10	PmbA/TldD superfamily	1	219	8.0E-34	T	10-07-2023	IPR035068	Metalloprotease TldD/PmbA, N-terminal
JADHWM010000023.1_5	3dfd0f1850773353fd9c8affbf2ba03b	458	Pfam	PF19290	PmbA/TldA metallopeptidase central domain	108	218	1.3E-10	T	10-07-2023	IPR045570	Metalloprotease TldD/E, central domain
JADHWM010000004.1_12	614a04d93bc55610d09f242a3b8e296f	237	Pfam	PF04893	Yip1 domain	14	230	6.6E-13	T	10-07-2023	IPR006977	Yip1 domain
JADHWM010000019.1_18	f97843c7b8661371c3ce96eac3d4cc00	276	Gene3D	G3DSA:3.40.50.10830	-	1	141	3.7E-44	T	10-07-2023	-	-
JADHWM010000019.1_18	f97843c7b8661371c3ce96eac3d4cc00	276	Pfam	PF01993	methylene-5,6,7,8-tetrahydromethanopterin dehydrogenase	2	274	2.8E-111	T	10-07-2023	IPR002844	F420-dependent methylenetetrahydromethanopterin dehydrogenase
JADHWM010000019.1_18	f97843c7b8661371c3ce96eac3d4cc00	276	SUPERFAMILY	SSF102324	F420-dependent methylenetetrahydromethanopterin dehydrogenase (MTD)	1	274	4.32E-103	T	10-07-2023	IPR036080	F420-dependent methylenetetrahydromethanopterin dehydrogenase superfamily
JADHWM010000019.1_18	f97843c7b8661371c3ce96eac3d4cc00	276	Gene3D	G3DSA:6.10.140.120	-	157	252	3.0E-33	T	10-07-2023	-	-
JADHWM010000019.1_18	f97843c7b8661371c3ce96eac3d4cc00	276	Hamap	MF_00058	F420-dependent methylenetetrahydromethanopterin dehydrogenase [mtd].	1	276	39.662476	T	10-07-2023	IPR002844	F420-dependent methylenetetrahydromethanopterin dehydrogenase
JADHWM010000016.1_37	4110609cef2d3cf84a7dc13bcaa76e1f	107	Gene3D	G3DSA:3.40.50.20	-	1	92	2.1E-20	T	10-07-2023	-	-
JADHWM010000016.1_37	4110609cef2d3cf84a7dc13bcaa76e1f	107	PANTHER	PTHR43472	PHOSPHORIBOSYLAMINE--GLYCINE LIGASE	2	107	1.0E-21	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
JADHWM010000016.1_37	4110609cef2d3cf84a7dc13bcaa76e1f	107	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	2	99	5.6E-25	T	10-07-2023	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
JADHWM010000016.1_37	4110609cef2d3cf84a7dc13bcaa76e1f	107	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	99	5.75E-24	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
JADHWM010000004.1_47	c5691abbd70499cca141f3e727ab443e	278	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	270	2.7E-98	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JADHWM010000004.1_47	c5691abbd70499cca141f3e727ab443e	278	TIGRFAM	TIGR01361	DAHP_synth_Bsub: 3-deoxy-7-phosphoheptulonate synthase	16	267	8.2E-117	T	10-07-2023	IPR006268	Phospho-2-dehydro-3-deoxyheptonate aldolase, subtype 2
JADHWM010000004.1_47	c5691abbd70499cca141f3e727ab443e	278	PANTHER	PTHR43018	PHOSPHO-2-DEHYDRO-3-DEOXYHEPTONATE ALDOLASE	5	277	1.2E-119	T	10-07-2023	-	-
JADHWM010000004.1_47	c5691abbd70499cca141f3e727ab443e	278	Pfam	PF00793	DAHP synthetase I family	32	260	1.8E-75	T	10-07-2023	IPR006218	DAHP synthetase I/KDSA
JADHWM010000004.1_47	c5691abbd70499cca141f3e727ab443e	278	SUPERFAMILY	SSF51569	Aldolase	6	276	4.3E-101	T	10-07-2023	-	-
JADHWM010000022.1_25	1807dc5f22fd5aed03e205bcf57720db	356	MobiDBLite	mobidb-lite	consensus disorder prediction	1	69	-	T	10-07-2023	-	-
JADHWM010000022.1_25	1807dc5f22fd5aed03e205bcf57720db	356	MobiDBLite	mobidb-lite	consensus disorder prediction	41	60	-	T	10-07-2023	-	-
JADHWM010000022.1_25	1807dc5f22fd5aed03e205bcf57720db	356	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
JADHWM010000039.1_7	153f720d71cbb63638f079eef6bac40c	355	FunFam	G3DSA:3.40.50.300:FF:000042	Maltose/maltodextrin ABC transporter, ATP-binding protein	1	238	5.1E-97	T	10-07-2023	-	-
JADHWM010000039.1_7	153f720d71cbb63638f079eef6bac40c	355	Gene3D	G3DSA:3.40.50.300	-	1	237	1.8E-73	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWM010000039.1_7	153f720d71cbb63638f079eef6bac40c	355	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	234	31.932833	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JADHWM010000039.1_7	153f720d71cbb63638f079eef6bac40c	355	Pfam	PF00005	ABC transporter	21	161	2.5E-34	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JADHWM010000039.1_7	153f720d71cbb63638f079eef6bac40c	355	ProSitePatterns	PS00211	ABC transporters family signature.	134	148	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JADHWM010000039.1_7	153f720d71cbb63638f079eef6bac40c	355	SUPERFAMILY	SSF50331	MOP-like	253	349	5.78E-9	T	10-07-2023	IPR008995	Molybdate/tungstate binding, C-terminal
JADHWM010000039.1_7	153f720d71cbb63638f079eef6bac40c	355	SMART	SM00382	AAA_5	28	211	9.1E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
JADHWM010000039.1_7	153f720d71cbb63638f079eef6bac40c	355	PANTHER	PTHR43875	MALTODEXTRIN IMPORT ATP-BINDING PROTEIN MSMX	1	347	3.4E-107	T	10-07-2023	-	-
JADHWM010000039.1_7	153f720d71cbb63638f079eef6bac40c	355	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	237	2.79E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWM010000005.1_5	969ecc3a82f6c345066225df419336bc	397	CDD	cd17325	MFS_MdtG_SLC18_like	33	386	2.11623E-37	T	10-07-2023	-	-
JADHWM010000005.1_5	969ecc3a82f6c345066225df419336bc	397	Pfam	PF07690	Major Facilitator Superfamily	32	348	7.2E-38	T	10-07-2023	IPR011701	Major facilitator superfamily
JADHWM010000005.1_5	969ecc3a82f6c345066225df419336bc	397	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	389	21.288425	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JADHWM010000005.1_5	969ecc3a82f6c345066225df419336bc	397	PANTHER	PTHR23518	C-METHYLTRANSFERASE	26	386	4.6E-28	T	10-07-2023	-	-
JADHWM010000005.1_5	969ecc3a82f6c345066225df419336bc	397	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	14	382	5.7E-49	T	10-07-2023	IPR036259	MFS transporter superfamily
JADHWM010000005.1_5	969ecc3a82f6c345066225df419336bc	397	SUPERFAMILY	SSF103473	MFS general substrate transporter	29	386	2.49E-54	T	10-07-2023	IPR036259	MFS transporter superfamily
JADHWM010000013.1_5	5157ae288cac76df0c3ec82e767fdf67	338	Pfam	PF02769	AIR synthase related protein, C-terminal domain	166	312	3.4E-26	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
JADHWM010000013.1_5	5157ae288cac76df0c3ec82e767fdf67	338	PANTHER	PTHR30303	HYDROGENASE ISOENZYMES FORMATION PROTEIN HYPE	3	338	4.0E-110	T	10-07-2023	IPR011854	Carbamoyl dehydratase HypE
JADHWM010000013.1_5	5157ae288cac76df0c3ec82e767fdf67	338	Gene3D	G3DSA:3.90.650.10	-	163	338	3.4E-51	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JADHWM010000013.1_5	5157ae288cac76df0c3ec82e767fdf67	338	TIGRFAM	TIGR02124	hypE: hydrogenase expression/formation protein HypE	6	338	3.5E-115	T	10-07-2023	IPR011854	Carbamoyl dehydratase HypE
JADHWM010000013.1_5	5157ae288cac76df0c3ec82e767fdf67	338	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	9	157	4.04E-28	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JADHWM010000013.1_5	5157ae288cac76df0c3ec82e767fdf67	338	CDD	cd02197	HypE	11	307	1.46416E-138	T	10-07-2023	IPR011854	Carbamoyl dehydratase HypE
JADHWM010000013.1_5	5157ae288cac76df0c3ec82e767fdf67	338	Gene3D	G3DSA:3.30.1330.10	-	6	159	1.8E-39	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JADHWM010000013.1_5	5157ae288cac76df0c3ec82e767fdf67	338	Pfam	PF00586	AIR synthase related protein, N-terminal domain	43	155	1.3E-17	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
JADHWM010000013.1_5	5157ae288cac76df0c3ec82e767fdf67	338	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	160	331	5.08E-39	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JADHWM010000115.1_1	1ff28f3e154a7b7802aafa5f748980fd	242	Pfam	PF02633	Creatinine amidohydrolase	4	224	4.0E-61	T	10-07-2023	IPR003785	Creatininase/formamide hydrolase
JADHWM010000115.1_1	1ff28f3e154a7b7802aafa5f748980fd	242	PANTHER	PTHR35005	3-DEHYDRO-SCYLLO-INOSOSE HYDROLASE	5	231	2.2E-55	T	10-07-2023	IPR003785	Creatininase/formamide hydrolase
JADHWM010000115.1_1	1ff28f3e154a7b7802aafa5f748980fd	242	SUPERFAMILY	SSF102215	Creatininase	4	228	2.35E-61	T	10-07-2023	IPR024087	Creatininase-like superfamily
JADHWM010000115.1_1	1ff28f3e154a7b7802aafa5f748980fd	242	Gene3D	G3DSA:3.40.50.10310	Creatininase	1	232	7.6E-65	T	10-07-2023	IPR024087	Creatininase-like superfamily
JADHWM010000031.1_7	acde9766304455f5cd891502e9da21b1	92	Pfam	PF18480	Domain of unknown function (DUF5615)	1	60	4.1E-11	T	10-07-2023	IPR041049	Domain of unknown function DUF5615
JADHWM010000012.1_9	14dcfbe8a3d407c838d52cb95fd813ce	300	Pfam	PF00753	Metallo-beta-lactamase superfamily	59	247	1.4E-16	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JADHWM010000012.1_9	14dcfbe8a3d407c838d52cb95fd813ce	300	Gene3D	G3DSA:3.60.15.10	-	28	269	1.0E-40	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JADHWM010000012.1_9	14dcfbe8a3d407c838d52cb95fd813ce	300	PANTHER	PTHR42951	METALLO-BETA-LACTAMASE DOMAIN-CONTAINING	35	267	8.8E-31	T	10-07-2023	-	-
JADHWM010000012.1_9	14dcfbe8a3d407c838d52cb95fd813ce	300	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	36	267	2.52E-38	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JADHWM010000012.1_9	14dcfbe8a3d407c838d52cb95fd813ce	300	SMART	SM00849	Lactamase_B_5a	56	247	2.2E-25	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JADHWM010000052.1_15	e785d524762bb5f6d07ae9d3868cd807	163	Pfam	PF02447	GntP family permease	43	155	2.3E-19	T	10-07-2023	IPR003474	Gluconate transporter
JADHWM010000052.1_15	e785d524762bb5f6d07ae9d3868cd807	163	PANTHER	PTHR30354	GNT FAMILY GLUCONATE TRANSPORTER	43	160	1.7E-20	T	10-07-2023	IPR003474	Gluconate transporter
JADHWM010000038.1_12	7066a9c67e28ee169e7b649101f0558e	149	TIGRFAM	TIGR00026	hi_GC_TIGR00026: deazaflavin-dependent oxidoreductase, nitroreductase family	29	99	1.6E-19	T	10-07-2023	IPR004378	F420H(2)-dependent quinone reductase
JADHWM010000038.1_12	7066a9c67e28ee169e7b649101f0558e	149	SUPERFAMILY	SSF50475	FMN-binding split barrel	27	117	3.93E-8	T	10-07-2023	-	-
