JAJYVJ010000053.1_5	067077a431eb32101420a3b9c6b526f1	86	Hamap	MF_00327	50S ribosomal protein L37Ae [rpl37ae].	1	72	22.805439	T	10-07-2023	IPR002674	Ribosomal protein L37ae
JAJYVJ010000011.1_18	c86d67a913ba0952a73df98cac5f9753	279	CDD	cd06261	TM_PBP2	73	256	9.97489E-10	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAJYVJ010000011.1_18	c86d67a913ba0952a73df98cac5f9753	279	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	86	270	1.5E-15	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAJYVJ010000011.1_18	c86d67a913ba0952a73df98cac5f9753	279	SUPERFAMILY	SSF161098	MetI-like	13	272	3.64E-49	T	10-07-2023	IPR035906	MetI-like superfamily
JAJYVJ010000011.1_18	c86d67a913ba0952a73df98cac5f9753	279	Gene3D	G3DSA:1.10.3720.10	-	3	264	2.0E-43	T	10-07-2023	IPR035906	MetI-like superfamily
JAJYVJ010000011.1_18	c86d67a913ba0952a73df98cac5f9753	279	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	71	262	24.32243	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAJYVJ010000011.1_18	c86d67a913ba0952a73df98cac5f9753	279	PANTHER	PTHR43879	ABC TRANSPORTER PERMEASE PROTEIN	9	279	4.5E-84	T	10-07-2023	-	-
JAJYVJ010000030.1_5	abcf17d2e86c32d6793ba4e8c1e293e5	181	Pfam	PF01949	Protein of unknown function DUF99	1	174	2.1E-37	T	10-07-2023	IPR002802	Protein of unknown function DUF99
JAJYVJ010000030.1_5	abcf17d2e86c32d6793ba4e8c1e293e5	181	Gene3D	G3DSA:3.30.2170.10	archaeoglobus fulgidus dsm 4304 superfamily	1	180	1.2E-36	T	10-07-2023	-	-
JAJYVJ010000030.1_5	abcf17d2e86c32d6793ba4e8c1e293e5	181	Hamap	MF_00582	UPF0215 protein <locus_tag>.	1	176	20.935616	T	10-07-2023	IPR002802	Protein of unknown function DUF99
JAJYVJ010000030.1_5	abcf17d2e86c32d6793ba4e8c1e293e5	181	PANTHER	PTHR39518	UPF0215 PROTEIN MJ1150	2	179	3.2E-31	T	10-07-2023	IPR002802	Protein of unknown function DUF99
JAJYVJ010000054.1_3	8d9528d971f34488e84ff6c894ba1cc6	210	Gene3D	G3DSA:3.30.70.260	-	128	210	1.2E-5	T	10-07-2023	-	-
JAJYVJ010000028.1_6	39f44ae303841aa5f19fa08ddb0c92e7	66	SUPERFAMILY	SSF50118	Cell growth inhibitor/plasmid maintenance toxic component	1	49	2.4E-5	T	10-07-2023	-	-
JAJYVJ010000184.1_4	86b82d1dc00a9d03ea02b028307f7235	165	Pfam	PF07790	Archaeal Type IV pilin, N-terminal	13	77	2.8E-8	T	10-07-2023	IPR012859	Archaeal Type IV pilin, N-terminal
JAJYVJ010000184.1_4	86b82d1dc00a9d03ea02b028307f7235	165	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	12	34	5.5E-6	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
JAJYVJ010000120.1_5	12c8cf0c6249c0bbe0a66714efe2a868	176	Hamap	MF_00448	50S ribosomal protein L10e [rpl10e].	1	172	37.669395	T	10-07-2023	IPR022981	Ribosomal protein L10e, archaea
JAJYVJ010000120.1_5	12c8cf0c6249c0bbe0a66714efe2a868	176	PANTHER	PTHR11726	60S RIBOSOMAL PROTEIN L10	1	166	7.2E-42	T	10-07-2023	IPR001197	Ribosomal protein L10e
JAJYVJ010000120.1_5	12c8cf0c6249c0bbe0a66714efe2a868	176	ProSitePatterns	PS01257	Ribosomal protein L10e signature.	105	126	-	T	10-07-2023	IPR018255	Ribosomal protein L10e, conserved site
JAJYVJ010000120.1_5	12c8cf0c6249c0bbe0a66714efe2a868	176	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	1	172	4.9E-64	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
JAJYVJ010000120.1_5	12c8cf0c6249c0bbe0a66714efe2a868	176	CDD	cd01433	Ribosomal_L16_L10e	42	162	4.25838E-28	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
JAJYVJ010000120.1_5	12c8cf0c6249c0bbe0a66714efe2a868	176	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	4	169	1.14E-56	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
JAJYVJ010000120.1_5	12c8cf0c6249c0bbe0a66714efe2a868	176	Pfam	PF00252	Ribosomal protein L16p/L10e	14	162	5.8E-32	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
JAJYVJ010000078.1_2	9f24efd44669e323194f74e33eb83786	637	PANTHER	PTHR42829	NADH-UBIQUINONE OXIDOREDUCTASE CHAIN 5	6	630	8.4E-150	T	10-07-2023	IPR003945	NADH-quinone oxidoreductase, chain 5-like
JAJYVJ010000078.1_2	9f24efd44669e323194f74e33eb83786	637	Gene3D	G3DSA:1.20.5.2700	-	556	632	2.8E-8	T	10-07-2023	-	-
JAJYVJ010000078.1_2	9f24efd44669e323194f74e33eb83786	637	Pfam	PF00361	Proton-conducting membrane transporter	131	425	8.4E-74	T	10-07-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
JAJYVJ010000078.1_2	9f24efd44669e323194f74e33eb83786	637	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	155	176	6.7E-56	T	10-07-2023	-	-
JAJYVJ010000078.1_2	9f24efd44669e323194f74e33eb83786	637	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	234	255	6.7E-56	T	10-07-2023	-	-
JAJYVJ010000078.1_2	9f24efd44669e323194f74e33eb83786	637	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	440	459	6.7E-56	T	10-07-2023	-	-
JAJYVJ010000078.1_2	9f24efd44669e323194f74e33eb83786	637	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	256	282	6.7E-56	T	10-07-2023	-	-
JAJYVJ010000078.1_2	9f24efd44669e323194f74e33eb83786	637	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	80	105	6.7E-56	T	10-07-2023	-	-
JAJYVJ010000078.1_2	9f24efd44669e323194f74e33eb83786	637	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	108	128	6.7E-56	T	10-07-2023	-	-
JAJYVJ010000078.1_2	9f24efd44669e323194f74e33eb83786	637	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	325	337	6.7E-56	T	10-07-2023	-	-
JAJYVJ010000078.1_2	9f24efd44669e323194f74e33eb83786	637	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	71	115	1.8E-14	T	10-07-2023	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
JAJYVJ010000078.1_2	9f24efd44669e323194f74e33eb83786	637	Pfam	PF06455	NADH dehydrogenase subunit 5 C-terminus	450	631	1.8E-8	T	10-07-2023	IPR010934	NADH dehydrogenase subunit 5, C-terminal
JAJYVJ010000078.1_2	9f24efd44669e323194f74e33eb83786	637	TIGRFAM	TIGR01974	NDH_I_L: proton-translocating NADH-quinone oxidoreductase, chain L	10	631	9.8E-161	T	10-07-2023	IPR018393	NADH-plastoquinone oxidoreductase, chain 5 subgroup
JAJYVJ010000006.1_4	99a2f17c7d9d334ff50a8d988d724105	207	PANTHER	PTHR33477	P-LOOP NTPASE DOMAIN-CONTAINING PROTEIN LPA1 HOMOLOG 1	11	170	1.4E-13	T	10-07-2023	-	-
JAJYVJ010000006.1_4	99a2f17c7d9d334ff50a8d988d724105	207	Gene3D	G3DSA:3.40.50.300	-	11	194	5.6E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000006.1_4	99a2f17c7d9d334ff50a8d988d724105	207	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	173	2.47E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYVJ010000006.1_4	99a2f17c7d9d334ff50a8d988d724105	207	Pfam	PF13238	AAA domain	14	153	8.2E-8	T	10-07-2023	-	-
JAJYVJ010000035.1_9	d8d14e8d8989baf2c9166b3a35226ce0	70	SUPERFAMILY	SSF54285	MoaD/ThiS	12	70	3.92E-6	T	10-07-2023	IPR016155	Molybdopterin synthase/thiamin biosynthesis sulphur carrier, beta-grasp
JAJYVJ010000035.1_9	d8d14e8d8989baf2c9166b3a35226ce0	70	Gene3D	G3DSA:3.10.20.30	-	6	70	7.6E-10	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
JAJYVJ010000018.1_10	7363303cdc9002cb8d99108558c27c96	121	Pfam	PF00037	4Fe-4S binding domain	19	40	1.2E-4	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAJYVJ010000018.1_10	7363303cdc9002cb8d99108558c27c96	121	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	17	46	9.566541	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAJYVJ010000018.1_10	7363303cdc9002cb8d99108558c27c96	121	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	19	94	1.48E-14	T	10-07-2023	-	-
JAJYVJ010000018.1_10	7363303cdc9002cb8d99108558c27c96	121	Gene3D	G3DSA:3.30.70.20	-	3	78	6.0E-11	T	10-07-2023	-	-
JAJYVJ010000018.1_10	7363303cdc9002cb8d99108558c27c96	121	PANTHER	PTHR43687	ADENYLYLSULFATE REDUCTASE, BETA SUBUNIT	6	82	5.9E-15	T	10-07-2023	-	-
JAJYVJ010000018.1_10	7363303cdc9002cb8d99108558c27c96	121	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	48	79	9.759759	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAJYVJ010000018.1_10	7363303cdc9002cb8d99108558c27c96	121	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	26	37	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAJYVJ010000075.1_7	851781cc070cfd7d0dae19aa34dbc1f4	107	Gene3D	G3DSA:3.40.50.1010	-	1	94	1.4E-6	T	10-07-2023	-	-
JAJYVJ010000075.1_7	851781cc070cfd7d0dae19aa34dbc1f4	107	SUPERFAMILY	SSF88723	PIN domain-like	1	93	7.57E-7	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAJYVJ010000075.1_7	851781cc070cfd7d0dae19aa34dbc1f4	107	Pfam	PF01850	PIN domain	2	89	3.8E-6	T	10-07-2023	IPR002716	PIN domain
JAJYVJ010000024.1_11	7e427a16b19741be6ea70287b06dc8b0	107	Gene3D	G3DSA:3.30.420.600	Thermoplasma acidophilum protein TA0956	1	106	2.9E-35	T	10-07-2023	IPR038394	TA0956 superfamily
JAJYVJ010000024.1_11	7e427a16b19741be6ea70287b06dc8b0	107	Pfam	PF11513	Thermoplasma acidophilum protein TA0956	1	105	5.7E-40	T	10-07-2023	IPR021595	Thermoplasma acidophilum protein TA0956
JAJYVJ010000019.1_23	30e06ee451b2cd84d44a984416833dea	239	Gene3D	G3DSA:2.40.30.130	-	1	87	4.5E-27	T	10-07-2023	-	-
JAJYVJ010000019.1_23	30e06ee451b2cd84d44a984416833dea	239	Pfam	PF01411	tRNA synthetases class II (A)	13	91	2.3E-16	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
JAJYVJ010000019.1_23	30e06ee451b2cd84d44a984416833dea	239	SMART	SM00863	tRNA_SAD_4	192	235	2.8E-8	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAJYVJ010000019.1_23	30e06ee451b2cd84d44a984416833dea	239	SUPERFAMILY	SSF50447	Translation proteins	1	75	1.94E-18	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAJYVJ010000019.1_23	30e06ee451b2cd84d44a984416833dea	239	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	91	236	8.89E-31	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
JAJYVJ010000019.1_23	30e06ee451b2cd84d44a984416833dea	239	FunFam	G3DSA:2.40.30.130:FF:000010	Alanine--tRNA ligase	1	87	4.6E-28	T	10-07-2023	-	-
JAJYVJ010000019.1_23	30e06ee451b2cd84d44a984416833dea	239	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	239	17.326624	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
JAJYVJ010000019.1_23	30e06ee451b2cd84d44a984416833dea	239	PANTHER	PTHR43462	ALANYL-TRNA EDITING PROTEIN	2	232	1.9E-42	T	10-07-2023	-	-
JAJYVJ010000019.1_23	30e06ee451b2cd84d44a984416833dea	239	Gene3D	G3DSA:3.30.980.10	-	88	239	2.2E-28	T	10-07-2023	-	-
JAJYVJ010000019.1_23	30e06ee451b2cd84d44a984416833dea	239	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	192	234	1.0E-6	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAJYVJ010000059.1_10	0d2a66fade97c289d73aa9c6275e8019	202	Gene3D	G3DSA:3.40.50.620	HUPs	3	202	1.0E-44	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAJYVJ010000059.1_10	0d2a66fade97c289d73aa9c6275e8019	202	Pfam	PF03054	tRNA methyl transferase HUP domain	53	133	1.0E-5	T	10-07-2023	-	-
JAJYVJ010000059.1_10	0d2a66fade97c289d73aa9c6275e8019	202	PANTHER	PTHR11807	ATPASES OF THE PP SUPERFAMILY-RELATED	1	192	5.4E-46	T	10-07-2023	-	-
JAJYVJ010000059.1_10	0d2a66fade97c289d73aa9c6275e8019	202	CDD	cd01993	Alpha_ANH_like_II	53	202	4.80519E-46	T	10-07-2023	-	-
JAJYVJ010000059.1_10	0d2a66fade97c289d73aa9c6275e8019	202	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	27	186	3.31E-28	T	10-07-2023	-	-
JAJYVJ010000124.1_5	b122ac9493a810b5a5836c990c9edc5d	169	Pfam	PF01881	CRISPR associated protein Cas6, C-terminal	53	159	9.5E-16	T	10-07-2023	IPR010156	CRISPR-associated protein, Cas6
JAJYVJ010000124.1_5	b122ac9493a810b5a5836c990c9edc5d	169	PANTHER	PTHR36984	CRISPR-ASSOCIATED ENDORIBONUCLEASE CAS6 1	8	161	8.7E-15	T	10-07-2023	IPR010156	CRISPR-associated protein, Cas6
JAJYVJ010000124.1_5	b122ac9493a810b5a5836c990c9edc5d	169	CDD	cd21140	Cas6_I-like	2	159	1.48551E-18	T	10-07-2023	-	-
JAJYVJ010000124.1_5	b122ac9493a810b5a5836c990c9edc5d	169	Gene3D	G3DSA:3.30.70.1900	-	53	161	2.3E-17	T	10-07-2023	-	-
JAJYVJ010000124.1_5	b122ac9493a810b5a5836c990c9edc5d	169	TIGRFAM	TIGR01877	cas_cas6: CRISPR-associated endoribonuclease Cas6	7	159	6.4E-27	T	10-07-2023	IPR010156	CRISPR-associated protein, Cas6
JAJYVJ010000163.1_1	be9ff32b3e4008884ceb74abf72f1673	453	PANTHER	PTHR13929	1,4-DIHYDROXY-2-NAPHTHOATE OCTAPRENYLTRANSFERASE	157	436	5.8E-38	T	10-07-2023	IPR026046	UbiA prenyltransferase domain containing protein 1
JAJYVJ010000163.1_1	be9ff32b3e4008884ceb74abf72f1673	453	SUPERFAMILY	SSF50475	FMN-binding split barrel	19	142	8.84E-11	T	10-07-2023	-	-
JAJYVJ010000163.1_1	be9ff32b3e4008884ceb74abf72f1673	453	Pfam	PF01040	UbiA prenyltransferase family	174	404	1.4E-25	T	10-07-2023	IPR000537	UbiA prenyltransferase family
JAJYVJ010000163.1_1	be9ff32b3e4008884ceb74abf72f1673	453	Gene3D	G3DSA:2.30.110.10	-	15	146	1.2E-6	T	10-07-2023	IPR012349	FMN-binding split barrel
JAJYVJ010000163.1_1	be9ff32b3e4008884ceb74abf72f1673	453	CDD	cd13962	PT_UbiA_UBIAD1	162	437	9.60038E-61	T	10-07-2023	IPR026046	UbiA prenyltransferase domain containing protein 1
JAJYVJ010000005.1_13	b09018b0563567ed9cc03c2a7a788701	268	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	1	70	9.755539	T	10-07-2023	IPR044068	Core-binding (CB) domain
JAJYVJ010000005.1_13	b09018b0563567ed9cc03c2a7a788701	268	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	82	267	9.7E-53	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
JAJYVJ010000005.1_13	b09018b0563567ed9cc03c2a7a788701	268	Pfam	PF00589	Phage integrase family	89	254	3.3E-44	T	10-07-2023	IPR002104	Integrase, catalytic domain
JAJYVJ010000005.1_13	b09018b0563567ed9cc03c2a7a788701	268	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	3	67	3.1E-11	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
JAJYVJ010000005.1_13	b09018b0563567ed9cc03c2a7a788701	268	PANTHER	PTHR30349	PHAGE INTEGRASE-RELATED	45	255	4.1E-12	T	10-07-2023	-	-
JAJYVJ010000005.1_13	b09018b0563567ed9cc03c2a7a788701	268	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	4	262	1.09E-52	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
JAJYVJ010000005.1_13	b09018b0563567ed9cc03c2a7a788701	268	Gene3D	G3DSA:1.10.150.130	-	1	71	1.7E-10	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
JAJYVJ010000005.1_13	b09018b0563567ed9cc03c2a7a788701	268	Hamap	MF_02055	Tyrosine recombinase XerA [xerA].	1	265	42.726406	T	10-07-2023	IPR033686	Tyrosine recombinase XerA
JAJYVJ010000005.1_13	b09018b0563567ed9cc03c2a7a788701	268	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	85	262	52.201187	T	10-07-2023	IPR002104	Integrase, catalytic domain
JAJYVJ010000161.1_4	d31468eba3619da82996235843ffa32b	89	Pfam	PF00216	Bacterial DNA-binding protein	5	87	1.3E-19	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAJYVJ010000161.1_4	d31468eba3619da82996235843ffa32b	89	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	2	87	3.0E-13	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAJYVJ010000161.1_4	d31468eba3619da82996235843ffa32b	89	SMART	SM00411	bhlneu	2	89	4.2E-21	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAJYVJ010000161.1_4	d31468eba3619da82996235843ffa32b	89	PRINTS	PR01727	Prokaryotic integration host factor signature	41	56	1.1E-5	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAJYVJ010000161.1_4	d31468eba3619da82996235843ffa32b	89	PRINTS	PR01727	Prokaryotic integration host factor signature	75	89	1.1E-5	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAJYVJ010000161.1_4	d31468eba3619da82996235843ffa32b	89	PRINTS	PR01727	Prokaryotic integration host factor signature	59	72	1.1E-5	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
JAJYVJ010000161.1_4	d31468eba3619da82996235843ffa32b	89	ProSitePatterns	PS00045	Bacterial histone-like DNA-binding proteins signature.	47	66	-	T	10-07-2023	IPR020816	Histone-like DNA-binding protein, conserved site
JAJYVJ010000161.1_4	d31468eba3619da82996235843ffa32b	89	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	5	87	2.5E-19	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
JAJYVJ010000161.1_4	d31468eba3619da82996235843ffa32b	89	Gene3D	G3DSA:4.10.520.10	-	3	89	2.5E-20	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	SMART	SM00116	cbs_1	12	60	0.53	T	10-07-2023	IPR000644	CBS domain
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	SMART	SM00116	cbs_1	232	280	0.0028	T	10-07-2023	IPR000644	CBS domain
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	SMART	SM00116	cbs_1	70	118	0.18	T	10-07-2023	IPR000644	CBS domain
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	SMART	SM00116	cbs_1	131	181	0.93	T	10-07-2023	IPR000644	CBS domain
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	ProSiteProfiles	PS51371	CBS domain profile.	9	66	10.968869	T	10-07-2023	IPR000644	CBS domain
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	Pfam	PF00571	CBS domain	226	277	7.0E-7	T	10-07-2023	IPR000644	CBS domain
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	Pfam	PF00571	CBS domain	70	114	4.8E-6	T	10-07-2023	IPR000644	CBS domain
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	Pfam	PF00571	CBS domain	5	57	1.1E-9	T	10-07-2023	IPR000644	CBS domain
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	Pfam	PF00571	CBS domain	126	179	1.4E-6	T	10-07-2023	IPR000644	CBS domain
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	ProSiteProfiles	PS51371	CBS domain profile.	130	190	9.212673	T	10-07-2023	IPR000644	CBS domain
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	SUPERFAMILY	SSF54631	CBS-domain pair	3	116	2.91E-24	T	10-07-2023	IPR046342	CBS domain superfamily
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	Gene3D	G3DSA:3.10.580.10	-	122	284	7.6E-25	T	10-07-2023	IPR046342	CBS domain superfamily
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	ProSiteProfiles	PS51371	CBS domain profile.	67	124	10.336932	T	10-07-2023	IPR000644	CBS domain
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	PANTHER	PTHR48108	CBS DOMAIN-CONTAINING PROTEIN CBSX2, CHLOROPLASTIC	5	128	1.3E-37	T	10-07-2023	-	-
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	Gene3D	G3DSA:3.10.580.10	-	3	120	5.5E-24	T	10-07-2023	IPR046342	CBS domain superfamily
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	ProSiteProfiles	PS51371	CBS domain profile.	229	285	10.505939	T	10-07-2023	IPR000644	CBS domain
JAJYVJ010000006.1_30	b0f8227f2edf76171762e1428209e0ef	285	SUPERFAMILY	SSF54631	CBS-domain pair	125	278	5.31E-22	T	10-07-2023	IPR046342	CBS domain superfamily
JAJYVJ010000003.1_3	e3395c47592dc6a54a5a16c562972a5c	62	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	10	56	2.27E-5	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JAJYVJ010000004.1_22	a7ee3832761aaabe3cc7117916bcc68d	451	Pfam	PF01523	PmbA/TldA metallopeptidase domain 1	37	91	1.5E-5	T	10-07-2023	IPR002510	Metalloprotease TldD/E, N-terminal domain
JAJYVJ010000004.1_22	a7ee3832761aaabe3cc7117916bcc68d	451	PANTHER	PTHR43666	TLDD PROTEIN	16	449	8.8E-86	T	10-07-2023	-	-
JAJYVJ010000004.1_22	a7ee3832761aaabe3cc7117916bcc68d	451	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	20	448	1.05E-70	T	10-07-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
JAJYVJ010000004.1_22	a7ee3832761aaabe3cc7117916bcc68d	451	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	228	448	3.4E-56	T	10-07-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
JAJYVJ010000004.1_22	a7ee3832761aaabe3cc7117916bcc68d	451	Gene3D	G3DSA:3.30.2290.10	PmbA/TldD superfamily	7	219	2.3E-5	T	10-07-2023	IPR035068	Metalloprotease TldD/PmbA, N-terminal
JAJYVJ010000169.1_3	e96d464c53f967516e7a3be691a19332	344	Coils	Coil	Coil	177	211	-	T	10-07-2023	-	-
JAJYVJ010000139.1_2	273a4a48dec4b6568c7247b69a14daad	476	PANTHER	PTHR42770	AMINO ACID TRANSPORTER-RELATED	20	467	4.3E-38	T	10-07-2023	-	-
JAJYVJ010000139.1_2	273a4a48dec4b6568c7247b69a14daad	476	Pfam	PF00324	Amino acid permease	45	432	4.6E-28	T	10-07-2023	IPR004841	Amino acid permease/ SLC12A domain
JAJYVJ010000139.1_2	273a4a48dec4b6568c7247b69a14daad	476	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	19	472	1.6E-42	T	10-07-2023	-	-
JAJYVJ010000034.1_14	4de189c7238f4a4af9f978d1b7c2dd34	225	Gene3D	G3DSA:3.30.420.10	-	153	225	1.6E-14	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JAJYVJ010000034.1_14	4de189c7238f4a4af9f978d1b7c2dd34	225	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	7	131	3.6E-20	T	10-07-2023	-	-
JAJYVJ010000034.1_14	4de189c7238f4a4af9f978d1b7c2dd34	225	Pfam	PF03104	DNA polymerase family B, exonuclease domain	25	165	2.1E-9	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
JAJYVJ010000034.1_14	4de189c7238f4a4af9f978d1b7c2dd34	225	Pfam	PF03104	DNA polymerase family B, exonuclease domain	193	224	8.7E-10	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
JAJYVJ010000034.1_14	4de189c7238f4a4af9f978d1b7c2dd34	225	SUPERFAMILY	SSF53098	Ribonuclease H-like	13	224	2.78E-35	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JAJYVJ010000034.1_14	4de189c7238f4a4af9f978d1b7c2dd34	225	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	17	224	2.9E-21	T	10-07-2023	-	-
JAJYVJ010000192.1_5	ab3d87d146f091a4bca1089a075ea3eb	141	Pfam	PF03364	Polyketide cyclase / dehydrase and lipid transport	7	120	1.3E-6	T	10-07-2023	IPR005031	Coenzyme Q-binding protein COQ10, START domain
JAJYVJ010000192.1_5	ab3d87d146f091a4bca1089a075ea3eb	141	SUPERFAMILY	SSF55961	Bet v1-like	6	130	2.08E-12	T	10-07-2023	-	-
JAJYVJ010000192.1_5	ab3d87d146f091a4bca1089a075ea3eb	141	Gene3D	G3DSA:3.30.530.20	-	1	132	7.8E-10	T	10-07-2023	IPR023393	START-like domain superfamily
JAJYVJ010000015.1_8	65f052262f36c9b4a71187924eca673a	202	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	25	172	1.1E-14	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
