JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	309	324	5.0E-19	T	10-07-2023	IPR001208	MCM domain
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	369	383	5.0E-19	T	10-07-2023	IPR001208	MCM domain
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	278	419	2.66E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	551	680	5.3E-14	T	10-07-2023	IPR027434	Homing endonuclease
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	414	485	9.58591	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	414	493	2.35E-7	T	10-07-2023	IPR036844	Hint domain superfamily
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	Gene3D	G3DSA:2.40.50.140	-	89	218	4.0E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	CDD	cd00081	Hint	414	501	3.37049E-5	T	10-07-2023	-	-
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	Gene3D	G3DSA:3.40.50.300	-	246	431	1.5E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	ProSitePatterns	PS00847	MCM family signature.	377	385	-	T	10-07-2023	IPR018525	Mini-chromosome maintenance, conserved site
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	12	219	2.91E-38	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	Pfam	PF17207	MCM OB domain	89	217	2.0E-26	T	10-07-2023	IPR033762	MCM OB domain
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	Pfam	PF00493	MCM P-loop domain	256	422	1.3E-65	T	10-07-2023	IPR001208	MCM domain
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	SMART	SM00350	mcm	85	514	1.1E-43	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	Gene3D	G3DSA:3.30.1640.10	-	1	83	3.1E-16	T	10-07-2023	-	-
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	Pfam	PF14551	MCM N-terminal domain	11	71	1.8E-7	T	10-07-2023	IPR027925	MCM N-terminal domain
JAGVZJ010000047.1_1_1	ad6140eacf0e0f071cc319c9542bb6b2	680	PANTHER	PTHR11630	DNA REPLICATION LICENSING FACTOR MCM FAMILY MEMBER	4	422	6.0E-117	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
JAGVZJ010000001.1_4	43817431b63fa3944b45fd4b3646f9f3	304	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	6.0	T	10-07-2023	-	-
JAGVZJ010000023.1_18	05e69c3b561d2cd8628c9b8cf8dc443d	94	Pfam	PF19306	Helicase Lhr winged helix domain	5	64	2.7E-13	T	10-07-2023	IPR045628	Helicase Lhr-like, winged helix domain
JAGVZJ010000023.1_18	05e69c3b561d2cd8628c9b8cf8dc443d	94	PANTHER	PTHR47962	ATP-DEPENDENT HELICASE LHR-RELATED-RELATED	2	93	3.6E-17	T	10-07-2023	-	-
JAGVZJ010000038.1_9	180155bf577a41c5f5c822f98f708356	122	Pfam	PF14251	Domain of unknown function (DUF4346)	18	122	1.4E-11	T	10-07-2023	IPR025595	Domain of unknown function DUF4346
JAGVZJ010000003.1_20	d6794399ebfe6b43de9c400c6e2025a2	143	Gene3D	G3DSA:3.30.110.150	-	43	127	2.1E-23	T	10-07-2023	IPR038594	SepF-like superfamily
JAGVZJ010000003.1_20	d6794399ebfe6b43de9c400c6e2025a2	143	Pfam	PF04472	Cell division protein SepF	50	120	2.8E-10	T	10-07-2023	IPR007561	Cell division protein SepF/SepF-related
JAGVZJ010000029.1_9	098b3f5d989d08a38c789c81b9818fed	180	Pfam	PF01769	Divalent cation transporter	46	175	2.0E-17	T	10-07-2023	IPR006667	SLC41A/MgtE, integral membrane domain
JAGVZJ010000029.1_9	098b3f5d989d08a38c789c81b9818fed	180	Gene3D	G3DSA:1.10.357.20	SLC41 divalent cation transporters, integral membrane domain	6	180	2.3E-24	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
JAGVZJ010000029.1_9	098b3f5d989d08a38c789c81b9818fed	180	SUPERFAMILY	SSF161093	MgtE membrane domain-like	16	177	1.83E-21	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
JAGVZJ010000029.1_9	098b3f5d989d08a38c789c81b9818fed	180	PANTHER	PTHR16228	DIVALENT CATION TRANSPORTER  SOLUTE CARRIER FAMILY 41	10	110	7.7E-11	T	10-07-2023	IPR045349	SLC41A divalent cation transporter
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	FunFam	G3DSA:3.30.1330.30:FF:000020	50S ribosomal protein L7Ae	1	113	9.4E-45	T	10-07-2023	-	-
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	11	103	4.9E-28	T	10-07-2023	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	SUPERFAMILY	SSF55315	L30e-like	3	111	5.6E-34	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	PRINTS	PR00884	Ribosomal protein HS6 signature	33	43	1.2E-16	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	PRINTS	PR00884	Ribosomal protein HS6 signature	70	80	1.2E-16	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	PRINTS	PR00884	Ribosomal protein HS6 signature	84	100	1.2E-16	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	PRINTS	PR00884	Ribosomal protein HS6 signature	43	54	1.2E-16	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	TIGRFAM	TIGR03677	eL8_ribo: ribosomal protein eL8	3	112	1.2E-45	T	10-07-2023	IPR022481	Ribosomal protein L7Ae, archaea
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	PANTHER	PTHR23105	RIBOSOMAL PROTEIN L7AE FAMILY MEMBER	6	104	9.6E-12	T	10-07-2023	-	-
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	60	70	8.6E-16	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	25	39	8.6E-16	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	44	57	8.6E-16	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	70	84	8.6E-16	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JAGVZJ010000024.1_5	eea63499c11cdb28228516e7a578533a	114	Gene3D	G3DSA:3.30.1330.30	-	1	113	7.1E-38	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAGVZJ010000001.1_5	502a6dd71ddd9895f77280d94c31504a	307	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
JAGVZJ010000001.1_7	d90349c05570b886485a71cf06d13e81	255	SUPERFAMILY	SSF159659	Cgl1923-like	2	236	1.01E-37	T	10-07-2023	-	-
JAGVZJ010000001.1_7	d90349c05570b886485a71cf06d13e81	255	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	1	251	5.3E-57	T	10-07-2023	-	-
JAGVZJ010000001.1_7	d90349c05570b886485a71cf06d13e81	255	Coils	Coil	Coil	209	243	-	T	10-07-2023	-	-
JAGVZJ010000001.1_7	d90349c05570b886485a71cf06d13e81	255	Pfam	PF09754	PAC2 family	18	231	4.8E-40	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
JAGVZJ010000001.1_7	d90349c05570b886485a71cf06d13e81	255	Gene3D	G3DSA:3.40.50.10900	-	1	252	2.1E-63	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
JAGVZJ010000011.1_1	c48f65645d6fa58fe081c57ba5b250d7	147	Gene3D	G3DSA:1.10.150.20	-	29	86	6.2E-19	T	10-07-2023	-	-
JAGVZJ010000011.1_1	c48f65645d6fa58fe081c57ba5b250d7	147	ProSiteProfiles	PS50162	RecA family profile 1.	91	147	18.181194	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
JAGVZJ010000011.1_1	c48f65645d6fa58fe081c57ba5b250d7	147	Pfam	PF08423	Rad51	77	146	1.4E-21	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
JAGVZJ010000011.1_1	c48f65645d6fa58fe081c57ba5b250d7	147	Gene3D	G3DSA:3.40.50.300	-	87	147	3.1E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000011.1_1	c48f65645d6fa58fe081c57ba5b250d7	147	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	55	141	1.73E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000011.1_1	c48f65645d6fa58fe081c57ba5b250d7	147	Pfam	PF14520	Helix-hairpin-helix domain	22	73	3.0E-8	T	10-07-2023	-	-
JAGVZJ010000011.1_1	c48f65645d6fa58fe081c57ba5b250d7	147	SUPERFAMILY	SSF47781	RuvA domain 2-like	7	72	8.34E-6	T	10-07-2023	IPR010994	RuvA domain 2-like
JAGVZJ010000011.1_1	c48f65645d6fa58fe081c57ba5b250d7	147	PANTHER	PTHR22942	RECA/RAD51/RADA DNA STRAND-PAIRING FAMILY MEMBER	8	146	5.5E-34	T	10-07-2023	-	-
JAGVZJ010000018.1_7	73bc25764a1d2036d6c3fb2f5d02b022	162	Coils	Coil	Coil	140	160	-	T	10-07-2023	-	-
JAGVZJ010000022.1_10	6a5c643e444821200fa5df17b65c77a2	236	Pfam	PF01702	Queuine tRNA-ribosyltransferase	1	234	6.4E-84	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
JAGVZJ010000022.1_10	6a5c643e444821200fa5df17b65c77a2	236	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	1	234	2.7E-84	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
JAGVZJ010000022.1_10	6a5c643e444821200fa5df17b65c77a2	236	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	1	233	1.31E-80	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
JAGVZJ010000022.1_10	6a5c643e444821200fa5df17b65c77a2	236	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	1	234	1.9E-75	T	10-07-2023	-	-
JAGVZJ010000022.1_10	6a5c643e444821200fa5df17b65c77a2	236	Coils	Coil	Coil	230	236	-	T	10-07-2023	-	-
JAGVZJ010000022.1_10	6a5c643e444821200fa5df17b65c77a2	236	Gene3D	G3DSA:3.20.20.105	-	1	236	1.5E-87	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
JAGVZJ010000040.1_1	396e44bedc54a7ec67a271a8e1dd265e	441	SMART	SM00849	Lactamase_B_5a	13	230	3.2E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAGVZJ010000040.1_1	396e44bedc54a7ec67a271a8e1dd265e	441	ProSitePatterns	PS01292	Uncharacterized protein family UPF0036 signature.	380	408	-	T	10-07-2023	IPR001587	Ribonuclease J, conserved site
JAGVZJ010000040.1_1	396e44bedc54a7ec67a271a8e1dd265e	441	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	440	2.62E-61	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAGVZJ010000040.1_1	396e44bedc54a7ec67a271a8e1dd265e	441	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	2	440	1.7E-133	T	10-07-2023	IPR004613	Ribonuclease J
JAGVZJ010000040.1_1	396e44bedc54a7ec67a271a8e1dd265e	441	PANTHER	PTHR43694	RIBONUCLEASE J	2	441	3.7E-103	T	10-07-2023	-	-
JAGVZJ010000040.1_1	396e44bedc54a7ec67a271a8e1dd265e	441	Gene3D	G3DSA:3.60.15.10	-	5	440	1.6E-139	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAGVZJ010000040.1_1	396e44bedc54a7ec67a271a8e1dd265e	441	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	377	421	2.1E-9	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
JAGVZJ010000040.1_1	396e44bedc54a7ec67a271a8e1dd265e	441	Pfam	PF12706	Beta-lactamase superfamily domain	69	173	9.1E-7	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAGVZJ010000040.1_1	396e44bedc54a7ec67a271a8e1dd265e	441	CDD	cd07714	RNaseJ_MBL-fold	4	205	3.55732E-67	T	10-07-2023	-	-
JAGVZJ010000040.1_1	396e44bedc54a7ec67a271a8e1dd265e	441	Gene3D	G3DSA:3.40.50.10710	-	215	375	1.6E-139	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
JAGVZJ010000011.1_2	395e5a522e18f9b82582e1d6a06ef794	88	Coils	Coil	Coil	68	88	-	T	10-07-2023	-	-
JAGVZJ010000046.1_3	2a2317f9bf09cbcbf5a1c0a8635a0e10	86	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	3	49	1.26E-9	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JAGVZJ010000046.1_3	2a2317f9bf09cbcbf5a1c0a8635a0e10	86	SMART	SM00966	SpoVT_AbrB_2_a	8	53	2.5E-6	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAGVZJ010000046.1_3	2a2317f9bf09cbcbf5a1c0a8635a0e10	86	Gene3D	G3DSA:2.10.260.10	-	3	46	4.6E-11	T	10-07-2023	-	-
JAGVZJ010000046.1_3	2a2317f9bf09cbcbf5a1c0a8635a0e10	86	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	9	48	7.4E-11	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAGVZJ010000046.1_3	2a2317f9bf09cbcbf5a1c0a8635a0e10	86	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	50	6.5E-7	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	Gene3D	G3DSA:2.40.240.100	-	486	546	2.1E-16	T	10-07-2023	-	-
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	Gene3D	G3DSA:3.40.50.620	HUPs	85	399	1.3E-97	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	PANTHER	PTHR43097	GLUTAMINE-TRNA LIGASE	34	537	4.7E-98	T	10-07-2023	-	-
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	409	485	1.3E-11	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	402	540	7.85E-21	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	93	405	7.88E-67	T	10-07-2023	-	-
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	93	396	1.4E-59	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	288	296	8.8E-17	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	126	139	8.8E-17	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	111	122	8.8E-17	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	97	109	8.8E-17	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	272	282	8.8E-17	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	TIGRFAM	TIGR00463	gltX_arch: glutamate--tRNA ligase	2	546	3.7E-162	T	10-07-2023	IPR004526	Glutamyl-tRNA synthetase, archaeal/eukaryotic cytosolic
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	Hamap	MF_02076	Glutamate--tRNA ligase [gltX].	5	544	30.217705	T	10-07-2023	IPR004526	Glutamyl-tRNA synthetase, archaeal/eukaryotic cytosolic
JAGVZJ010000006.1_8	cf236bd83b98f4303f55e9bc15aae1b9	546	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	402	532	9.8E-18	T	10-07-2023	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
JAGVZJ010000021.1_1	b1f47321e15c579e06190e456d17a1fc	111	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
JAGVZJ010000024.1_18	50590407211ab3b7114a5a63d8f55b77	445	Gene3D	G3DSA:3.90.1200.10	-	138	345	1.4E-7	T	10-07-2023	-	-
JAGVZJ010000024.1_18	50590407211ab3b7114a5a63d8f55b77	445	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	48	308	5.19E-23	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JAGVZJ010000024.1_18	50590407211ab3b7114a5a63d8f55b77	445	Pfam	PF01636	Phosphotransferase enzyme family	97	267	1.8E-10	T	10-07-2023	IPR002575	Aminoglycoside phosphotransferase
JAGVZJ010000007.1_3	6c71f1b9700cf50da7e2cced1da48a04	162	Pfam	PF04073	Aminoacyl-tRNA editing domain	26	148	4.2E-23	T	10-07-2023	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
JAGVZJ010000007.1_3	6c71f1b9700cf50da7e2cced1da48a04	162	Gene3D	G3DSA:3.90.960.10	-	3	161	2.3E-40	T	10-07-2023	IPR036754	YbaK/aminoacyl-tRNA synthetase-associated domain superfamily
JAGVZJ010000007.1_3	6c71f1b9700cf50da7e2cced1da48a04	162	SUPERFAMILY	SSF55826	YbaK/ProRS associated domain	8	155	5.89E-35	T	10-07-2023	IPR036754	YbaK/aminoacyl-tRNA synthetase-associated domain superfamily
JAGVZJ010000007.1_3	6c71f1b9700cf50da7e2cced1da48a04	162	PANTHER	PTHR30411	UNCHARACTERIZED	18	156	1.7E-16	T	10-07-2023	-	-
JAGVZJ010000010.1_4	8e037323f8c73d850ca18ed91ebbd9cf	405	Hamap	MF_01264	CCA-adding enzyme [cca].	1	405	77.035561	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
JAGVZJ010000010.1_4	8e037323f8c73d850ca18ed91ebbd9cf	405	TIGRFAM	TIGR03671	cca_archaeal: CCA-adding enzyme	2	394	6.4E-87	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
JAGVZJ010000010.1_4	8e037323f8c73d850ca18ed91ebbd9cf	405	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	9	135	1.4E-77	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAGVZJ010000010.1_4	8e037323f8c73d850ca18ed91ebbd9cf	405	Gene3D	G3DSA:1.10.1410.30	CCA tRNA nucleotidyltransferase, domain 2	3	256	1.4E-77	T	10-07-2023	IPR042090	tRNA nucleotidyltransferase, domain 2
JAGVZJ010000010.1_4	8e037323f8c73d850ca18ed91ebbd9cf	405	Pfam	PF09249	tRNA nucleotidyltransferase, second domain	137	256	8.1E-36	T	10-07-2023	IPR015329	tRNA nucleotidyltransferase, substrate binding
JAGVZJ010000010.1_4	8e037323f8c73d850ca18ed91ebbd9cf	405	SUPERFAMILY	SSF55003	PAP/Archaeal CCA-adding enzyme, C-terminal domain	244	399	6.67E-19	T	10-07-2023	IPR011068	Nucleotidyltransferase, class I-like, C-terminal
JAGVZJ010000010.1_4	8e037323f8c73d850ca18ed91ebbd9cf	405	Pfam	PF01909	Nucleotidyltransferase domain	22	71	2.9E-8	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
JAGVZJ010000010.1_4	8e037323f8c73d850ca18ed91ebbd9cf	405	PANTHER	PTHR39643	CCA-ADDING ENZYME	2	389	2.9E-75	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
JAGVZJ010000010.1_4	8e037323f8c73d850ca18ed91ebbd9cf	405	SUPERFAMILY	SSF81301	Nucleotidyltransferase	7	133	2.7E-21	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAGVZJ010000010.1_4	8e037323f8c73d850ca18ed91ebbd9cf	405	CDD	cd05400	NT_2-5OAS_ClassI-CCAase	17	132	2.19761E-15	T	10-07-2023	IPR006116	2-5OAS/ClassI-CCAase, nucleotidyltransferase domain
JAGVZJ010000010.1_4	8e037323f8c73d850ca18ed91ebbd9cf	405	SUPERFAMILY	SSF81631	PAP/OAS1 substrate-binding domain	136	257	3.34E-26	T	10-07-2023	-	-
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	Gene3D	G3DSA:3.30.420.60	eRF1 domain 2	307	397	7.5E-27	T	10-07-2023	IPR042226	eRF1, domain 2 superfamily
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	Gene3D	G3DSA:3.30.420.60	eRF1 domain 2	130	178	4.6E-9	T	10-07-2023	IPR042226	eRF1, domain 2 superfamily
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	Pfam	PF03463	eRF1 domain 1	11	131	2.0E-6	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	SMART	SM01194	eRF1_1_2	1	133	6.2E-21	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	Coils	Coil	Coil	452	472	-	T	10-07-2023	-	-
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	178	250	10.668842	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	178	249	6.9E-9	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	Gene3D	G3DSA:3.30.960.10	eRF1 domain 1	1	129	9.9E-45	T	10-07-2023	IPR024049	eRF1, domain 1
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	Gene3D	G3DSA:3.30.1330.30	-	400	495	5.4E-25	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	SMART	SM00306	hint_7	176	290	1.2E-15	T	10-07-2023	IPR003587	Hint domain N-terminal
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	288	309	8.482845	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	176	308	9.94E-21	T	10-07-2023	IPR036844	Hint domain superfamily
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	SUPERFAMILY	SSF53137	Translational machinery components	136	177	1.48E-5	T	10-07-2023	-	-
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	SUPERFAMILY	SSF53137	Translational machinery components	309	396	7.41E-23	T	10-07-2023	-	-
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	179	306	1.1E-23	T	10-07-2023	-	-
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	SUPERFAMILY	SSF55315	L30e-like	402	493	1.06E-23	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAGVZJ010000025.1_19	d9c478a1aa906773b9e606db5fe8acf4	495	PANTHER	PTHR10113	PEPTIDE CHAIN RELEASE FACTOR SUBUNIT 1	449	493	2.0E-77	T	10-07-2023	IPR004403	Peptide chain release factor eRF1/aRF1
