CAJTTN010000002.1_orf9813	1bfd10be97a43c094ceea19c2df90c86	1325	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	35	96	7.1E-9	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9813	1bfd10be97a43c094ceea19c2df90c86	1325	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	179	240	7.3E-8	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_orf9813	1bfd10be97a43c094ceea19c2df90c86	1325	Gene3D	G3DSA:2.60.40.4270	-	32	100	1.8E-9	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_orf9813	1bfd10be97a43c094ceea19c2df90c86	1325	Gene3D	G3DSA:2.60.40.4270	-	105	171	1.5E-9	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_orf9813	1bfd10be97a43c094ceea19c2df90c86	1325	Gene3D	G3DSA:2.60.40.4270	-	176	243	3.7E-8	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_orf9813	1bfd10be97a43c094ceea19c2df90c86	1325	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	63	99	7.6E-5	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000015.1_orf45149	efe3fd167669499947737ed3e6cfe9a0	476	Pfam	PF04932	O-Antigen ligase	261	407	5.3E-9	T	24-06-2023	IPR007016	O-antigen ligase-related
CAJTTN010000019.1_orf46799	f30344f4ebdd553bf8408354f75f3ac7	212	Pfam	PF08937	MTH538 TIR-like domain (DUF1863)	10	122	2.1E-20	T	24-06-2023	IPR015032	Thoeris protein ThsB, TIR-like domain
CAJTTN010000019.1_orf46799	f30344f4ebdd553bf8408354f75f3ac7	212	Gene3D	G3DSA:3.40.50.11200	-	9	153	2.1E-5	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	9	75	19.68544	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	Gene3D	G3DSA:3.40.1110.10	-	446	564	3.3E-84	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	SFLD	SFLDF00027	p-type atpase	417	683	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	FunFam	G3DSA:3.30.70.100:FF:000005	Copper-exporting P-type ATPase A	8	76	3.6E-19	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	Gene3D	G3DSA:3.30.70.100	-	759	822	3.2E-19	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	CDD	cd02094	P-type_ATPase_Cu-like	95	741	0.0	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	239	336	7.32E-24	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	ProSitePatterns	PS01047	Heavy-metal-associated domain.	764	793	-	T	24-06-2023	IPR017969	Heavy-metal-associated, conserved site
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	437	443	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	755	821	7.46E-17	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	224	340	4.0E-33	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	286	300	2.6E-27	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	654	666	2.6E-27	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	435	449	2.6E-27	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	556	567	2.6E-27	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	578	588	2.6E-27	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	631	650	2.6E-27	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	Gene3D	G3DSA:3.40.50.1000	-	426	681	3.3E-84	T	24-06-2023	IPR023214	HAD superfamily
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	CDD	cd00371	HMA	761	822	2.20026E-14	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	Gene3D	G3DSA:2.70.150.10	-	223	340	8.7E-31	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	Pfam	PF00702	haloacid dehalogenase-like hydrolase	431	645	1.4E-36	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	SFLD	SFLDS00003	Haloacid Dehalogenase	417	683	0.0	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	Pfam	PF00122	E1-E2 ATPase	237	415	6.5E-51	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00942	Copper-transporting ATPase 1 signature	35	58	8.3E-7	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00942	Copper-transporting ATPase 1 signature	9	34	8.3E-7	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00942	Copper-transporting ATPase 1 signature	170	191	8.3E-7	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PANTHER	PTHR43520	ATP7, ISOFORM B	11	744	3.4E-239	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	CDD	cd00371	HMA	11	73	1.7071E-14	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	760	821	3.5E-13	T	24-06-2023	IPR006122	Heavy metal-associated domain, copper ion-binding
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	10	73	9.3E-11	T	24-06-2023	IPR006122	Heavy metal-associated domain, copper ion-binding
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	208	720	8.1E-90	T	24-06-2023	IPR001757	P-type ATPase
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	162	740	7.8E-185	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	Pfam	PF00403	Heavy-metal-associated domain	761	820	8.7E-14	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	Pfam	PF00403	Heavy-metal-associated domain	12	72	2.0E-16	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	4	77	5.76E-19	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	SUPERFAMILY	SSF56784	HAD-like	433	738	1.03E-52	T	24-06-2023	IPR036412	HAD-like superfamily
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	ProSitePatterns	PS01047	Heavy-metal-associated domain.	14	43	-	T	24-06-2023	IPR017969	Heavy-metal-associated, conserved site
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	Gene3D	G3DSA:3.30.70.100	-	5	74	2.5E-20	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00943	Copper-transporting ATPase signature	665	679	1.3E-23	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00943	Copper-transporting ATPase signature	608	625	1.3E-23	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00943	Copper-transporting ATPase signature	226	244	1.3E-23	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00943	Copper-transporting ATPase signature	127	145	1.3E-23	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00943	Copper-transporting ATPase signature	147	166	1.3E-23	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00943	Copper-transporting ATPase signature	206	225	1.3E-23	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00943	Copper-transporting ATPase signature	53	73	1.3E-23	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00943	Copper-transporting ATPase signature	418	433	1.3E-23	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	PRINTS	PR00943	Copper-transporting ATPase signature	359	373	1.3E-23	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	146	740	1.4E-167	T	24-06-2023	-	-
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	205	730	5.62E-12	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
CAJTTN010000009.1_orf37954	83e4e97ee69aea3405ef31b553694687	822	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	759	822	18.508612	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
CAJTTN010000020.1_orf47379	79a36e3d4a1ef5e720f00fe9015cb4af	498	Pfam	PF04295	D-galactarate dehydratase / Altronate hydrolase, C terminus	110	496	1.4E-146	T	24-06-2023	IPR007392	D-galactarate/Altronate dehydratase, C-terminal
CAJTTN010000020.1_orf47379	79a36e3d4a1ef5e720f00fe9015cb4af	498	Pfam	PF08666	SAF domain	17	83	6.8E-15	T	24-06-2023	IPR013974	SAF domain
CAJTTN010000020.1_orf47379	79a36e3d4a1ef5e720f00fe9015cb4af	498	SMART	SM00858	SAF_3	17	84	1.6E-14	T	24-06-2023	IPR013974	SAF domain
CAJTTN010000020.1_orf47379	79a36e3d4a1ef5e720f00fe9015cb4af	498	PANTHER	PTHR30536	ALTRONATE/GALACTARATE DEHYDRATASE	8	497	2.1E-158	T	24-06-2023	-	-
CAJTTN010000020.1_orf47379	79a36e3d4a1ef5e720f00fe9015cb4af	498	CDD	cd11613	SAF_AH_GD	9	84	1.2999E-36	T	24-06-2023	IPR044144	UxaA/GarD, SAF domain
CAJTTN010000020.1_orf47379	79a36e3d4a1ef5e720f00fe9015cb4af	498	Coils	Coil	Coil	226	246	-	T	24-06-2023	-	-
CAJTTN010000020.1_orf47379	79a36e3d4a1ef5e720f00fe9015cb4af	498	Gene3D	G3DSA:2.30.130.110	-	9	87	5.1E-29	T	24-06-2023	-	-
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	SMART	SM00861	Transket_pyr_3	358	528	1.4E-53	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	CDD	cd02012	TPP_TK	16	280	2.80299E-125	T	24-06-2023	IPR005474	Transketolase, N-terminal
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	10	335	4.9E-125	T	24-06-2023	IPR005474	Transketolase, N-terminal
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	FunFam	G3DSA:3.40.50.970:FF:000045	Transketolase	342	537	7.1E-72	T	24-06-2023	-	-
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	9	327	7.86E-100	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	ProSitePatterns	PS00802	Transketolase signature 2.	470	486	-	T	24-06-2023	IPR020826	Transketolase binding site
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	ProSitePatterns	PS00801	Transketolase signature 1.	19	39	-	T	24-06-2023	IPR005474	Transketolase, N-terminal
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	Gene3D	G3DSA:3.40.50.920	-	539	663	3.0E-33	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	CDD	cd07033	TPP_PYR_DXS_TK_like	365	523	5.70142E-58	T	24-06-2023	-	-
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	349	529	9.09E-57	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	SUPERFAMILY	SSF52922	TK C-terminal domain-like	533	662	1.48E-34	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	Gene3D	G3DSA:3.40.50.970	-	342	537	2.1E-68	T	24-06-2023	-	-
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	FunFam	G3DSA:3.40.50.970:FF:000004	Transketolase	6	334	3.2E-127	T	24-06-2023	-	-
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	Gene3D	G3DSA:3.40.50.970	-	7	332	4.1E-112	T	24-06-2023	-	-
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	Pfam	PF02779	Transketolase, pyrimidine binding domain	357	527	2.6E-37	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	Pfam	PF02780	Transketolase, C-terminal domain	553	653	3.9E-8	T	24-06-2023	IPR033248	Transketolase, C-terminal domain
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	PANTHER	PTHR43522	TRANSKETOLASE	12	657	8.2E-236	T	24-06-2023	IPR033247	Transketolase family
CAJTTN010000016.1_orf45743	914dc5e04b5dd0bd93b5cfac126162d5	663	TIGRFAM	TIGR00232	tktlase_bact: transketolase	14	657	3.1E-246	T	24-06-2023	IPR005478	Transketolase, bacterial-like
CAJTTN010000004.1_orf22188	1bfdb73ef1304d16d9136ca9cc198e34	2118	SUPERFAMILY	SSF52058	L domain-like	1387	1594	3.06E-6	T	24-06-2023	-	-
CAJTTN010000004.1_orf22188	1bfdb73ef1304d16d9136ca9cc198e34	2118	SUPERFAMILY	SSF52058	L domain-like	1449	1848	4.25E-9	T	24-06-2023	-	-
CAJTTN010000004.1_orf22188	1bfdb73ef1304d16d9136ca9cc198e34	2118	Pfam	PF18887	MBG domain	872	940	0.0043	T	24-06-2023	IPR043772	MBG domain
CAJTTN010000004.1_orf22188	1bfdb73ef1304d16d9136ca9cc198e34	2118	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	1346	1634	1.1E-28	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
CAJTTN010000004.1_orf22188	1bfdb73ef1304d16d9136ca9cc198e34	2118	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	1638	1869	2.7E-28	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
CAJTTN010000004.1_orf22188	1bfdb73ef1304d16d9136ca9cc198e34	2118	SUPERFAMILY	SSF52058	L domain-like	1870	2053	2.18E-20	T	24-06-2023	-	-
CAJTTN010000004.1_orf22188	1bfdb73ef1304d16d9136ca9cc198e34	2118	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	1881	1980	1.1E-22	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
CAJTTN010000004.1_orf22188	1bfdb73ef1304d16d9136ca9cc198e34	2118	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	1544	1622	1.5E-7	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
CAJTTN010000004.1_orf22188	1bfdb73ef1304d16d9136ca9cc198e34	2118	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	1761	1836	1.6E-11	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
CAJTTN010000004.1_orf22188	1bfdb73ef1304d16d9136ca9cc198e34	2118	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	1436	1527	3.1E-9	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
CAJTTN010000004.1_orf22188	1bfdb73ef1304d16d9136ca9cc198e34	2118	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	1653	1738	9.5E-11	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
CAJTTN010000004.1_orf22188	1bfdb73ef1304d16d9136ca9cc198e34	2118	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	1870	2115	4.0E-51	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
CAJTTN010000004.1_orf22188	1bfdb73ef1304d16d9136ca9cc198e34	2118	PANTHER	PTHR45661	SURFACE ANTIGEN	1747	1980	1.5E-71	T	24-06-2023	-	-
CAJTTN010000023.1_orf47628	66d4cf1c4f7f57419bc25a92b7a1fb6d	265	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	29	92	1.1E-15	T	24-06-2023	IPR022385	Rhs repeat-associated core
CAJTTN010000023.1_orf47628	66d4cf1c4f7f57419bc25a92b7a1fb6d	265	Gene3D	G3DSA:2.180.10.10	-	19	91	3.3E-15	T	24-06-2023	-	-
CAJTTN010000012.1_orf42532	ebdb7b74e7fdcf2e916e40a89d877883	514	Gene3D	G3DSA:3.40.50.1460	-	6	232	7.6E-22	T	24-06-2023	-	-
CAJTTN010000012.1_orf42532	ebdb7b74e7fdcf2e916e40a89d877883	514	PANTHER	PTHR22576	MUCOSA ASSOCIATED LYMPHOID TISSUE LYMPHOMA TRANSLOCATION PROTEIN 1/PARACASPASE	8	242	7.8E-13	T	24-06-2023	-	-
CAJTTN010000012.1_orf42532	ebdb7b74e7fdcf2e916e40a89d877883	514	Pfam	PF00656	Caspase domain	7	223	4.0E-18	T	24-06-2023	IPR011600	Peptidase C14, caspase domain
CAJTTN010000012.1_orf42532	ebdb7b74e7fdcf2e916e40a89d877883	514	SUPERFAMILY	SSF52129	Caspase-like	8	226	2.99E-15	T	24-06-2023	IPR029030	Caspase-like domain superfamily
CAJTTN010000012.1_orf42532	ebdb7b74e7fdcf2e916e40a89d877883	514	Coils	Coil	Coil	95	122	-	T	24-06-2023	-	-
CAJTTN010000012.1_orf42532	ebdb7b74e7fdcf2e916e40a89d877883	514	Coils	Coil	Coil	484	511	-	T	24-06-2023	-	-
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	Pfam	PF00271	Helicase conserved C-terminal domain	589	671	4.8E-7	T	24-06-2023	IPR001650	Helicase, C-terminal
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	SMART	SM00490	helicmild6	575	672	3.1E-5	T	24-06-2023	IPR001650	Helicase, C-terminal
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	550	721	9.288977	T	24-06-2023	IPR001650	Helicase, C-terminal
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	Pfam	PF04851	Type III restriction enzyme, res subunit	281	440	3.1E-11	T	24-06-2023	IPR006935	Helicase/UvrB, N-terminal
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	CDD	cd18804	SF2_C_priA	469	709	1.35126E-108	T	24-06-2023	-	-
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	TIGRFAM	TIGR00595	priA: primosomal protein N'	301	786	3.8E-174	T	24-06-2023	IPR005259	Primosomal protein N'
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	Pfam	PF18319	PriA DNA helicase Cys-rich region (CRR) domain	528	553	3.5E-10	T	24-06-2023	IPR040498	PriA DNA helicase, Cys-rich region (CRR) domain
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	FunFam	G3DSA:3.40.50.300:FF:000489	Primosome assembly protein PriA	270	459	7.8E-67	T	24-06-2023	-	-
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	PANTHER	PTHR30580	PRIMOSOMAL PROTEIN N	33	801	7.8E-210	T	24-06-2023	-	-
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	SMART	SM00487	ultradead3	277	472	7.5E-15	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	Gene3D	G3DSA:3.40.50.300	-	459	708	8.0E-18	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	Pfam	PF18074	Primosomal protein N C-terminal domain	715	801	2.1E-8	T	24-06-2023	IPR041236	Primosomal protein N, C-terminal domain
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	291	457	18.984499	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	CDD	cd17929	DEXHc_priA	285	460	4.63282E-78	T	24-06-2023	-	-
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	Pfam	PF17764	3'DNA-binding domain (3'BD)	37	135	2.6E-20	T	24-06-2023	IPR041222	Primosomal protein N', 3' DNA-binding domain
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	Hamap	MF_00983	Probable primosomal protein N' [priA].	40	804	22.088388	T	24-06-2023	IPR005259	Primosomal protein N'
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	Gene3D	G3DSA:3.40.1440.60	-	33	144	1.1E-22	T	24-06-2023	IPR042115	Primosomal protein N', 3' DNA-binding domain superfamily
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	297	683	9.78E-35	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000009.1_orf38407	4d359c43a7a58defec1b5161f202b5b9	804	Gene3D	G3DSA:3.40.50.300	-	271	458	9.0E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000014.1_orf44311	be3006acd3683a69ea62eff84e1d949e	693	Pfam	PF02421	Ferrous iron transport protein B	10	162	6.0E-62	T	24-06-2023	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
CAJTTN010000014.1_orf44311	be3006acd3683a69ea62eff84e1d949e	693	PANTHER	PTHR43185	FERROUS IRON TRANSPORT PROTEIN B	10	689	7.3E-189	T	24-06-2023	-	-
CAJTTN010000014.1_orf44311	be3006acd3683a69ea62eff84e1d949e	693	Pfam	PF07664	Ferrous iron transport protein B C terminus	478	530	2.0E-13	T	24-06-2023	IPR011640	Ferrous iron transport protein B, C-terminal
CAJTTN010000014.1_orf44311	be3006acd3683a69ea62eff84e1d949e	693	FunFam	G3DSA:3.40.50.300:FF:000426	Ferrous iron transport protein B	8	174	3.0E-61	T	24-06-2023	-	-
CAJTTN010000014.1_orf44311	be3006acd3683a69ea62eff84e1d949e	693	Gene3D	G3DSA:1.10.287.1770	-	181	268	1.3E-10	T	24-06-2023	-	-
CAJTTN010000014.1_orf44311	be3006acd3683a69ea62eff84e1d949e	693	ProSiteProfiles	PS51711	FeoB-type guanine nucleotide-binding (G) domain profile.	8	168	76.753166	T	24-06-2023	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
CAJTTN010000014.1_orf44311	be3006acd3683a69ea62eff84e1d949e	693	CDD	cd01879	FeoB	12	165	5.87913E-81	T	24-06-2023	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
CAJTTN010000014.1_orf44311	be3006acd3683a69ea62eff84e1d949e	693	Pfam	PF07670	Nucleoside recognition	535	664	1.7E-22	T	24-06-2023	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
CAJTTN010000014.1_orf44311	be3006acd3683a69ea62eff84e1d949e	693	Pfam	PF07670	Nucleoside recognition	369	462	2.7E-8	T	24-06-2023	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
CAJTTN010000014.1_orf44311	be3006acd3683a69ea62eff84e1d949e	693	Gene3D	G3DSA:3.40.50.300	-	8	180	9.7E-41	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000014.1_orf44311	be3006acd3683a69ea62eff84e1d949e	693	Pfam	PF17910	FeoB cytosolic helical domain	179	258	1.8E-7	T	24-06-2023	IPR041069	FeoB, cytosolic helical domain
