NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	Gene3D	G3DSA:3.30.450.40	-	451	624	3.8E-14	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	Gene3D	G3DSA:3.30.450.40	-	625	809	3.6E-18	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	ProSiteProfiles	PS50113	PAC domain profile.	281	340	10.640529	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	Coils	Coil	Coil	604	640	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	328	448	2.79E-15	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	Pfam	PF13185	GAF domain	655	798	2.6E-14	T	24-06-2023	IPR003018	GAF domain
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	Pfam	PF13185	GAF domain	471	612	8.1E-11	T	24-06-2023	IPR003018	GAF domain
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	SUPERFAMILY	SSF55781	GAF domain-like	444	613	8.94E-14	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	SUPERFAMILY	SSF52172	CheY-like	101	200	5.98E-10	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	SMART	SM00065	gaf_1	656	807	0.08	T	24-06-2023	IPR003018	GAF domain
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	SMART	SM00065	gaf_1	472	621	0.016	T	24-06-2023	IPR003018	GAF domain
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	Pfam	PF04967	HTH DNA binding domain	981	1032	4.8E-15	T	24-06-2023	IPR007050	Bacterioopsin activator-type, HTH domain
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	Gene3D	G3DSA:3.40.50.2300	-	84	199	6.1E-10	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	ProSiteProfiles	PS50112	PAS repeat profile.	341	396	13.225912	T	24-06-2023	IPR000014	PAS domain
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	PANTHER	PTHR34236	DIMETHYL SULFOXIDE REDUCTASE TRANSCRIPTIONAL ACTIVATOR	808	1038	2.4E-28	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	Coils	Coil	Coil	331	351	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	MobiDBLite	mobidb-lite	consensus disorder prediction	93	115	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	ProSiteProfiles	PS50110	Response regulatory domain profile.	46	193	13.167204	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	Pfam	PF15915	GAF and HTH_10 associated domain	811	968	6.9E-36	T	24-06-2023	IPR031803	Bacterioopsin transcriptional activator, GAF and HTH associated domain
NZ_FOZS01000001.1_orf10614	3beaf144719bdde6bbb41e60f51af848	1051	Gene3D	G3DSA:3.30.450.20	PAS domain	342	450	1.3E-10	T	24-06-2023	-	-
NZ_FOZS01000007.1_orf63038	0eaafc44249099557386a23b4a32b86a	1145	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
NZ_FOZS01000007.1_orf63038	0eaafc44249099557386a23b4a32b86a	1145	Gene3D	G3DSA:1.10.8.730	-	747	882	6.1E-33	T	24-06-2023	-	-
NZ_FOZS01000007.1_orf63038	0eaafc44249099557386a23b4a32b86a	1145	Gene3D	G3DSA:3.40.50.300	-	659	1015	6.1E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000007.1_orf63038	0eaafc44249099557386a23b4a32b86a	1145	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	637	998	9.05E-25	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000007.1_orf63038	0eaafc44249099557386a23b4a32b86a	1145	MobiDBLite	mobidb-lite	consensus disorder prediction	416	433	-	T	24-06-2023	-	-
NZ_FOZS01000007.1_orf63038	0eaafc44249099557386a23b4a32b86a	1145	MobiDBLite	mobidb-lite	consensus disorder prediction	1118	1145	-	T	24-06-2023	-	-
NZ_FOZS01000007.1_orf63038	0eaafc44249099557386a23b4a32b86a	1145	MobiDBLite	mobidb-lite	consensus disorder prediction	379	450	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	MobiDBLite	mobidb-lite	consensus disorder prediction	1502	1532	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	41	434	24.464506	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	CDD	cd00982	gltB_C	1245	1493	1.86177E-144	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	Pfam	PF00310	Glutamine amidotransferases class-II	41	456	6.1E-159	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	CDD	cd00713	GltS	41	452	0.0	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	SUPERFAMILY	SSF69336	Alpha subunit of glutamate synthase, C-terminal domain	1237	1499	3.01E-95	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	Gene3D	G3DSA:3.20.20.70	Aldolase class I	510	1208	0.0	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	Gene3D	G3DSA:2.160.20.60	-	1225	1499	7.2E-109	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	MobiDBLite	mobidb-lite	consensus disorder prediction	916	936	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	FunFam	G3DSA:2.160.20.60:FF:000001	Glutamate synthase, large subunit	1241	1511	3.5E-114	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	Pfam	PF01645	Conserved region in glutamate synthase	827	1190	4.7E-148	T	24-06-2023	IPR002932	Glutamate synthase domain
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	474	1226	5.29E-248	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	Pfam	PF01493	GXGXG motif	1268	1448	3.9E-79	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	41	572	0.0	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	41	452	3.28E-135	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	FunFam	G3DSA:3.20.20.70:FF:000031	Glutamate synthase 1 [NADH]	465	815	1.4E-125	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	FunFam	G3DSA:3.60.20.10:FF:000001	Glutamate synthase, large subunit	41	466	4.0E-157	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	Gene3D	G3DSA:3.20.20.70	Aldolase class I	460	818	0.0	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	PANTHER	PTHR43100	GLUTAMATE SYNTHASE [NADPH] SMALL CHAIN	124	1507	2.5E-256	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	CDD	cd02808	GltS_FMN	829	1205	1.46533E-158	T	24-06-2023	IPR002932	Glutamate synthase domain
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	Pfam	PF04898	Glutamate synthase central domain	486	768	2.9E-114	T	24-06-2023	IPR006982	Glutamate synthase, central-N
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	MobiDBLite	mobidb-lite	consensus disorder prediction	17	36	-	T	24-06-2023	-	-
NZ_FOZS01000001.1_orf7947	0035c44ad48d200fa766bc8a80058f90	1532	Coils	Coil	Coil	1012	1032	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf81294	cab6317b0c1ddc7f5f60fba104fa9494	1343	MobiDBLite	mobidb-lite	consensus disorder prediction	696	720	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf81294	cab6317b0c1ddc7f5f60fba104fa9494	1343	MobiDBLite	mobidb-lite	consensus disorder prediction	1257	1282	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf81294	cab6317b0c1ddc7f5f60fba104fa9494	1343	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1119	1218	4.1E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_FOZS01000002.1_orf81294	cab6317b0c1ddc7f5f60fba104fa9494	1343	MobiDBLite	mobidb-lite	consensus disorder prediction	79	119	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf81294	cab6317b0c1ddc7f5f60fba104fa9494	1343	MobiDBLite	mobidb-lite	consensus disorder prediction	1063	1086	-	T	24-06-2023	-	-
NZ_FOZS01000002.1_orf81294	cab6317b0c1ddc7f5f60fba104fa9494	1343	MobiDBLite	mobidb-lite	consensus disorder prediction	1199	1343	-	T	24-06-2023	-	-
NZ_FOZS01000009.1_orf89611	d9f8756be9de806fb918fd5d6804484d	543	MobiDBLite	mobidb-lite	consensus disorder prediction	175	196	-	T	24-06-2023	-	-
NZ_FOZS01000010.1_orf45679	e9572401f92708a5b74a69563adbc361	603	Pfam	PF02872	5'-nucleotidase, C-terminal domain	357	498	3.2E-17	T	24-06-2023	IPR008334	5'-Nucleotidase, C-terminal
NZ_FOZS01000010.1_orf45679	e9572401f92708a5b74a69563adbc361	603	SUPERFAMILY	SSF55816	5'-nucleotidase (syn. UDP-sugar hydrolase), C-terminal domain	354	544	7.72E-26	T	24-06-2023	IPR036907	5'-Nucleotidase, C-terminal domain superfamily
NZ_FOZS01000010.1_orf45679	e9572401f92708a5b74a69563adbc361	603	PANTHER	PTHR11575	5'-NUCLEOTIDASE-RELATED	27	545	1.5E-51	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_FOZS01000010.1_orf45679	e9572401f92708a5b74a69563adbc361	603	Pfam	PF00149	Calcineurin-like phosphoesterase	39	267	5.2E-6	T	24-06-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NZ_FOZS01000010.1_orf45679	e9572401f92708a5b74a69563adbc361	603	Gene3D	G3DSA:3.90.780.10	-	357	554	3.6E-28	T	24-06-2023	IPR036907	5'-Nucleotidase, C-terminal domain superfamily
NZ_FOZS01000010.1_orf45679	e9572401f92708a5b74a69563adbc361	603	Gene3D	G3DSA:3.60.21.10	-	32	337	1.7E-47	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_FOZS01000010.1_orf45679	e9572401f92708a5b74a69563adbc361	603	PRINTS	PR01607	Apyrase family signature	34	52	1.2E-6	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_FOZS01000010.1_orf45679	e9572401f92708a5b74a69563adbc361	603	PRINTS	PR01607	Apyrase family signature	487	506	1.2E-6	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_FOZS01000010.1_orf45679	e9572401f92708a5b74a69563adbc361	603	PRINTS	PR01607	Apyrase family signature	230	247	1.2E-6	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_FOZS01000010.1_orf45679	e9572401f92708a5b74a69563adbc361	603	PRINTS	PR01607	Apyrase family signature	249	272	1.2E-6	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_FOZS01000010.1_orf45679	e9572401f92708a5b74a69563adbc361	603	PRINTS	PR01607	Apyrase family signature	278	298	1.2E-6	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_FOZS01000010.1_orf45679	e9572401f92708a5b74a69563adbc361	603	PRINTS	PR01607	Apyrase family signature	407	430	1.2E-6	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_FOZS01000010.1_orf45679	e9572401f92708a5b74a69563adbc361	603	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	34	323	4.7E-44	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_FOZS01000010.1_orf45659	2bbcdd4c202d4ba37333c28edf1424bd	402	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	40	387	6.0E-110	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NZ_FOZS01000010.1_orf45659	2bbcdd4c202d4ba37333c28edf1424bd	402	SUPERFAMILY	SSF53383	PLP-dependent transferases	27	393	7.74E-84	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZ_FOZS01000010.1_orf45659	2bbcdd4c202d4ba37333c28edf1424bd	402	Gene3D	G3DSA:3.40.640.10	-	51	307	6.0E-110	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZ_FOZS01000010.1_orf45659	2bbcdd4c202d4ba37333c28edf1424bd	402	Pfam	PF00266	Aminotransferase class-V	41	386	5.4E-55	T	24-06-2023	IPR000192	Aminotransferase class V domain
NZ_FOZS01000010.1_orf45659	2bbcdd4c202d4ba37333c28edf1424bd	402	PANTHER	PTHR43586	CYSTEINE DESULFURASE	27	391	8.6E-54	T	24-06-2023	-	-
NZ_FOZS01000012.1_orf727	038a313418fba8ca4ede89db680a5786	486	CDD	cd04489	ExoVII_LU_OBF	64	139	1.54185E-19	T	24-06-2023	IPR025824	OB-fold nucleic acid binding domain
NZ_FOZS01000012.1_orf727	038a313418fba8ca4ede89db680a5786	486	Coils	Coil	Coil	374	394	-	T	24-06-2023	-	-
NZ_FOZS01000012.1_orf727	038a313418fba8ca4ede89db680a5786	486	Coils	Coil	Coil	299	319	-	T	24-06-2023	-	-
NZ_FOZS01000012.1_orf727	038a313418fba8ca4ede89db680a5786	486	Pfam	PF13742	OB-fold nucleic acid binding domain	43	134	2.1E-15	T	24-06-2023	IPR025824	OB-fold nucleic acid binding domain
NZ_FOZS01000012.1_orf727	038a313418fba8ca4ede89db680a5786	486	Pfam	PF02601	Exonuclease VII, large subunit	159	419	2.3E-52	T	24-06-2023	IPR020579	Exonuclease VII, large subunit, C-terminal
NZ_FOZS01000012.1_orf727	038a313418fba8ca4ede89db680a5786	486	Hamap	MF_00378	Exodeoxyribonuclease 7 large subunit [xseA].	38	467	18.744707	T	24-06-2023	IPR003753	Exonuclease VII, large subunit
NZ_FOZS01000012.1_orf727	038a313418fba8ca4ede89db680a5786	486	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	43	381	3.0E-81	T	24-06-2023	IPR003753	Exonuclease VII, large subunit
NZ_FOZS01000012.1_orf727	038a313418fba8ca4ede89db680a5786	486	PANTHER	PTHR30008	EXODEOXYRIBONUCLEASE 7 LARGE SUBUNIT	37	421	2.0E-79	T	24-06-2023	IPR003753	Exonuclease VII, large subunit
NZ_FOZS01000012.1_orf1034	fc4de57c74464ae35d33d39911caa723	728	Coils	Coil	Coil	320	340	-	T	24-06-2023	-	-
NZ_FOZS01000012.1_orf1034	fc4de57c74464ae35d33d39911caa723	728	MobiDBLite	mobidb-lite	consensus disorder prediction	1	76	-	T	24-06-2023	-	-
NZ_FOZS01000012.1_orf1034	fc4de57c74464ae35d33d39911caa723	728	CDD	cd00138	PLDc_SF	560	682	1.02557E-5	T	24-06-2023	-	-
NZ_FOZS01000012.1_orf1034	fc4de57c74464ae35d33d39911caa723	728	Pfam	PF13091	PLD-like domain	561	701	9.5E-7	T	24-06-2023	IPR025202	Phospholipase D-like domain
NZ_FOZS01000012.1_orf1034	fc4de57c74464ae35d33d39911caa723	728	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	563	703	2.56E-9	T	24-06-2023	-	-
NZ_FOZS01000012.1_orf1034	fc4de57c74464ae35d33d39911caa723	728	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	554	703	9.6E-11	T	24-06-2023	-	-
NZ_FOZS01000012.1_orf1034	fc4de57c74464ae35d33d39911caa723	728	MobiDBLite	mobidb-lite	consensus disorder prediction	29	74	-	T	24-06-2023	-	-
NZ_FOZS01000013.1_orf420	9ea6954f77c21bef46da29c46f380635	364	MobiDBLite	mobidb-lite	consensus disorder prediction	139	158	-	T	24-06-2023	-	-
NZ_FOZS01000013.1_orf420	9ea6954f77c21bef46da29c46f380635	364	Coils	Coil	Coil	334	354	-	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	SUPERFAMILY	SSF101790	Aminomethyltransferase beta-barrel domain	792	870	1.8E-13	T	24-06-2023	IPR029043	Glycine cleavage T-protein/YgfZ, C-terminal
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	Gene3D	G3DSA:3.30.70.1400	-	560	779	4.2E-109	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	SUPERFAMILY	SSF103025	Folate-binding domain	482	783	4.87E-92	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	24	476	1.0E-61	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	SUPERFAMILY	SSF54373	FAD-linked reductases, C-terminal domain	241	384	9.42E-18	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	Pfam	PF01266	FAD dependent oxidoreductase	25	423	5.4E-52	T	24-06-2023	IPR006076	FAD dependent oxidoreductase
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	Gene3D	G3DSA:2.40.30.110	-	787	865	4.8E-24	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	Pfam	PF01571	Aminomethyltransferase folate-binding domain	489	767	9.9E-85	T	24-06-2023	IPR006222	Aminomethyltransferase, folate-binding domain
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	PANTHER	PTHR43757	AMINOMETHYLTRANSFERASE	244	869	2.4E-77	T	24-06-2023	IPR028896	Aminomethyltransferase-like
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	Gene3D	G3DSA:3.30.9.10	-	106	386	7.9E-123	T	24-06-2023	-	-
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	Pfam	PF16350	FAD dependent oxidoreductase central domain	435	486	7.6E-14	T	24-06-2023	IPR032503	FAD dependent oxidoreductase, central domain
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	Pfam	PF08669	Glycine cleavage T-protein C-terminal barrel domain	792	870	6.4E-14	T	24-06-2023	IPR013977	Glycine cleavage T-protein, C-terminal barrel domain
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	Gene3D	G3DSA:3.30.1360.120	Probable tRNA modification gtpase trme; domain 1	484	756	4.2E-109	T	24-06-2023	IPR027266	GTP-binding protein TrmE/Aminomethyltransferase GcvT, domain 1
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	Gene3D	G3DSA:3.50.50.60	-	27	447	7.9E-123	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_FOZS01000004.1_orf54094	773222b70727303a96f9898e00d15e86	870	MobiDBLite	mobidb-lite	consensus disorder prediction	316	336	-	T	24-06-2023	-	-
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	CDD	cd00146	PKD	817	892	3.47981E-9	T	24-06-2023	-	-
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	ProSiteProfiles	PS50830	Thermonuclease domain profile.	309	463	28.144896	T	24-06-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	SMART	SM00089	PKD_9	725	808	2.0E-7	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	SMART	SM00089	PKD_9	812	893	1.1E-7	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	Pfam	PF00565	Staphylococcal nuclease homologue	336	463	4.6E-12	T	24-06-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	CDD	cd00146	PKD	755	794	0.0051451	T	24-06-2023	-	-
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	SMART	SM00318	SNASE_2	309	463	1.0E-17	T	24-06-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	157	285	1.21E-5	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	PANTHER	PTHR12302	EBNA2 BINDING PROTEIN P100	339	472	5.4E-9	T	24-06-2023	-	-
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	724	806	14.0705	T	24-06-2023	IPR000601	PKD domain
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	Pfam	PF18911	PKD domain	722	805	3.1E-14	T	24-06-2023	-	-
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	Pfam	PF18911	PKD domain	810	892	4.2E-15	T	24-06-2023	-	-
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	Gene3D	G3DSA:2.40.50.90	-	304	469	3.4E-33	T	24-06-2023	IPR035437	SNase-like, OB-fold superfamily
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	811	893	16.4321	T	24-06-2023	IPR000601	PKD domain
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	SUPERFAMILY	SSF50199	Staphylococcal nuclease	306	467	2.88E-24	T	24-06-2023	IPR035437	SNase-like, OB-fold superfamily
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	SUPERFAMILY	SSF49299	PKD domain	722	807	4.84E-16	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	716	807	1.8E-15	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	808	893	9.1E-17	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_FOZS01000007.1_orf62197	2ea5bdf4b155352188a44d0528158381	893	SUPERFAMILY	SSF49299	PKD domain	810	892	6.54E-18	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_FOZS01000013.1_orf233	f0b33af12dcc8789e3a06d8f51fc8d02	911	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	302	496	10.276449	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_FOZS01000013.1_orf233	f0b33af12dcc8789e3a06d8f51fc8d02	911	ProSiteProfiles	PS51643	HD Cas3-type domain profile.	24	244	27.381058	T	24-06-2023	IPR006483	CRISPR-associated  Cas3-type HD domain
NZ_FOZS01000013.1_orf233	f0b33af12dcc8789e3a06d8f51fc8d02	911	SMART	SM00487	ultradead3	291	513	0.0055	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_FOZS01000013.1_orf233	f0b33af12dcc8789e3a06d8f51fc8d02	911	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
NZ_FOZS01000013.1_orf233	f0b33af12dcc8789e3a06d8f51fc8d02	911	CDD	cd17930	DEXHc_cas3	312	487	6.20671E-38	T	24-06-2023	-	-
NZ_FOZS01000013.1_orf233	f0b33af12dcc8789e3a06d8f51fc8d02	911	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	305	698	8.15E-26	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000013.1_orf233	f0b33af12dcc8789e3a06d8f51fc8d02	911	Gene3D	G3DSA:1.10.3210.30	-	15	190	2.5E-18	T	24-06-2023	IPR038257	CRISPR-associated Cas3-type HD domain superfamily
NZ_FOZS01000013.1_orf233	f0b33af12dcc8789e3a06d8f51fc8d02	911	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	29	130	2.43E-5	T	24-06-2023	-	-
NZ_FOZS01000013.1_orf233	f0b33af12dcc8789e3a06d8f51fc8d02	911	CDD	cd09641	Cas3''_I	29	250	2.23032E-21	T	24-06-2023	-	-
NZ_FOZS01000013.1_orf233	f0b33af12dcc8789e3a06d8f51fc8d02	911	Pfam	PF00270	DEAD/DEAH box helicase	312	483	1.2E-6	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
