LCCN01000037.1_5	0a743213f109fb772adaed26d9d73bb3	640	ProSitePatterns	PS00674	AAA-protein family signature.	290	308	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
LCCN01000037.1_5	0a743213f109fb772adaed26d9d73bb3	640	Pfam	PF17862	AAA+ lid domain	342	386	2.3E-13	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
LCCN01000037.1_5	0a743213f109fb772adaed26d9d73bb3	640	Gene3D	G3DSA:3.40.50.300	-	291	319	1.8E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000037.1_5	0a743213f109fb772adaed26d9d73bb3	640	Gene3D	G3DSA:3.40.50.300	-	178	290	4.0E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000037.1_5	0a743213f109fb772adaed26d9d73bb3	640	Pfam	PF06480	FtsH Extracellular	38	121	2.8E-7	T	10-07-2023	IPR011546	Peptidase M41, FtsH extracellular
LCCN01000037.1_5	0a743213f109fb772adaed26d9d73bb3	640	Gene3D	G3DSA:1.20.58.760	Peptidase M41	402	600	1.2E-64	T	10-07-2023	IPR037219	Peptidase M41-like
LCCN01000037.1_5	0a743213f109fb772adaed26d9d73bb3	640	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	182	387	1.87E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000001.1_8	560d1904db87d2ac9d2ba2ba6242b4b7	49	MobiDBLite	mobidb-lite	consensus disorder prediction	1	49	-	T	10-07-2023	-	-
LCCN01000001.1_8	560d1904db87d2ac9d2ba2ba6242b4b7	49	Hamap	MF_00391	50S ribosomal protein L34 [rpmH].	2	45	14.416049	T	10-07-2023	IPR000271	Ribosomal protein L34
LCCN01000001.1_8	560d1904db87d2ac9d2ba2ba6242b4b7	49	Pfam	PF00468	Ribosomal protein L34	3	45	5.4E-18	T	10-07-2023	IPR000271	Ribosomal protein L34
LCCN01000001.1_8	560d1904db87d2ac9d2ba2ba6242b4b7	49	PANTHER	PTHR14503	MITOCHONDRIAL RIBOSOMAL PROTEIN 34 FAMILY MEMBER	3	44	3.5E-11	T	10-07-2023	IPR000271	Ribosomal protein L34
LCCN01000001.1_8	560d1904db87d2ac9d2ba2ba6242b4b7	49	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	3	45	6.6E-17	T	10-07-2023	IPR000271	Ribosomal protein L34
LCCN01000001.1_8	560d1904db87d2ac9d2ba2ba6242b4b7	49	Gene3D	G3DSA:1.10.287.3980	-	2	47	1.4E-17	T	10-07-2023	-	-
LCCN01000001.1_8	560d1904db87d2ac9d2ba2ba6242b4b7	49	FunFam	G3DSA:1.10.287.3980:FF:000001	Mitochondrial ribosomal protein L34	1	45	3.7E-16	T	10-07-2023	-	-
LCCN01000007.1_6	0961c988335379ae719847a0a299a357	110	Pfam	PF18924	Protein of unknown function (DUF5674)	3	105	7.2E-25	T	10-07-2023	IPR043731	Protein of unknown function DUF5674
LCCN01000016.1_7	7889a7570b93ef8b84ad347cc68c603a	481	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	250	2.63E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000016.1_7	7889a7570b93ef8b84ad347cc68c603a	481	Gene3D	G3DSA:3.40.50.300	-	3	176	1.4E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCN01000016.1_7	7889a7570b93ef8b84ad347cc68c603a	481	Pfam	PF01637	ATPase domain predominantly from Archaea	8	211	3.1E-24	T	10-07-2023	IPR011579	ATPase domain
LCCN01000016.1_7	7889a7570b93ef8b84ad347cc68c603a	481	PANTHER	PTHR34704	ATPASE	6	465	3.4E-130	T	10-07-2023	-	-
LCCN01000016.1_7	7889a7570b93ef8b84ad347cc68c603a	481	Pfam	PF03008	Archaea bacterial proteins of unknown function	320	417	3.7E-18	T	10-07-2023	IPR004256	Domain of unknown function DUF234
LCCN01000016.1_7	7889a7570b93ef8b84ad347cc68c603a	481	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	248	328	1.9E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCCN01000016.1_7	7889a7570b93ef8b84ad347cc68c603a	481	CDD	cd00090	HTH_ARSR	239	319	1.87401E-6	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
LCCN01000016.1_7	7889a7570b93ef8b84ad347cc68c603a	481	SUPERFAMILY	SSF52980	Restriction endonuclease-like	364	476	9.12E-8	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LCCN01000016.1_7	7889a7570b93ef8b84ad347cc68c603a	481	Gene3D	G3DSA:3.40.1350.10	-	384	480	4.4E-6	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
LCCN01000016.1_7	7889a7570b93ef8b84ad347cc68c603a	481	Pfam	PF09339	IclR helix-turn-helix domain	251	294	1.3E-6	T	10-07-2023	IPR005471	Transcription regulator IclR, N-terminal
LCCN01000016.1_7	7889a7570b93ef8b84ad347cc68c603a	481	Gene3D	G3DSA:1.10.10.10	-	239	329	2.1E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCCN01000022.1_2	055e0b753bf216d5b5774c0191dfac9f	241	Coils	Coil	Coil	171	191	-	T	10-07-2023	-	-
LCCN01000022.1_2	055e0b753bf216d5b5774c0191dfac9f	241	Gene3D	G3DSA:3.30.70.1050	-	1	115	2.6E-24	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
LCCN01000022.1_2	055e0b753bf216d5b5774c0191dfac9f	241	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	4	126	6.93E-25	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
LCCN01000022.1_2	055e0b753bf216d5b5774c0191dfac9f	241	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	3	227	6.0E-11	T	10-07-2023	IPR005215	Trigger factor
LCCN01000022.1_2	055e0b753bf216d5b5774c0191dfac9f	241	Gene3D	G3DSA:1.10.3120.10	-	116	232	3.3E-7	T	10-07-2023	IPR037041	Trigger factor, C-terminal domain superfamily
LCCN01000022.1_2	055e0b753bf216d5b5774c0191dfac9f	241	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	140	227	1.31E-5	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
LCCN01000022.1_2	055e0b753bf216d5b5774c0191dfac9f	241	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	141	227	2.1E-8	T	10-07-2023	IPR008880	Trigger factor, C-terminal
LCCN01000022.1_2	055e0b753bf216d5b5774c0191dfac9f	241	Pfam	PF05697	Bacterial trigger factor protein (TF)	5	126	1.6E-24	T	10-07-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
LCCN01000005.1_52	0b42ae1351eafc260842abe546431a98	89	CDD	cd00093	HTH_XRE	30	87	3.80888E-20	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCCN01000005.1_52	0b42ae1351eafc260842abe546431a98	89	Pfam	PF01381	Helix-turn-helix	33	87	6.3E-19	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCCN01000005.1_52	0b42ae1351eafc260842abe546431a98	89	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	33	87	17.508512	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCCN01000005.1_52	0b42ae1351eafc260842abe546431a98	89	Gene3D	G3DSA:1.10.260.40	-	11	89	7.0E-24	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCCN01000005.1_52	0b42ae1351eafc260842abe546431a98	89	SMART	SM00530	mbf_short4	32	87	6.0E-19	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCCN01000005.1_52	0b42ae1351eafc260842abe546431a98	89	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	21	88	2.28E-20	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCCN01000005.1_52	0b42ae1351eafc260842abe546431a98	89	PANTHER	PTHR46797	HTH-TYPE TRANSCRIPTIONAL REGULATOR	28	88	3.7E-18	T	10-07-2023	-	-
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	Pfam	PF01966	HD domain	291	380	1.2E-14	T	10-07-2023	IPR006674	HD domain
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	SMART	SM00471	hd_13	286	391	7.1E-9	T	10-07-2023	IPR003607	HD/PDEase domain
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	TIGRFAM	TIGR00277	HDIG: HDIG domain	286	362	6.8E-22	T	10-07-2023	IPR006675	HDIG domain
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	PANTHER	PTHR12826	RIBONUCLEASE Y	31	251	1.0E-19	T	10-07-2023	-	-
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	ProSiteProfiles	PS50084	Type-1 KH domain profile.	164	203	8.554656	T	10-07-2023	-	-
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	MobiDBLite	mobidb-lite	consensus disorder prediction	1	53	-	T	10-07-2023	-	-
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	91	473	2.8E-152	T	10-07-2023	IPR017705	Ribonuclease Y
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	ProSiteProfiles	PS51831	HD domain profile.	290	382	17.175756	T	10-07-2023	IPR006674	HD domain
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	Hamap	MF_00335	Ribonuclease Y [rny].	1	473	19.411345	T	10-07-2023	IPR017705	Ribonuclease Y
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	271	425	2.7E-18	T	10-07-2023	-	-
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	165	257	2.98E-13	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	SMART	SM00322	kh_6	162	229	6.7E-5	T	10-07-2023	IPR004087	K Homology domain
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	MobiDBLite	mobidb-lite	consensus disorder prediction	29	43	-	T	10-07-2023	-	-
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	280	424	8.11E-22	T	10-07-2023	-	-
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	Pfam	PF12072	RNase Y N-terminal region	93	158	1.8E-15	T	10-07-2023	IPR022711	Ribonuclease Y, N-terminal
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	Coils	Coil	Coil	114	142	-	T	10-07-2023	-	-
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	Coils	Coil	Coil	64	91	-	T	10-07-2023	-	-
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	CDD	cd22431	KH-I_RNaseY	162	240	2.06016E-41	T	10-07-2023	-	-
LCCN01000027.1_5	8ae4e31591b45309cf35cc4f078e321b	473	CDD	cd00077	HDc	288	404	2.7438E-8	T	10-07-2023	IPR003607	HD/PDEase domain
LCCN01000022.1_7	9ef3a6a50cbc669e2efb9ef7270b93df	350	Gene3D	G3DSA:3.30.470.20	-	189	348	5.7E-23	T	10-07-2023	-	-
LCCN01000022.1_7	9ef3a6a50cbc669e2efb9ef7270b93df	350	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	75	332	3.1E-28	T	10-07-2023	-	-
LCCN01000022.1_7	9ef3a6a50cbc669e2efb9ef7270b93df	350	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	126	309	1.71E-20	T	10-07-2023	-	-
LCCN01000022.1_7	9ef3a6a50cbc669e2efb9ef7270b93df	350	Gene3D	G3DSA:3.40.50.20	-	56	115	9.2E-9	T	10-07-2023	-	-
LCCN01000022.1_7	9ef3a6a50cbc669e2efb9ef7270b93df	350	Pfam	PF07478	D-ala D-ala ligase C-terminus	156	332	5.4E-9	T	10-07-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
LCCN01000022.1_7	9ef3a6a50cbc669e2efb9ef7270b93df	350	ProSiteProfiles	PS50975	ATP-grasp fold profile.	131	334	26.696251	T	10-07-2023	IPR011761	ATP-grasp fold
LCCN01000022.1_7	9ef3a6a50cbc669e2efb9ef7270b93df	350	Gene3D	G3DSA:3.30.470.20	-	116	146	9.2E-9	T	10-07-2023	-	-
LCCN01000022.1_7	9ef3a6a50cbc669e2efb9ef7270b93df	350	SUPERFAMILY	SSF52440	PreATP-grasp domain	50	126	3.84E-7	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
LCCN01000006.1_54	73ec47e9c830504de7b8ccb07b92f427	80	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	67	5.4E-9	T	10-07-2023	-	-
LCCN01000006.1_54	73ec47e9c830504de7b8ccb07b92f427	80	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	77	15.648749	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCCN01000006.1_54	73ec47e9c830504de7b8ccb07b92f427	80	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	67	1.11E-10	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCCN01000006.1_54	73ec47e9c830504de7b8ccb07b92f427	80	CDD	cd10449	GIY-YIG_SLX1_like	3	69	4.37185E-19	T	10-07-2023	-	-
LCCN01000006.1_54	73ec47e9c830504de7b8ccb07b92f427	80	Gene3D	G3DSA:3.40.1440.10	-	1	80	2.5E-18	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCCN01000006.1_54	73ec47e9c830504de7b8ccb07b92f427	80	Pfam	PF01541	GIY-YIG catalytic domain	1	67	4.4E-13	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCCN01000010.1_24	0bafe91a84ee5d474b78455190193e83	77	SUPERFAMILY	SSF52980	Restriction endonuclease-like	11	75	2.2E-6	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LCCN01000010.1_24	0bafe91a84ee5d474b78455190193e83	77	PANTHER	PTHR38590	BLL0828 PROTEIN	9	76	1.7E-16	T	10-07-2023	IPR047216	Putative endonuclease DUF559, bacteria
LCCN01000010.1_24	0bafe91a84ee5d474b78455190193e83	77	Pfam	PF04480	Protein of unknown function (DUF559)	12	75	1.8E-19	T	10-07-2023	IPR007569	Domain of unknown function DUF559
LCCN01000010.1_24	0bafe91a84ee5d474b78455190193e83	77	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	12	77	1.6E-11	T	10-07-2023	-	-
LCCN01000001.1_23	92c06e9296d4a42e22b3ab4684da5949	123	PANTHER	PTHR38590	BLL0828 PROTEIN	11	116	1.3E-26	T	10-07-2023	IPR047216	Putative endonuclease DUF559, bacteria
LCCN01000001.1_23	92c06e9296d4a42e22b3ab4684da5949	123	Pfam	PF04480	Protein of unknown function (DUF559)	13	113	5.0E-29	T	10-07-2023	IPR007569	Domain of unknown function DUF559
LCCN01000001.1_23	92c06e9296d4a42e22b3ab4684da5949	123	CDD	cd01038	Endonuclease_DUF559	23	106	6.93642E-28	T	10-07-2023	IPR047216	Putative endonuclease DUF559, bacteria
LCCN01000001.1_23	92c06e9296d4a42e22b3ab4684da5949	123	SUPERFAMILY	SSF52980	Restriction endonuclease-like	15	117	7.51E-13	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LCCN01000001.1_23	92c06e9296d4a42e22b3ab4684da5949	123	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	20	118	5.1E-18	T	10-07-2023	-	-
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	SMART	SM00271	dnaj_3	5	62	8.2E-31	T	10-07-2023	IPR001623	DnaJ domain
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	Gene3D	G3DSA:2.60.260.20	-	142	186	4.8E-8	T	10-07-2023	-	-
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	ProSiteProfiles	PS50076	dnaJ domain profile.	6	70	23.354485	T	10-07-2023	IPR001623	DnaJ domain
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	168	283	3.3E-64	T	10-07-2023	-	-
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	CDD	cd10747	DnaJ_C	143	271	1.93512E-42	T	10-07-2023	-	-
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	Gene3D	G3DSA:2.60.260.20	-	195	285	2.5E-27	T	10-07-2023	-	-
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	Pfam	PF00226	DnaJ domain	6	67	1.7E-26	T	10-07-2023	IPR001623	DnaJ domain
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	SUPERFAMILY	SSF46565	Chaperone J-domain	2	99	4.84E-32	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	198	279	6.93E-20	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	Pfam	PF01556	DnaJ C terminal domain	143	268	1.2E-20	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	Gene3D	G3DSA:1.10.287.110	DnaJ domain	2	137	7.3E-35	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	CDD	cd06257	DnaJ	6	59	1.27472E-26	T	10-07-2023	IPR001623	DnaJ domain
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	FunFam	G3DSA:2.60.260.20:FF:000005	Chaperone protein dnaJ 1, mitochondrial	194	285	5.1E-28	T	10-07-2023	-	-
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	47	66	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	PRINTS	PR00625	DnaJ domain signature	62	81	5.5E-30	T	10-07-2023	IPR001623	DnaJ domain
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	PRINTS	PR00625	DnaJ domain signature	8	26	5.5E-30	T	10-07-2023	IPR001623	DnaJ domain
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	PRINTS	PR00625	DnaJ domain signature	26	41	5.5E-30	T	10-07-2023	IPR001623	DnaJ domain
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	PRINTS	PR00625	DnaJ domain signature	42	62	5.5E-30	T	10-07-2023	IPR001623	DnaJ domain
LCCN01000001.1_114	c613075b78430a15d2a868e99ddab9bb	285	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	136	185	2.88E-5	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
LCCN01000034.1_7	e1262a5cf80ad840b8e6c7b23a7e02c4	265	CDD	cd02440	AdoMet_MTases	55	151	1.68354E-6	T	10-07-2023	-	-
LCCN01000034.1_7	e1262a5cf80ad840b8e6c7b23a7e02c4	265	Pfam	PF08241	Methyltransferase domain	56	149	7.9E-10	T	10-07-2023	IPR013216	Methyltransferase type 11
LCCN01000034.1_7	e1262a5cf80ad840b8e6c7b23a7e02c4	265	PANTHER	PTHR43861	TRANS-ACONITATE 2-METHYLTRANSFERASE-RELATED	29	227	1.2E-10	T	10-07-2023	-	-
LCCN01000034.1_7	e1262a5cf80ad840b8e6c7b23a7e02c4	265	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	39	263	1.8E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCCN01000034.1_7	e1262a5cf80ad840b8e6c7b23a7e02c4	265	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	16	230	2.81E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCCN01000018.1_8	1585b25164399a2a95012f88f369e066	78	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	33	78	8.7E-13	T	10-07-2023	-	-
LCCN01000018.1_8	1585b25164399a2a95012f88f369e066	78	SUPERFAMILY	SSF55811	Nudix	30	78	8.94E-13	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LCCN01000018.1_8	1585b25164399a2a95012f88f369e066	78	Pfam	PF00293	NUDIX domain	37	78	5.9E-7	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCCN01000018.1_8	1585b25164399a2a95012f88f369e066	78	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	8	78	8.611696	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCCN01000002.1_20	1131b833d14ff735361389304b79b625	235	ProSitePatterns	PS01129	Rlu family of pseudouridine synthase signature.	62	76	-	T	10-07-2023	IPR006224	Pseudouridine synthase, RluA-like, conserved site
LCCN01000002.1_20	1131b833d14ff735361389304b79b625	235	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	5	235	1.1E-66	T	10-07-2023	IPR006225	Pseudouridine synthase, RluC/RluD
LCCN01000002.1_20	1131b833d14ff735361389304b79b625	235	CDD	cd02869	PseudoU_synth_RluA_like	12	211	5.04237E-70	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
LCCN01000002.1_20	1131b833d14ff735361389304b79b625	235	Pfam	PF00849	RNA pseudouridylate synthase	12	174	2.4E-35	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
LCCN01000002.1_20	1131b833d14ff735361389304b79b625	235	SUPERFAMILY	SSF55120	Pseudouridine synthase	4	234	8.06E-62	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
LCCN01000002.1_20	1131b833d14ff735361389304b79b625	235	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	5	232	4.6E-56	T	10-07-2023	-	-
LCCN01000002.1_20	1131b833d14ff735361389304b79b625	235	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	3	235	3.4E-73	T	10-07-2023	-	-
LCCN01000003.1_1	f866cb56f26d29b6b95e0ceba0ff22b6	196	PANTHER	PTHR35864	ZINC METALLOPROTEASE MJ0611-RELATED	2	194	2.6E-45	T	10-07-2023	-	-
LCCN01000003.1_1	f866cb56f26d29b6b95e0ceba0ff22b6	196	Pfam	PF02163	Peptidase family M50	117	178	2.3E-9	T	10-07-2023	IPR008915	Peptidase M50
LCCN01000003.1_1	f866cb56f26d29b6b95e0ceba0ff22b6	196	CDD	cd06158	S2P-M50_like_1	13	178	1.05944E-51	T	10-07-2023	IPR044537	Uncharacterized M50 metalloprotease, S2P-like
LCCN01000001.1_133	77cbaddb46c3bb8504186130c353b3a3	127	Pfam	PF02661	Fic/DOC family	4	85	4.1E-14	T	10-07-2023	IPR003812	Fido domain
LCCN01000001.1_133	77cbaddb46c3bb8504186130c353b3a3	127	ProSiteProfiles	PS51459	Fido domain profile.	4	122	16.956486	T	10-07-2023	IPR003812	Fido domain
LCCN01000001.1_133	77cbaddb46c3bb8504186130c353b3a3	127	Gene3D	G3DSA:1.20.120.1870	Fic/DOC protein, Fido domain	1	126	1.2E-40	T	10-07-2023	-	-
LCCN01000001.1_133	77cbaddb46c3bb8504186130c353b3a3	127	PANTHER	PTHR39426	HOMOLOGY TO DEATH-ON-CURING PROTEIN OF PHAGE P1	5	125	1.0E-28	T	10-07-2023	IPR006440	Death on curing protein
LCCN01000001.1_133	77cbaddb46c3bb8504186130c353b3a3	127	TIGRFAM	TIGR01550	DOC_P1: death-on-curing family protein	7	121	1.7E-19	T	10-07-2023	IPR006440	Death on curing protein
LCCN01000001.1_133	77cbaddb46c3bb8504186130c353b3a3	127	SUPERFAMILY	SSF140931	Fic-like	4	95	2.62E-9	T	10-07-2023	IPR036597	Fido-like domain superfamily
LCCN01000007.1_42	da3c7f43e76c02f82d91dc0f3ded150d	106	Gene3D	G3DSA:2.30.30.110	-	2	106	9.2E-12	T	10-07-2023	IPR011067	Plasmid maintenance toxin/Cell growth inhibitor
LCCN01000007.1_42	da3c7f43e76c02f82d91dc0f3ded150d	106	SUPERFAMILY	SSF50118	Cell growth inhibitor/plasmid maintenance toxic component	3	106	4.36E-11	T	10-07-2023	-	-
LCCN01000007.1_42	da3c7f43e76c02f82d91dc0f3ded150d	106	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	3	104	2.8E-10	T	10-07-2023	IPR003477	mRNA interferase PemK-like
LCCN01000020.1_1	c50db7dfe67d6f540d3cdb552e49d735	135	Pfam	PF00856	SET domain	17	112	7.9E-12	T	10-07-2023	IPR001214	SET domain
LCCN01000020.1_1	c50db7dfe67d6f540d3cdb552e49d735	135	Gene3D	G3DSA:2.170.270.10	SET domain	9	122	5.3E-22	T	10-07-2023	IPR046341	SET domain superfamily
LCCN01000020.1_1	c50db7dfe67d6f540d3cdb552e49d735	135	ProSiteProfiles	PS50280	SET domain profile.	4	112	13.396146	T	10-07-2023	IPR001214	SET domain
LCCN01000020.1_1	c50db7dfe67d6f540d3cdb552e49d735	135	CDD	cd10540	SET_SpSet7-like	13	112	5.18728E-39	T	10-07-2023	-	-
LCCN01000020.1_1	c50db7dfe67d6f540d3cdb552e49d735	135	SUPERFAMILY	SSF82199	SET domain	17	115	8.76E-22	T	10-07-2023	IPR046341	SET domain superfamily
LCCN01000020.1_1	c50db7dfe67d6f540d3cdb552e49d735	135	SMART	SM00317	set_7	6	118	3.4E-11	T	10-07-2023	IPR001214	SET domain
LCCN01000013.1_3_8	702026f78165a4cede4a0862f4e8fb8b	87	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	10	82	3.1E-11	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
LCCN01000013.1_3_8	702026f78165a4cede4a0862f4e8fb8b	87	Gene3D	G3DSA:3.30.2310.20	-	1	87	2.2E-17	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
LCCN01000013.1_3_8	702026f78165a4cede4a0862f4e8fb8b	87	SUPERFAMILY	SSF143011	RelE-like	5	83	5.23E-16	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
LCCN01000002.1_46	eb1997cd19dd37bb56c5b5bc06ac52a1	421	CDD	cd07560	Peptidase_S41_CPP	63	398	1.59644E-72	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
LCCN01000002.1_46	eb1997cd19dd37bb56c5b5bc06ac52a1	421	SUPERFAMILY	SSF50156	PDZ domain-like	97	224	1.25E-15	T	10-07-2023	IPR036034	PDZ superfamily
LCCN01000002.1_46	eb1997cd19dd37bb56c5b5bc06ac52a1	421	Gene3D	G3DSA:3.90.226.10	-	220	395	6.9E-89	T	10-07-2023	-	-
