MTMT01000042.1_5	105864deb07204d7e9165914ad390a7e	458	Pfam	PF00483	Nucleotidyl transferase	5	273	1.5E-54	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
MTMT01000113.1_2_1	1408178d7269bf416ca0d2301ab3828c	77	SUPERFAMILY	SSF54631	CBS-domain pair	1	77	8.46E-13	T	10-07-2023	IPR046342	CBS domain superfamily
MTMT01000113.1_2_1	1408178d7269bf416ca0d2301ab3828c	77	ProSiteProfiles	PS51371	CBS domain profile.	1	33	9.131845	T	10-07-2023	IPR000644	CBS domain
MTMT01000113.1_2_1	1408178d7269bf416ca0d2301ab3828c	77	Gene3D	G3DSA:3.10.580.10	-	1	77	8.7E-15	T	10-07-2023	IPR046342	CBS domain superfamily
MTMT01000113.1_2_1	1408178d7269bf416ca0d2301ab3828c	77	Pfam	PF00571	CBS domain	51	76	0.0079	T	10-07-2023	IPR000644	CBS domain
MTMT01000113.1_2_1	1408178d7269bf416ca0d2301ab3828c	77	Pfam	PF00571	CBS domain	2	27	5.1E-5	T	10-07-2023	IPR000644	CBS domain
MTMT01000007.1_8_2	03c87ed55fb78002ad56b43d52aa959d	58	PANTHER	PTHR24095	ACETYL-COENZYME A SYNTHETASE	1	48	6.9E-10	T	10-07-2023	-	-
MTMT01000007.1_8_2	03c87ed55fb78002ad56b43d52aa959d	58	Gene3D	G3DSA:3.30.300.30	-	1	52	7.8E-7	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
MTMT01000007.1_8_2	03c87ed55fb78002ad56b43d52aa959d	58	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	2	45	4.71E-8	T	10-07-2023	-	-
MTMT01000071.1_62_1	39a35fadcc2924df089006806cc385da	134	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	7	94	1.0E-16	T	10-07-2023	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MTMT01000071.1_62_1	39a35fadcc2924df089006806cc385da	134	PANTHER	PTHR11645	PYRROLINE-5-CARBOXYLATE REDUCTASE	7	128	2.8E-17	T	10-07-2023	-	-
MTMT01000071.1_62_1	39a35fadcc2924df089006806cc385da	134	Gene3D	G3DSA:3.40.50.720	-	7	132	2.2E-26	T	10-07-2023	-	-
MTMT01000071.1_62_1	39a35fadcc2924df089006806cc385da	134	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	7	128	5.99E-22	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MTMT01000058.1_10_1	2a8b98c3dca7acfbb0c5a728fcb7fcd8	101	SFLD	SFLDS00029	Radical SAM	60	99	1.0E-7	T	10-07-2023	IPR007197	Radical SAM
MTMT01000058.1_10_1	2a8b98c3dca7acfbb0c5a728fcb7fcd8	101	PANTHER	PTHR11918	RADICAL SAM PROTEINS	7	100	2.5E-15	T	10-07-2023	-	-
MTMT01000058.1_10_1	2a8b98c3dca7acfbb0c5a728fcb7fcd8	101	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	60	80	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
MTMT01000058.1_10_1	2a8b98c3dca7acfbb0c5a728fcb7fcd8	101	Gene3D	G3DSA:3.30.750.210	-	57	101	2.9E-12	T	10-07-2023	-	-
MTMT01000058.1_10_1	2a8b98c3dca7acfbb0c5a728fcb7fcd8	101	ProSiteProfiles	PS51918	Radical SAM core domain profile.	52	101	11.68367	T	10-07-2023	IPR007197	Radical SAM
MTMT01000058.1_10_1	2a8b98c3dca7acfbb0c5a728fcb7fcd8	101	SUPERFAMILY	SSF102114	Radical SAM enzymes	46	100	1.44E-8	T	10-07-2023	-	-
MTMT01000071.1_51_1	d3975c03e5fe9b00b908999b6ff9d6ab	200	SUPERFAMILY	SSF55021	ACT-like	139	198	1.43E-5	T	10-07-2023	IPR045865	ACT-like domain
MTMT01000062.1_2_1	79d0e11683c4faab67a23f6cccde9ecb	355	Pfam	PF01565	FAD binding domain	3	76	4.4E-18	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
MTMT01000062.1_2_1	79d0e11683c4faab67a23f6cccde9ecb	355	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	85	352	1.42E-55	T	10-07-2023	IPR016164	FAD-linked oxidase-like, C-terminal
MTMT01000062.1_2_1	79d0e11683c4faab67a23f6cccde9ecb	355	Gene3D	G3DSA:3.30.70.2740	-	234	312	3.0E-18	T	10-07-2023	-	-
MTMT01000062.1_2_1	79d0e11683c4faab67a23f6cccde9ecb	355	Gene3D	G3DSA:1.10.45.10	-	313	353	1.0E-14	T	10-07-2023	IPR016171	Vanillyl-alcohol oxidase, C-terminal subdomain 2
MTMT01000062.1_2_1	79d0e11683c4faab67a23f6cccde9ecb	355	PANTHER	PTHR42934	GLYCOLATE OXIDASE SUBUNIT GLCD	2	354	9.2E-99	T	10-07-2023	-	-
MTMT01000062.1_2_1	79d0e11683c4faab67a23f6cccde9ecb	355	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	1	112	16.577333	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
MTMT01000062.1_2_1	79d0e11683c4faab67a23f6cccde9ecb	355	FunFam	G3DSA:1.10.45.10:FF:000001	D-lactate dehydrogenase mitochondrial	313	353	3.9E-12	T	10-07-2023	-	-
MTMT01000062.1_2_1	79d0e11683c4faab67a23f6cccde9ecb	355	Gene3D	G3DSA:3.30.465.10	-	1	127	2.8E-41	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
MTMT01000062.1_2_1	79d0e11683c4faab67a23f6cccde9ecb	355	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	2	111	4.02E-38	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
MTMT01000062.1_2_1	79d0e11683c4faab67a23f6cccde9ecb	355	Pfam	PF02913	FAD linked oxidases, C-terminal domain	115	352	8.5E-56	T	10-07-2023	IPR004113	FAD-linked oxidase, C-terminal
MTMT01000062.1_2_1	79d0e11683c4faab67a23f6cccde9ecb	355	FunFam	G3DSA:3.30.70.2740:FF:000001	D-lactate dehydrogenase mitochondrial	232	312	2.1E-17	T	10-07-2023	-	-
MTMT01000085.1_18_1	8495c36f93c070c68ddf1372e0a31abf	226	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	3	224	2.6E-28	T	10-07-2023	-	-
MTMT01000085.1_18_1	8495c36f93c070c68ddf1372e0a31abf	226	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	82	1.3E-11	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
MTMT01000085.1_18_1	8495c36f93c070c68ddf1372e0a31abf	226	Coils	Coil	Coil	113	140	-	T	10-07-2023	-	-
MTMT01000085.1_18_1	8495c36f93c070c68ddf1372e0a31abf	226	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	216	7.44E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MTMT01000085.1_18_1	8495c36f93c070c68ddf1372e0a31abf	226	Gene3D	G3DSA:3.40.50.300	-	1	145	4.0E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MTMT01000085.1_18_1	8495c36f93c070c68ddf1372e0a31abf	226	Coils	Coil	Coil	148	168	-	T	10-07-2023	-	-
MTMT01000085.1_18_1	8495c36f93c070c68ddf1372e0a31abf	226	Coils	Coil	Coil	180	226	-	T	10-07-2023	-	-
MTMT01000025.1_9_2	fd4a036c3a71ff5787b8305cdf7767a8	337	SUPERFAMILY	SSF109755	PhoU-like	138	329	5.76E-8	T	10-07-2023	-	-
MTMT01000025.1_9_2	fd4a036c3a71ff5787b8305cdf7767a8	337	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	27	66	3.4E-8	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MTMT01000025.1_9_2	fd4a036c3a71ff5787b8305cdf7767a8	337	SMART	SM00966	SpoVT_AbrB_2_a	25	70	7.8E-8	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MTMT01000025.1_9_2	fd4a036c3a71ff5787b8305cdf7767a8	337	Pfam	PF01895	PhoU domain	152	238	1.1E-6	T	10-07-2023	IPR026022	PhoU domain
MTMT01000025.1_9_2	fd4a036c3a71ff5787b8305cdf7767a8	337	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	28	65	6.98E-6	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
MTMT01000056.1_35_1	8e2946458a8f324cfed016da2ec480cc	167	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	81	167	3.7E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MTMT01000056.1_35_1	8e2946458a8f324cfed016da2ec480cc	167	Pfam	PF01861	Branched-chain polyamine synthase A C-terminal domain	94	167	3.2E-28	T	10-07-2023	IPR002723	N(4)-bis(aminopropyl)spermidine synthase, C-terminal
MTMT01000056.1_35_1	8e2946458a8f324cfed016da2ec480cc	167	Gene3D	G3DSA:1.10.10.10	-	3	68	3.8E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MTMT01000056.1_35_1	8e2946458a8f324cfed016da2ec480cc	167	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	69	2.79E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MTMT01000023.1_34_1	1655057eff707d9cde87495a74c9a326	121	Pfam	PF00374	Nickel-dependent hydrogenase	30	111	1.0E-22	T	10-07-2023	IPR001501	Nickel-dependent hydrogenase, large subunit
MTMT01000023.1_34_1	1655057eff707d9cde87495a74c9a326	121	Gene3D	G3DSA:1.10.645.10	-	1	117	3.2E-40	T	10-07-2023	IPR029014	[NiFe]-hydrogenase, large subunit
MTMT01000023.1_34_1	1655057eff707d9cde87495a74c9a326	121	SUPERFAMILY	SSF56762	HydB/Nqo4-like	2	111	8.11E-41	T	10-07-2023	IPR029014	[NiFe]-hydrogenase, large subunit
MTMT01000023.1_34_1	1655057eff707d9cde87495a74c9a326	121	PANTHER	PTHR43600	COENZYME F420 HYDROGENASE, SUBUNIT ALPHA	2	118	1.4E-40	T	10-07-2023	-	-
MTMT01000077.1_12_2	9afc8ff42e58aa31a5f6527a10227398	164	Pfam	PF00753	Metallo-beta-lactamase superfamily	34	162	5.9E-10	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MTMT01000077.1_12_2	9afc8ff42e58aa31a5f6527a10227398	164	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	8	163	4.32E-24	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MTMT01000077.1_12_2	9afc8ff42e58aa31a5f6527a10227398	164	Gene3D	G3DSA:3.60.15.10	-	4	164	1.7E-21	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MTMT01000077.1_12_2	9afc8ff42e58aa31a5f6527a10227398	164	PANTHER	PTHR42951	METALLO-BETA-LACTAMASE DOMAIN-CONTAINING	34	163	1.4E-11	T	10-07-2023	-	-
MTMT01000077.1_12_2	9afc8ff42e58aa31a5f6527a10227398	164	SMART	SM00849	Lactamase_B_5a	26	163	0.0075	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MTMT01000104.1_24_1	35da24e91ddf9cadf7f066fe7ffce902	211	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	5	196	1.13E-12	T	10-07-2023	IPR016164	FAD-linked oxidase-like, C-terminal
MTMT01000104.1_24_1	35da24e91ddf9cadf7f066fe7ffce902	211	Pfam	PF02913	FAD linked oxidases, C-terminal domain	63	194	3.1E-5	T	10-07-2023	IPR004113	FAD-linked oxidase, C-terminal
MTMT01000023.1_9_1	f21ece5a2372bd0e77623da85e04e69c	53	Gene3D	G3DSA:3.40.50.2300	-	3	52	1.6E-9	T	10-07-2023	-	-
MTMT01000104.1_6_19	93067d4c80fab5966237f918d2827d7a	239	Pfam	PF00005	ABC transporter	26	171	4.5E-35	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MTMT01000104.1_6_19	93067d4c80fab5966237f918d2827d7a	239	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	230	5.66E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MTMT01000104.1_6_19	93067d4c80fab5966237f918d2827d7a	239	SMART	SM00382	AAA_5	34	216	3.8E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
MTMT01000104.1_6_19	93067d4c80fab5966237f918d2827d7a	239	ProSitePatterns	PS00211	ABC transporters family signature.	143	157	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MTMT01000104.1_6_19	93067d4c80fab5966237f918d2827d7a	239	PANTHER	PTHR43553	HEAVY METAL TRANSPORTER	12	237	9.8E-63	T	10-07-2023	-	-
MTMT01000104.1_6_19	93067d4c80fab5966237f918d2827d7a	239	Gene3D	G3DSA:3.40.50.300	-	2	236	1.3E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MTMT01000104.1_6_19	93067d4c80fab5966237f918d2827d7a	239	CDD	cd03225	ABC_cobalt_CbiO_domain1	10	216	5.94989E-73	T	10-07-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
MTMT01000104.1_6_19	93067d4c80fab5966237f918d2827d7a	239	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	9	239	21.808836	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MTMT01000071.1_68_3	78fb49fca8802d83a1f424604466060b	159	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	23	101	1.3E-5	T	10-07-2023	IPR000587	Creatinase, N-terminal
MTMT01000071.1_68_3	78fb49fca8802d83a1f424604466060b	159	Gene3D	G3DSA:3.40.350.10	-	3	111	2.5E-6	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
MTMT01000071.1_68_3	78fb49fca8802d83a1f424604466060b	159	SUPERFAMILY	SSF53092	Creatinase/prolidase N-terminal domain	25	121	2.62E-5	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
MTMT01000074.1_2_1	07a50b937656d49163acb1c0ce1fa875	255	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	140	151	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
MTMT01000074.1_2_1	07a50b937656d49163acb1c0ce1fa875	255	Gene3D	G3DSA:3.40.50.10420	-	3	122	4.8E-21	T	10-07-2023	IPR024185	5-formyltetrahydrofolate cyclo-ligase-like domain superfamily
MTMT01000074.1_2_1	07a50b937656d49163acb1c0ce1fa875	255	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	172	203	7.390734	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MTMT01000074.1_2_1	07a50b937656d49163acb1c0ce1fa875	255	PANTHER	PTHR47153	LACTATE UTILIZATION PROTEIN B	4	207	2.6E-38	T	10-07-2023	IPR004452	4Fe-4S binding protein
MTMT01000074.1_2_1	07a50b937656d49163acb1c0ce1fa875	255	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	6	123	6.28E-21	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
MTMT01000074.1_2_1	07a50b937656d49163acb1c0ce1fa875	255	Pfam	PF13183	4Fe-4S dicluster domain	136	195	1.1E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MTMT01000074.1_2_1	07a50b937656d49163acb1c0ce1fa875	255	Pfam	PF02589	LUD domain	11	122	3.3E-24	T	10-07-2023	IPR003741	LUD domain
MTMT01000074.1_2_1	07a50b937656d49163acb1c0ce1fa875	255	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	140	160	7.474742	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MTMT01000074.1_2_1	07a50b937656d49163acb1c0ce1fa875	255	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	133	206	9.16E-16	T	10-07-2023	-	-
MTMT01000074.1_2_1	07a50b937656d49163acb1c0ce1fa875	255	Gene3D	G3DSA:1.10.1060.10	-	123	212	5.1E-9	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
MTMT01000074.1_2_1	07a50b937656d49163acb1c0ce1fa875	255	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	181	192	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
MTMT01000057.1_5_1	b87c21d14022e5950b1e396c7f00e728	122	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	122	17.018471	T	10-07-2023	IPR000182	GNAT domain
MTMT01000057.1_5_1	b87c21d14022e5950b1e396c7f00e728	122	CDD	cd04301	NAT_SF	50	97	3.15888E-9	T	10-07-2023	-	-
MTMT01000057.1_5_1	b87c21d14022e5950b1e396c7f00e728	122	Gene3D	G3DSA:3.40.630.30	-	1	122	3.3E-19	T	10-07-2023	-	-
MTMT01000057.1_5_1	b87c21d14022e5950b1e396c7f00e728	122	Pfam	PF00583	Acetyltransferase (GNAT) family	31	121	1.6E-13	T	10-07-2023	IPR000182	GNAT domain
MTMT01000057.1_5_1	b87c21d14022e5950b1e396c7f00e728	122	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	121	7.43E-21	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MTMT01000106.1_26_1	ce444f0ffb704e3e056aae4b21e38a6e	71	Gene3D	G3DSA:3.30.70.3270	-	12	67	2.1E-11	T	10-07-2023	-	-
MTMT01000106.1_26_1	ce444f0ffb704e3e056aae4b21e38a6e	71	PANTHER	PTHR10849	NADH DEHYDROGENASE  UBIQUINONE  IRON-SULFUR PROTEIN 8, MITOCHONDRIAL	2	64	1.2E-11	T	10-07-2023	IPR010226	NADH-quinone oxidoreductase, chain I
MTMT01000106.1_26_1	ce444f0ffb704e3e056aae4b21e38a6e	71	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	34	45	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
MTMT01000106.1_26_1	ce444f0ffb704e3e056aae4b21e38a6e	71	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	25	54	9.499334	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MTMT01000106.1_26_1	ce444f0ffb704e3e056aae4b21e38a6e	71	Pfam	PF00037	4Fe-4S binding domain	29	50	4.3E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MTMT01000106.1_26_1	ce444f0ffb704e3e056aae4b21e38a6e	71	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	2	52	2.09E-10	T	10-07-2023	-	-
MTMT01000015.1_1_3	8a4fa60c89431f785b2d273eee82c1ff	96	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	95	2.5E-21	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MTMT01000015.1_1_3	8a4fa60c89431f785b2d273eee82c1ff	96	PANTHER	PTHR40663	-	5	96	1.7E-16	T	10-07-2023	IPR038767	Transcriptional regulator containing an HTH domain fused to a Zn-ribbon, predicted
MTMT01000070.1_5_2	536790a97fa2dab2f955d86616155d75	337	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	5	307	1.2E-76	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
MTMT01000070.1_5_2	536790a97fa2dab2f955d86616155d75	337	FunFam	G3DSA:3.40.50.1100:FF:000013	Threonine synthase	41	134	1.8E-39	T	10-07-2023	-	-
MTMT01000070.1_5_2	536790a97fa2dab2f955d86616155d75	337	Gene3D	G3DSA:3.40.50.1100	-	41	137	3.6E-131	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
MTMT01000070.1_5_2	536790a97fa2dab2f955d86616155d75	337	Gene3D	G3DSA:3.40.50.1100	-	2	315	3.6E-131	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
MTMT01000070.1_5_2	536790a97fa2dab2f955d86616155d75	337	TIGRFAM	TIGR00260	thrC: threonine synthase	2	314	1.5E-105	T	10-07-2023	IPR004450	Threonine synthase-like
MTMT01000070.1_5_2	536790a97fa2dab2f955d86616155d75	337	FunFam	G3DSA:3.40.50.1100:FF:000014	Threonine synthase	135	315	4.2E-72	T	10-07-2023	-	-
MTMT01000070.1_5_2	536790a97fa2dab2f955d86616155d75	337	ProSitePatterns	PS00165	Serine/threonine dehydratases pyridoxal-phosphate attachment site.	32	46	-	T	10-07-2023	IPR000634	Serine/threonine dehydratase, pyridoxal-phosphate-binding site
MTMT01000070.1_5_2	536790a97fa2dab2f955d86616155d75	337	CDD	cd01563	Thr-synth_1	2	312	4.9671E-172	T	10-07-2023	-	-
MTMT01000070.1_5_2	536790a97fa2dab2f955d86616155d75	337	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	4	335	7.33E-106	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
MTMT01000070.1_5_2	536790a97fa2dab2f955d86616155d75	337	PANTHER	PTHR48078	THREONINE DEHYDRATASE, MITOCHONDRIAL-RELATED	11	308	5.0E-38	T	10-07-2023	-	-
MTMT01000104.1_14_1	2ed589bc2276f54da06548bec9370888	220	Gene3D	G3DSA:3.40.50.300	-	2	220	1.2E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MTMT01000048.1_64_2	c8544232ee7834d3e0ee426efc7ab645	233	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	27	139	13.093443	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
MTMT01000048.1_64_2	c8544232ee7834d3e0ee426efc7ab645	233	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	110	227	1.26E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MTMT01000048.1_64_2	c8544232ee7834d3e0ee426efc7ab645	233	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	14	107	2.24E-21	T	10-07-2023	-	-
MTMT01000048.1_64_2	c8544232ee7834d3e0ee426efc7ab645	233	Pfam	PF04679	ATP dependent DNA ligase C terminal region	126	219	3.3E-19	T	10-07-2023	IPR012309	DNA ligase, ATP-dependent, C-terminal
MTMT01000048.1_64_2	c8544232ee7834d3e0ee426efc7ab645	233	Pfam	PF01068	ATP dependent DNA ligase domain	12	107	1.6E-15	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
MTMT01000048.1_64_2	c8544232ee7834d3e0ee426efc7ab645	233	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	22	64	4.9E-22	T	10-07-2023	-	-
MTMT01000048.1_64_2	c8544232ee7834d3e0ee426efc7ab645	233	Gene3D	G3DSA:2.40.50.140	-	110	227	3.4E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MTMT01000048.1_64_2	c8544232ee7834d3e0ee426efc7ab645	233	PANTHER	PTHR45674	DNA LIGASE 1/3 FAMILY MEMBER	1	226	1.2E-26	T	10-07-2023	-	-
MTMT01000048.1_64_2	c8544232ee7834d3e0ee426efc7ab645	233	CDD	cd07971	OBF_DNA_ligase_LigD	110	224	2.39248E-35	T	10-07-2023	-	-
MTMT01000048.1_64_2	c8544232ee7834d3e0ee426efc7ab645	233	Gene3D	G3DSA:3.30.1490.70	-	65	105	4.9E-22	T	10-07-2023	-	-
MTMT01000003.1_4_1	754ab38ae583edf62bfc185a5dc7beb1	181	Gene3D	G3DSA:2.160.20.60	-	52	181	1.3E-15	T	10-07-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
MTMT01000003.1_4_1	754ab38ae583edf62bfc185a5dc7beb1	181	PANTHER	PTHR39673	TUNGSTEN FORMYLMETHANOFURAN DEHYDROGENASE, SUBUNIT C (FWDC)	93	181	2.3E-14	T	10-07-2023	-	-
MTMT01000003.1_4_1	754ab38ae583edf62bfc185a5dc7beb1	181	SUPERFAMILY	SSF69336	Alpha subunit of glutamate synthase, C-terminal domain	101	181	1.11E-19	T	10-07-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
MTMT01000003.1_36_4	672b4cc74fc661d1cf9f0d65de1e5b9a	276	ProSiteProfiles	PS51161	ATP-cone domain profile.	2	106	15.474082	T	10-07-2023	IPR005144	ATP-cone domain
MTMT01000003.1_36_4	672b4cc74fc661d1cf9f0d65de1e5b9a	276	SUPERFAMILY	SSF52980	Restriction endonuclease-like	83	209	4.72E-25	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
MTMT01000003.1_36_4	672b4cc74fc661d1cf9f0d65de1e5b9a	276	Pfam	PF04471	Restriction endonuclease	83	190	6.4E-7	T	10-07-2023	IPR007560	Restriction endonuclease type IV,  Mrr
MTMT01000003.1_36_4	672b4cc74fc661d1cf9f0d65de1e5b9a	276	CDD	cd22308	Af1548-like	85	244	4.39469E-72	T	10-07-2023	-	-
MTMT01000003.1_36_4	672b4cc74fc661d1cf9f0d65de1e5b9a	276	Gene3D	G3DSA:1.10.150.20	-	217	275	5.0E-10	T	10-07-2023	-	-
MTMT01000003.1_36_4	672b4cc74fc661d1cf9f0d65de1e5b9a	276	Pfam	PF03477	ATP cone domain	3	62	2.0E-11	T	10-07-2023	IPR005144	ATP-cone domain
MTMT01000003.1_36_4	672b4cc74fc661d1cf9f0d65de1e5b9a	276	SUPERFAMILY	SSF47794	Rad51 N-terminal domain-like	217	273	3.37E-8	T	10-07-2023	IPR010995	DNA repair Rad51/transcription factor NusA, alpha-helical
MTMT01000003.1_36_4	672b4cc74fc661d1cf9f0d65de1e5b9a	276	Gene3D	G3DSA:3.40.1350.10	-	78	215	2.9E-44	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
MTMT01000119.1_9_1	b4ad98458996b3155ce7edeaad0f80d0	261	Pfam	PF00571	CBS domain	45	96	8.0E-15	T	10-07-2023	IPR000644	CBS domain
MTMT01000119.1_9_1	b4ad98458996b3155ce7edeaad0f80d0	261	Pfam	PF00571	CBS domain	4	38	8.3E-8	T	10-07-2023	IPR000644	CBS domain
MTMT01000119.1_9_1	b4ad98458996b3155ce7edeaad0f80d0	261	Pfam	PF00571	CBS domain	208	258	1.2E-10	T	10-07-2023	IPR000644	CBS domain
MTMT01000119.1_9_1	b4ad98458996b3155ce7edeaad0f80d0	261	SUPERFAMILY	SSF54631	CBS-domain pair	103	259	2.27E-22	T	10-07-2023	IPR046342	CBS domain superfamily
MTMT01000119.1_9_1	b4ad98458996b3155ce7edeaad0f80d0	261	Gene3D	G3DSA:3.10.580.10	-	2	103	3.7E-27	T	10-07-2023	IPR046342	CBS domain superfamily
MTMT01000119.1_9_1	b4ad98458996b3155ce7edeaad0f80d0	261	SUPERFAMILY	SSF54631	CBS-domain pair	3	99	4.52E-26	T	10-07-2023	IPR046342	CBS domain superfamily
MTMT01000119.1_9_1	b4ad98458996b3155ce7edeaad0f80d0	261	Gene3D	G3DSA:3.10.580.10	-	104	261	7.3E-22	T	10-07-2023	IPR046342	CBS domain superfamily
