NZ_JAAAJC010000001.1_2_638	081d886217911a68f24e3a52d021061c	283	MobiDBLite	mobidb-lite	consensus disorder prediction	110	131	-	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_638	081d886217911a68f24e3a52d021061c	283	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	22	248	3.1E-9	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZ_JAAAJC010000001.1_1_23	2d3f1b9a43d3b8d06212e11b3ee85cbd	169	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	38	160	2.3E-14	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_1_23	2d3f1b9a43d3b8d06212e11b3ee85cbd	169	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	48	169	10.103816	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NZ_JAAAJC010000001.1_1_23	2d3f1b9a43d3b8d06212e11b3ee85cbd	169	Pfam	PF00293	NUDIX domain	50	139	1.7E-10	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NZ_JAAAJC010000001.1_1_23	2d3f1b9a43d3b8d06212e11b3ee85cbd	169	SUPERFAMILY	SSF55811	Nudix	50	147	2.98E-13	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
NZ_JAAAJC010000002.1_1_43	7706db336536552ea7fb3d52f4bdb431	501	Pfam	PF00682	HMGL-like	20	273	1.3E-67	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
NZ_JAAAJC010000002.1_1_43	7706db336536552ea7fb3d52f4bdb431	501	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	19	267	38.558968	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
NZ_JAAAJC010000002.1_1_43	7706db336536552ea7fb3d52f4bdb431	501	PANTHER	PTHR42880	HOMOCITRATE SYNTHASE	20	400	5.0E-122	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_43	7706db336536552ea7fb3d52f4bdb431	501	Gene3D	G3DSA:3.20.20.70	Aldolase class I	15	321	8.9E-94	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_JAAAJC010000002.1_1_43	7706db336536552ea7fb3d52f4bdb431	501	FunFam	G3DSA:1.10.238.260:FF:000001	2-isopropylmalate synthase	280	392	2.3E-30	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_43	7706db336536552ea7fb3d52f4bdb431	501	Gene3D	G3DSA:3.30.160.270	-	330	498	1.7E-23	T	10-07-2023	IPR036230	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain  superfamily
NZ_JAAAJC010000002.1_1_43	7706db336536552ea7fb3d52f4bdb431	501	SMART	SM00917	LeuA_dimer_2	368	500	1.7E-31	T	10-07-2023	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
NZ_JAAAJC010000002.1_1_43	7706db336536552ea7fb3d52f4bdb431	501	ProSitePatterns	PS00815	Alpha-isopropylmalate and homocitrate synthases signature 1.	26	42	-	T	10-07-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
NZ_JAAAJC010000002.1_1_43	7706db336536552ea7fb3d52f4bdb431	501	SUPERFAMILY	SSF110921	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain	396	499	1.44E-20	T	10-07-2023	IPR036230	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain  superfamily
NZ_JAAAJC010000002.1_1_43	7706db336536552ea7fb3d52f4bdb431	501	SUPERFAMILY	SSF51569	Aldolase	17	291	3.11E-79	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_43	7706db336536552ea7fb3d52f4bdb431	501	Pfam	PF08502	LeuA allosteric (dimerisation) domain	369	500	2.4E-31	T	10-07-2023	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
NZ_JAAAJC010000015.1_3	cc1492451d68e07c82c08ac9ffe811ce	182	Coils	Coil	Coil	100	127	-	T	10-07-2023	-	-
NZ_JAAAJC010000006.1_2_81	edc8bc69790b9fb9e802ddbb243fe072	463	Pfam	PF06271	RDD family	334	456	3.0E-16	T	10-07-2023	IPR010432	RDD
NZ_JAAAJC010000006.1_2_81	edc8bc69790b9fb9e802ddbb243fe072	463	MobiDBLite	mobidb-lite	consensus disorder prediction	309	329	-	T	10-07-2023	-	-
NZ_JAAAJC010000006.1_2_81	edc8bc69790b9fb9e802ddbb243fe072	463	MobiDBLite	mobidb-lite	consensus disorder prediction	309	337	-	T	10-07-2023	-	-
NZ_JAAAJC010000006.1_2_81	edc8bc69790b9fb9e802ddbb243fe072	463	PANTHER	PTHR38480	SLR0254 PROTEIN	332	459	2.1E-16	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_259	5f1f978bdde3dbaec3235652d9935179	320	Gene3D	G3DSA:3.40.50.300	-	1	316	3.6E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000002.1_1_259	5f1f978bdde3dbaec3235652d9935179	320	CDD	cd02035	ArsA	19	267	9.95525E-57	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_259	5f1f978bdde3dbaec3235652d9935179	320	TIGRFAM	TIGR00345	GET3_arsA_TRC40: transport-energizing ATPase, TRC40/GET3/ArsA family	6	301	7.3E-73	T	10-07-2023	IPR016300	Arsenical pump ATPase, ArsA/GET3
NZ_JAAAJC010000002.1_1_259	5f1f978bdde3dbaec3235652d9935179	320	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	295	3.24E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000002.1_1_259	5f1f978bdde3dbaec3235652d9935179	320	Pfam	PF02374	Anion-transporting ATPase	3	302	3.8E-67	T	10-07-2023	IPR025723	Anion-transporting ATPase-like domain
NZ_JAAAJC010000002.1_1_259	5f1f978bdde3dbaec3235652d9935179	320	PANTHER	PTHR10803	ARSENICAL PUMP-DRIVING ATPASE  ARSENITE-TRANSLOCATING ATPASE	3	287	8.5E-60	T	10-07-2023	IPR016300	Arsenical pump ATPase, ArsA/GET3
NZ_JAAAJC010000001.1_2_399	3d76925fe23bcffa7c942e42801621a0	209	PRINTS	PR00052	Fibrillarin signature	33	52	3.0E-16	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_JAAAJC010000001.1_2_399	3d76925fe23bcffa7c942e42801621a0	209	PRINTS	PR00052	Fibrillarin signature	106	135	3.0E-16	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_JAAAJC010000001.1_2_399	3d76925fe23bcffa7c942e42801621a0	209	PRINTS	PR00052	Fibrillarin signature	81	98	3.0E-16	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_JAAAJC010000001.1_2_399	3d76925fe23bcffa7c942e42801621a0	209	PRINTS	PR00052	Fibrillarin signature	187	208	3.0E-16	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_JAAAJC010000001.1_2_399	3d76925fe23bcffa7c942e42801621a0	209	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	8	206	3.99E-27	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_JAAAJC010000001.1_2_399	3d76925fe23bcffa7c942e42801621a0	209	Hamap	MF_00351	Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase [flpA].	7	209	34.314194	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_JAAAJC010000001.1_2_399	3d76925fe23bcffa7c942e42801621a0	209	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	40	207	9.0E-46	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_JAAAJC010000001.1_2_399	3d76925fe23bcffa7c942e42801621a0	209	SMART	SM01206	Fibrillarin_2	1	209	1.5E-88	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_JAAAJC010000001.1_2_399	3d76925fe23bcffa7c942e42801621a0	209	PANTHER	PTHR10335	RRNA 2-O-METHYLTRANSFERASE FIBRILLARIN	14	208	3.8E-33	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_399	3d76925fe23bcffa7c942e42801621a0	209	Pfam	PF01269	Fibrillarin	20	207	3.1E-53	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
NZ_JAAAJC010000002.1_1_251	95add6b46aa4421e561e57f118329d7c	271	Pfam	PF02673	Bacitracin resistance protein BacA	8	260	2.8E-46	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
NZ_JAAAJC010000002.1_1_251	95add6b46aa4421e561e57f118329d7c	271	PANTHER	PTHR30622	UNDECAPRENYL-DIPHOSPHATASE	5	264	1.3E-35	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
NZ_JAAAJC010000001.1_2_361	3eb671f3b20639d9c3d49000bde98f6e	355	PANTHER	PTHR43401	L-THREONINE 3-DEHYDROGENASE	1	343	7.1E-75	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_361	3eb671f3b20639d9c3d49000bde98f6e	355	CDD	cd08260	Zn_ADH6	1	352	0.0	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_361	3eb671f3b20639d9c3d49000bde98f6e	355	SMART	SM00829	PKS_ER_names_mod	11	345	2.2E-4	T	10-07-2023	IPR020843	Polyketide synthase, enoylreductase domain
NZ_JAAAJC010000001.1_2_361	3eb671f3b20639d9c3d49000bde98f6e	355	Pfam	PF00107	Zinc-binding dehydrogenase	182	313	2.8E-27	T	10-07-2023	IPR013149	Alcohol dehydrogenase-like, C-terminal
NZ_JAAAJC010000001.1_2_361	3eb671f3b20639d9c3d49000bde98f6e	355	ProSitePatterns	PS00059	Zinc-containing alcohol dehydrogenases signature.	63	77	-	T	10-07-2023	IPR002328	Alcohol dehydrogenase, zinc-type, conserved site
NZ_JAAAJC010000001.1_2_361	3eb671f3b20639d9c3d49000bde98f6e	355	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	29	135	4.2E-25	T	10-07-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
NZ_JAAAJC010000001.1_2_361	3eb671f3b20639d9c3d49000bde98f6e	355	Gene3D	G3DSA:3.90.180.10	-	12	337	1.4E-85	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_2_361	3eb671f3b20639d9c3d49000bde98f6e	355	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	144	318	4.45E-42	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_JAAAJC010000001.1_2_361	3eb671f3b20639d9c3d49000bde98f6e	355	SUPERFAMILY	SSF50129	GroES-like	1	173	1.95E-44	T	10-07-2023	IPR011032	GroES-like superfamily
NZ_JAAAJC010000001.1_2_361	3eb671f3b20639d9c3d49000bde98f6e	355	Gene3D	G3DSA:3.40.50.720	-	154	298	1.4E-85	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_373	9c0b545afd2e7fb6ff95a50cf9f8b93a	350	MobiDBLite	mobidb-lite	consensus disorder prediction	14	28	-	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_373	9c0b545afd2e7fb6ff95a50cf9f8b93a	350	SUPERFAMILY	SSF48371	ARM repeat	58	286	2.18E-19	T	10-07-2023	IPR016024	Armadillo-type fold
NZ_JAAAJC010000002.1_1_373	9c0b545afd2e7fb6ff95a50cf9f8b93a	350	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_373	9c0b545afd2e7fb6ff95a50cf9f8b93a	350	Gene3D	G3DSA:1.25.10.10	-	35	159	7.6E-11	T	10-07-2023	IPR011989	Armadillo-like helical
NZ_JAAAJC010000002.1_1_373	9c0b545afd2e7fb6ff95a50cf9f8b93a	350	Gene3D	G3DSA:1.25.10.10	-	160	303	1.3E-13	T	10-07-2023	IPR011989	Armadillo-like helical
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	461	536	9.42E-16	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	111	451	14.782514	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	454	539	12.527822	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	Gene3D	G3DSA:3.40.50.720	-	333	468	6.6E-24	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	244	328	12.263581	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	Gene3D	G3DSA:3.30.70.1450	-	469	539	1.5E-16	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	Gene3D	G3DSA:3.30.70.1450	-	253	330	1.2E-17	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	240	325	2.49E-15	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	Gene3D	G3DSA:1.10.287.70	-	2	99	3.5E-6	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	108	238	1.58E-22	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	Gene3D	G3DSA:3.40.50.720	-	103	239	1.8E-33	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	Pfam	PF02254	TrkA-N domain	338	443	6.0E-16	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	Pfam	PF02254	TrkA-N domain	112	224	3.0E-20	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	335	466	7.58E-24	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	SUPERFAMILY	SSF81324	Voltage-gated potassium channels	4	132	6.28E-8	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	PANTHER	PTHR43833	POTASSIUM CHANNEL PROTEIN 2-RELATED-RELATED	1	329	1.6E-107	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	Pfam	PF02080	TrkA-C domain	256	324	1.3E-12	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
NZ_JAAAJC010000003.1_2	a257fead2cfc83197886a753cf1cae17	539	Pfam	PF02080	TrkA-C domain	478	537	6.0E-14	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
NZ_JAAAJC010000021.1_3	9612af1df02a6cf43a2da396498e191c	468	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	83	385	2.04E-14	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
NZ_JAAAJC010000021.1_3	9612af1df02a6cf43a2da396498e191c	468	Pfam	PF05935	Arylsulfotransferase (ASST)	82	242	6.2E-8	T	10-07-2023	IPR010262	Arylsulfotransferase, bacteria
NZ_JAAAJC010000021.1_3	9612af1df02a6cf43a2da396498e191c	468	Gene3D	G3DSA:2.120.10.30	-	206	408	3.4E-9	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NZ_JAAAJC010000021.1_3	9612af1df02a6cf43a2da396498e191c	468	PANTHER	PTHR35340	PQQ ENZYME REPEAT PROTEIN-RELATED	98	276	7.6E-15	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	Gene3D	G3DSA:3.40.50.720	-	159	444	3.5E-80	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	Gene3D	G3DSA:3.40.50.10950	-	445	743	4.7E-96	T	10-07-2023	IPR042113	Phosphate acetyltransferase, domain 1
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	PANTHER	PTHR43237	NADP-DEPENDENT MALIC ENZYME	3	430	4.9E-177	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	429	746	1.07E-92	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	Gene3D	G3DSA:3.40.50.10750	-	566	720	4.7E-96	T	10-07-2023	IPR042112	Phosphate acetyltransferase, domain 2
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	SMART	SM00919	Malic_M_2	161	401	9.0E-129	T	10-07-2023	IPR012302	Malic enzyme, NAD-binding
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	FunFam	G3DSA:3.40.50.10380:FF:000003	NADP-dependent malic enzyme	2	158	5.7E-74	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	161	452	6.08E-78	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	Pfam	PF03949	Malic enzyme, NAD binding domain	163	360	7.1E-20	T	10-07-2023	IPR012302	Malic enzyme, NAD-binding
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	Gene3D	G3DSA:3.40.50.10380	-	1	158	2.0E-62	T	10-07-2023	IPR037062	Malic enzyme, N-terminal domain superfamily
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	Pfam	PF01515	Phosphate acetyl/butaryl transferase	430	742	4.1E-100	T	10-07-2023	IPR002505	Phosphate acetyl/butaryl transferase
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	Pfam	PF00390	Malic enzyme, N-terminal domain	17	148	2.3E-27	T	10-07-2023	IPR012301	Malic enzyme, N-terminal domain
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	CDD	cd05311	NAD_bind_2_malic_enz	161	400	9.13604E-100	T	10-07-2023	IPR045213	Malic enzyme, NAD-binding domain, bacterial type
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	8	159	1.44E-51	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	SMART	SM01274	malic_2	16	149	2.6E-79	T	10-07-2023	IPR012301	Malic enzyme, N-terminal domain
NZ_JAAAJC010000002.1_1_155	25de2b8cb9a206f43f7f6151b066be22	751	FunFam	G3DSA:3.40.50.720:FF:000095	NADP-dependent malic enzyme	159	443	1.0E-109	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_331	d5e4f8cc135023a06f00ba52ce484d1d	592	Pfam	PF00733	Asparagine synthase	229	453	3.7E-14	T	10-07-2023	IPR001962	Asparagine synthase
NZ_JAAAJC010000002.1_1_331	d5e4f8cc135023a06f00ba52ce484d1d	592	Gene3D	G3DSA:3.40.50.620	HUPs	200	474	2.8E-19	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_JAAAJC010000002.1_1_331	d5e4f8cc135023a06f00ba52ce484d1d	592	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	51	197	4.98E-21	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_JAAAJC010000002.1_1_331	d5e4f8cc135023a06f00ba52ce484d1d	592	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	28	197	8.8E-18	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_JAAAJC010000002.1_1_331	d5e4f8cc135023a06f00ba52ce484d1d	592	PANTHER	PTHR43284	ASPARAGINE SYNTHETASE (GLUTAMINE-HYDROLYZING)	82	589	5.8E-27	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_1_331	d5e4f8cc135023a06f00ba52ce484d1d	592	Pfam	PF13537	Glutamine amidotransferase domain	88	140	5.2E-7	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZ_JAAAJC010000002.1_1_331	d5e4f8cc135023a06f00ba52ce484d1d	592	CDD	cd01991	Asn_Synthase_B_C	227	453	4.63766E-13	T	10-07-2023	IPR001962	Asparagine synthase
NZ_JAAAJC010000002.1_1_331	d5e4f8cc135023a06f00ba52ce484d1d	592	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	193	453	3.35E-20	T	10-07-2023	-	-
NZ_JAAAJC010000001.1_1_136	316627719c6c30e56853d67f2784ed73	270	Pfam	PF09339	IclR helix-turn-helix domain	13	56	4.3E-7	T	10-07-2023	IPR005471	Transcription regulator IclR, N-terminal
NZ_JAAAJC010000001.1_1_136	316627719c6c30e56853d67f2784ed73	270	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	13	94	1.1E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_JAAAJC010000001.1_1_136	316627719c6c30e56853d67f2784ed73	270	Gene3D	G3DSA:1.10.10.10	-	4	69	3.4E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_JAAAJC010000003.1_321	9e38307e2ee20dab16e606f7988b4bf1	58	CDD	cd22231	RHH_NikR_HicB-like	3	39	1.39226E-9	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_321	9e38307e2ee20dab16e606f7988b4bf1	58	Gene3D	G3DSA:1.10.1220.10	-	3	43	1.4E-9	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
NZ_JAAAJC010000003.1_321	9e38307e2ee20dab16e606f7988b4bf1	58	SUPERFAMILY	SSF47598	Ribbon-helix-helix	1	45	1.04E-7	T	10-07-2023	IPR010985	Ribbon-helix-helix
NZ_JAAAJC010000003.1_321	9e38307e2ee20dab16e606f7988b4bf1	58	PANTHER	PTHR36215	BLL4998 PROTEIN	1	53	8.1E-9	T	10-07-2023	-	-
NZ_JAAAJC010000014.1_1_2	24fc55a8801d8d1ea70f2f05d638284a	262	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	92	9.67E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_JAAAJC010000014.1_1_2	24fc55a8801d8d1ea70f2f05d638284a	262	Gene3D	G3DSA:1.10.10.10	-	1	98	1.2E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_JAAAJC010000014.1_1_2	24fc55a8801d8d1ea70f2f05d638284a	262	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	6	71	8.7E-18	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
NZ_JAAAJC010000014.1_1_2	24fc55a8801d8d1ea70f2f05d638284a	262	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	2	260	9.8E-39	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_3_41	06f14aaa3dcd4cba5da3e59dd5f3fe75	103	MobiDBLite	mobidb-lite	consensus disorder prediction	36	53	-	T	10-07-2023	-	-
NZ_JAAAJC010000002.1_3_41	06f14aaa3dcd4cba5da3e59dd5f3fe75	103	Gene3D	G3DSA:3.10.470.10	Chromosomal protein MC1	6	101	2.1E-36	T	10-07-2023	IPR036620	Chromosomal protein MC1 superfamily
NZ_JAAAJC010000002.1_3_41	06f14aaa3dcd4cba5da3e59dd5f3fe75	103	SUPERFAMILY	SSF102875	Chromosomal protein MC1	6	101	9.02E-32	T	10-07-2023	IPR036620	Chromosomal protein MC1 superfamily
NZ_JAAAJC010000002.1_3_41	06f14aaa3dcd4cba5da3e59dd5f3fe75	103	Pfam	PF05854	Non-histone chromosomal protein MC1	8	101	1.2E-40	T	10-07-2023	IPR008674	Chromosomal protein MC1
NZ_JAAAJC010000002.1_3_41	06f14aaa3dcd4cba5da3e59dd5f3fe75	103	MobiDBLite	mobidb-lite	consensus disorder prediction	1	53	-	T	10-07-2023	-	-
NZ_JAAAJC010000004.1_117	e472156a7066482c991d5c925764f7ca	97	MobiDBLite	mobidb-lite	consensus disorder prediction	69	97	-	T	10-07-2023	-	-
NZ_JAAAJC010000004.1_117	e472156a7066482c991d5c925764f7ca	97	ProSitePatterns	PS00669	Gas vesicles protein GVPa signature 2.	44	57	-	T	10-07-2023	IPR018493	Gas vesicle protein GvpA, conserved site
NZ_JAAAJC010000004.1_117	e472156a7066482c991d5c925764f7ca	97	PANTHER	PTHR35344	GAS VESICLE STRUCTURAL PROTEIN 2-RELATED	7	79	2.7E-13	T	10-07-2023	-	-
NZ_JAAAJC010000004.1_117	e472156a7066482c991d5c925764f7ca	97	Pfam	PF00741	Gas vesicle protein	11	48	5.0E-13	T	10-07-2023	IPR000638	Gas vesicle protein GvpA
NZ_JAAAJC010000004.1_117	e472156a7066482c991d5c925764f7ca	97	ProSitePatterns	PS00234	Gas vesicles protein GVPa signature 1.	11	25	-	T	10-07-2023	IPR018493	Gas vesicle protein GvpA, conserved site
NZ_JAAAJC010000003.1_217	e587853731d7d3f4ea0502d049c00780	253	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	3	250	9.7E-59	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_JAAAJC010000003.1_217	e587853731d7d3f4ea0502d049c00780	253	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	3	251	2.5E-37	T	10-07-2023	-	-
NZ_JAAAJC010000003.1_217	e587853731d7d3f4ea0502d049c00780	253	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	252	1.0E-63	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
