NYWQ01000018.1_4_9	cca4d245f134783028c581388203d91a	284	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	32	283	1.58E-80	T	10-07-2023	IPR032466	Metal-dependent hydrolase
NYWQ01000059.1_25_2	7628e65acf9a6e03936a2eaa3429f72b	91	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	3	79	2.49E-21	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
NYWQ01000059.1_25_2	7628e65acf9a6e03936a2eaa3429f72b	91	SMART	SM00450	rhod_4	2	89	1.2E-7	T	10-07-2023	IPR001763	Rhodanese-like domain
NYWQ01000059.1_25_2	7628e65acf9a6e03936a2eaa3429f72b	91	Pfam	PF00581	Rhodanese-like domain	3	81	6.3E-10	T	10-07-2023	IPR001763	Rhodanese-like domain
NYWQ01000059.1_25_2	7628e65acf9a6e03936a2eaa3429f72b	91	ProSiteProfiles	PS50206	Rhodanese domain profile.	8	85	14.489852	T	10-07-2023	IPR001763	Rhodanese-like domain
NYWQ01000059.1_25_2	7628e65acf9a6e03936a2eaa3429f72b	91	PANTHER	PTHR43031	FAD-DEPENDENT OXIDOREDUCTASE	7	81	2.8E-15	T	10-07-2023	-	-
NYWQ01000059.1_25_2	7628e65acf9a6e03936a2eaa3429f72b	91	CDD	cd00158	RHOD	3	83	9.34604E-26	T	10-07-2023	-	-
NYWQ01000059.1_25_2	7628e65acf9a6e03936a2eaa3429f72b	91	Gene3D	G3DSA:3.40.250.10	-	1	90	1.2E-21	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
NYWQ01000012.1_26_2	25a21ac16404143599ec9f0658850f6a	141	Pfam	PF00206	Lyase	11	141	6.0E-26	T	10-07-2023	IPR022761	Fumarate lyase, N-terminal
NYWQ01000012.1_26_2	25a21ac16404143599ec9f0658850f6a	141	Gene3D	G3DSA:1.10.275.10	-	1	139	2.4E-58	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
NYWQ01000012.1_26_2	25a21ac16404143599ec9f0658850f6a	141	SUPERFAMILY	SSF48557	L-aspartase-like	3	141	3.39E-34	T	10-07-2023	IPR008948	L-Aspartase-like
NYWQ01000012.1_26_2	25a21ac16404143599ec9f0658850f6a	141	FunFam	G3DSA:1.10.275.10:FF:000001	Fumarate hydratase, mitochondrial	4	139	1.4E-55	T	10-07-2023	-	-
NYWQ01000012.1_26_2	25a21ac16404143599ec9f0658850f6a	141	PANTHER	PTHR11444	ASPARTATEAMMONIA/ARGININOSUCCINATE/ADENYLOSUCCINATE LYASE	2	141	1.9E-56	T	10-07-2023	IPR005677	Fumarate hydratase, class II
NYWQ01000105.1_3	ee59fddce2d2cab09ea22f4e135f72c4	789	Gene3D	G3DSA:2.60.40.1120	-	23	97	1.2E-10	T	10-07-2023	-	-
NYWQ01000105.1_3	ee59fddce2d2cab09ea22f4e135f72c4	789	Pfam	PF07715	TonB-dependent Receptor Plug Domain	130	216	1.7E-9	T	10-07-2023	IPR012910	TonB-dependent receptor, plug domain
NYWQ01000105.1_3	ee59fddce2d2cab09ea22f4e135f72c4	789	PANTHER	PTHR30069	TONB-DEPENDENT OUTER MEMBRANE RECEPTOR	104	764	6.2E-28	T	10-07-2023	IPR039426	TonB-dependent receptor-like
NYWQ01000105.1_3	ee59fddce2d2cab09ea22f4e135f72c4	789	Pfam	PF13715	CarboxypepD_reg-like domain	23	106	6.7E-15	T	10-07-2023	-	-
NYWQ01000105.1_3	ee59fddce2d2cab09ea22f4e135f72c4	789	Pfam	PF00593	TonB dependent receptor	280	765	1.8E-19	T	10-07-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
NYWQ01000105.1_3	ee59fddce2d2cab09ea22f4e135f72c4	789	Gene3D	G3DSA:2.170.130.10	-	99	221	1.6E-8	T	10-07-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NYWQ01000105.1_3	ee59fddce2d2cab09ea22f4e135f72c4	789	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	20	103	1.96E-14	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NYWQ01000105.1_3	ee59fddce2d2cab09ea22f4e135f72c4	789	Gene3D	G3DSA:2.40.170.20	-	240	787	4.6E-33	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NYWQ01000105.1_3	ee59fddce2d2cab09ea22f4e135f72c4	789	SUPERFAMILY	SSF56935	Porins	105	788	3.05E-67	T	10-07-2023	-	-
NYWQ01000021.1_12_1	63ef305d3459b48bb10a077a0aa9619f	42	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	41	3.38E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000021.1_12_1	63ef305d3459b48bb10a077a0aa9619f	42	PANTHER	PTHR43556	PEPTIDE CHAIN RELEASE FACTOR RF3	2	42	8.7E-17	T	10-07-2023	IPR004548	Peptide chain release factor 3
NYWQ01000021.1_12_1	63ef305d3459b48bb10a077a0aa9619f	42	Pfam	PF00009	Elongation factor Tu GTP binding domain	9	39	7.3E-8	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NYWQ01000021.1_12_1	63ef305d3459b48bb10a077a0aa9619f	42	Gene3D	G3DSA:3.40.50.300	-	1	42	2.0E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000029.1_79_1	9894a857aac2c59591b0334305195789	30	Gene3D	G3DSA:3.40.50.300	-	1	29	1.8E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000005.1_36_2	dc731a1d40f7e6ed8e30abc92c52f0af	122	MobiDBLite	mobidb-lite	consensus disorder prediction	91	122	-	T	10-07-2023	-	-
NYWQ01000005.1_36_2	dc731a1d40f7e6ed8e30abc92c52f0af	122	Gene3D	G3DSA:3.10.450.700	-	3	85	2.8E-26	T	10-07-2023	-	-
NYWQ01000005.1_36_2	dc731a1d40f7e6ed8e30abc92c52f0af	122	Pfam	PF11680	Protein of unknown function (DUF3276)	5	109	6.6E-39	T	10-07-2023	IPR021694	Protein of unknown function DUF3276
NYWQ01000005.1_36_2	dc731a1d40f7e6ed8e30abc92c52f0af	122	MobiDBLite	mobidb-lite	consensus disorder prediction	91	107	-	T	10-07-2023	-	-
NYWQ01000016.1_15_1	878c30b34c0810213ffd3e24ddb469cb	28	Gene3D	G3DSA:3.40.50.620	HUPs	2	28	8.9E-9	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NYWQ01000016.1_15_1	878c30b34c0810213ffd3e24ddb469cb	28	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	27	9.72E-6	T	10-07-2023	-	-
NYWQ01000079.1_47_3	808929754fa37ece32a4cc92325bb74d	324	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	7	322	1.68E-53	T	10-07-2023	-	-
NYWQ01000079.1_47_3	808929754fa37ece32a4cc92325bb74d	324	Pfam	PF03060	Nitronate monooxygenase	9	320	1.5E-38	T	10-07-2023	IPR004136	Nitronate monooxygenase
NYWQ01000079.1_47_3	808929754fa37ece32a4cc92325bb74d	324	CDD	cd04730	NPD_like	17	241	2.81979E-79	T	10-07-2023	IPR004136	Nitronate monooxygenase
NYWQ01000079.1_47_3	808929754fa37ece32a4cc92325bb74d	324	Gene3D	G3DSA:3.20.20.70	Aldolase class I	6	324	4.9E-75	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NYWQ01000079.1_47_3	808929754fa37ece32a4cc92325bb74d	324	PANTHER	PTHR42747	NITRONATE MONOOXYGENASE-RELATED	9	85	1.3E-61	T	10-07-2023	-	-
NYWQ01000043.1_62_5	3300741c392a48e15f7d1d7655dd64e8	119	ProSitePatterns	PS01169	Ribosomal protein L21 signature.	72	94	-	T	10-07-2023	IPR018258	Ribosomal protein L21, conserved site
NYWQ01000043.1_62_5	3300741c392a48e15f7d1d7655dd64e8	119	PANTHER	PTHR21349	50S RIBOSOMAL PROTEIN L21	2	104	1.0E-33	T	10-07-2023	-	-
NYWQ01000043.1_62_5	3300741c392a48e15f7d1d7655dd64e8	119	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	101	9.6E-37	T	10-07-2023	IPR028909	Ribosomal protein L21-like
NYWQ01000043.1_62_5	3300741c392a48e15f7d1d7655dd64e8	119	SUPERFAMILY	SSF141091	L21p-like	1	101	1.22E-34	T	10-07-2023	IPR036164	L21-like superfamily
NYWQ01000043.1_62_5	3300741c392a48e15f7d1d7655dd64e8	119	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	101	1.8E-31	T	10-07-2023	IPR001787	Ribosomal protein L21
NYWQ01000043.1_62_5	3300741c392a48e15f7d1d7655dd64e8	119	Hamap	MF_01363	50S ribosomal protein L21 [rplU].	1	103	24.249887	T	10-07-2023	IPR001787	Ribosomal protein L21
NYWQ01000011.1_126_2	0aadbd06aae2cca797fe00dc7aecb4c1	58	Gene3D	G3DSA:3.40.50.720	-	1	58	1.2E-9	T	10-07-2023	-	-
NYWQ01000011.1_126_2	0aadbd06aae2cca797fe00dc7aecb4c1	58	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	56	7.12E-9	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NYWQ01000058.1_44_1	c02e7571288afb3b05f57744762363aa	89	Gene3D	G3DSA:2.40.420.20	-	2	66	7.4E-12	T	10-07-2023	-	-
NYWQ01000010.1_45_1	d8b78061587c69b7cade5c99e7669bc7	174	SUPERFAMILY	SSF56935	Porins	9	162	1.13E-6	T	10-07-2023	-	-
NYWQ01000010.1_45_1	d8b78061587c69b7cade5c99e7669bc7	174	Gene3D	G3DSA:2.40.160.10	Porin	2	171	6.6E-15	T	10-07-2023	IPR023614	Porin domain superfamily
NYWQ01000010.1_158_2	831c911372906e6ff0d0d81abcdaf822	113	Pfam	PF19937	Gliding motility-associated protein GldC-like	18	105	3.0E-37	T	10-07-2023	IPR019854	Gliding motility-associated protein, GldC
NYWQ01000010.1_158_2	831c911372906e6ff0d0d81abcdaf822	113	TIGRFAM	TIGR03515	GldC: gliding motility-associated protein GldC	2	106	1.5E-41	T	10-07-2023	IPR019854	Gliding motility-associated protein, GldC
NYWQ01000087.1_5_1	aaf52f9402f8cd05994025d65e5850ac	85	SUPERFAMILY	SSF56935	Porins	1	80	1.74E-15	T	10-07-2023	-	-
NYWQ01000087.1_5_1	aaf52f9402f8cd05994025d65e5850ac	85	Gene3D	G3DSA:2.40.170.20	-	1	84	2.9E-13	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NYWQ01000087.1_5_1	aaf52f9402f8cd05994025d65e5850ac	85	PANTHER	PTHR30069	TONB-DEPENDENT OUTER MEMBRANE RECEPTOR	1	82	6.4E-9	T	10-07-2023	IPR039426	TonB-dependent receptor-like
NYWQ01000052.1_1_1	b921ec96c66a74b1eb4eb15e62e4d265	87	PANTHER	PTHR11815	SUCCINYL-COA SYNTHETASE BETA CHAIN	1	86	1.6E-20	T	10-07-2023	IPR005809	Succinate--CoA synthetase, beta subunit
NYWQ01000052.1_1_1	b921ec96c66a74b1eb4eb15e62e4d265	87	Pfam	PF08442	ATP-grasp domain	2	87	6.0E-32	T	10-07-2023	IPR013650	ATP-grasp fold, succinyl-CoA synthetase-type
NYWQ01000052.1_1_1	b921ec96c66a74b1eb4eb15e62e4d265	87	Gene3D	G3DSA:3.30.1490.20	-	21	87	1.2E-25	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
NYWQ01000052.1_1_1	b921ec96c66a74b1eb4eb15e62e4d265	87	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	1	87	7.27E-28	T	10-07-2023	-	-
NYWQ01000052.1_1_1	b921ec96c66a74b1eb4eb15e62e4d265	87	FunFam	G3DSA:3.30.1490.20:FF:000002	Succinate--CoA ligase [ADP-forming] subunit beta	21	87	3.6E-28	T	10-07-2023	-	-
NYWQ01000075.1_26_3	ffbe3d1bb54fb1aa39edfd2714076632	314	Pfam	PF00535	Glycosyl transferase family 2	7	143	1.9E-31	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
NYWQ01000075.1_26_3	ffbe3d1bb54fb1aa39edfd2714076632	314	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	265	2.25E-44	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NYWQ01000075.1_26_3	ffbe3d1bb54fb1aa39edfd2714076632	314	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	4	309	1.8E-78	T	10-07-2023	-	-
NYWQ01000075.1_26_3	ffbe3d1bb54fb1aa39edfd2714076632	314	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	222	8.6E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NYWQ01000075.1_26_3	ffbe3d1bb54fb1aa39edfd2714076632	314	CDD	cd04187	DPM1_like_bac	8	189	2.29574E-81	T	10-07-2023	-	-
NYWQ01000011.1_56_3	6c534bc71ae22c566f532929a23ca59e	442	Pfam	PF19295	SufBD protein N-terminal region	1	169	2.0E-28	T	10-07-2023	IPR045595	SUF system FeS cluster assembly, SufBD, N-terminal
NYWQ01000011.1_56_3	6c534bc71ae22c566f532929a23ca59e	442	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	182	406	1.7E-72	T	10-07-2023	IPR000825	SUF system FeS cluster assembly, SufBD
NYWQ01000011.1_56_3	6c534bc71ae22c566f532929a23ca59e	442	TIGRFAM	TIGR01981	sufD: FeS assembly protein SufD	147	423	3.0E-76	T	10-07-2023	IPR011542	SUF system FeS cluster assembly, SufD
NYWQ01000011.1_56_3	6c534bc71ae22c566f532929a23ca59e	442	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	21	431	3.14E-99	T	10-07-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
NYWQ01000011.1_56_3	6c534bc71ae22c566f532929a23ca59e	442	PANTHER	PTHR43575	PROTEIN ABCI7, CHLOROPLASTIC	5	431	1.3E-92	T	10-07-2023	IPR011542	SUF system FeS cluster assembly, SufD
NYWQ01000012.1_28_1	5810d218ff41cc8bf718e7ca1a27a2ed	224	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	1	166	1.5E-58	T	10-07-2023	-	-
NYWQ01000012.1_28_1	5810d218ff41cc8bf718e7ca1a27a2ed	224	PRINTS	PR00149	Fumarate lyase superfamily signature	31	58	6.3E-17	T	10-07-2023	IPR000362	Fumarate lyase family
NYWQ01000012.1_28_1	5810d218ff41cc8bf718e7ca1a27a2ed	224	PRINTS	PR00149	Fumarate lyase superfamily signature	77	93	6.3E-17	T	10-07-2023	IPR000362	Fumarate lyase family
NYWQ01000012.1_28_1	5810d218ff41cc8bf718e7ca1a27a2ed	224	FunFam	G3DSA:1.10.40.30:FF:000002	Fumarate hydratase class II	167	224	9.5E-28	T	10-07-2023	-	-
NYWQ01000012.1_28_1	5810d218ff41cc8bf718e7ca1a27a2ed	224	Pfam	PF10415	Fumarase C C-terminus	168	220	2.3E-22	T	10-07-2023	IPR018951	Fumarase C, C-terminal
NYWQ01000012.1_28_1	5810d218ff41cc8bf718e7ca1a27a2ed	224	Pfam	PF00206	Lyase	2	102	2.4E-40	T	10-07-2023	IPR022761	Fumarate lyase, N-terminal
NYWQ01000012.1_28_1	5810d218ff41cc8bf718e7ca1a27a2ed	224	SUPERFAMILY	SSF48557	L-aspartase-like	2	222	1.57E-71	T	10-07-2023	IPR008948	L-Aspartase-like
NYWQ01000012.1_28_1	5810d218ff41cc8bf718e7ca1a27a2ed	224	Gene3D	G3DSA:1.10.40.30	-	168	224	3.2E-26	T	10-07-2023	-	-
NYWQ01000012.1_28_1	5810d218ff41cc8bf718e7ca1a27a2ed	224	ProSitePatterns	PS00163	Fumarate lyases signature.	77	86	-	T	10-07-2023	IPR020557	Fumarate lyase, conserved site
NYWQ01000012.1_28_1	5810d218ff41cc8bf718e7ca1a27a2ed	224	PANTHER	PTHR11444	ASPARTATEAMMONIA/ARGININOSUCCINATE/ADENYLOSUCCINATE LYASE	1	221	5.4E-107	T	10-07-2023	IPR005677	Fumarate hydratase, class II
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	CDD	cd00771	ThrRS_core	242	531	4.4167E-164	T	10-07-2023	IPR033728	Threonine-tRNA ligase catalytic core domain
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	2	531	5.9E-200	T	10-07-2023	-	-
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	242	531	25.127172	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	SUPERFAMILY	SSF81271	TGS-like	2	62	5.01E-16	T	10-07-2023	IPR012676	TGS-like
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	FunFam	G3DSA:3.30.980.10:FF:000005	Threonyl-tRNA synthetase, mitochondrial	65	222	4.4E-52	T	10-07-2023	-	-
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	FunFam	G3DSA:3.30.54.20:FF:000002	Threonine--tRNA ligase	131	186	1.3E-18	T	10-07-2023	-	-
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	PRINTS	PR01047	Threonyl-tRNA synthetase signature	514	527	7.5E-48	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	PRINTS	PR01047	Threonyl-tRNA synthetase signature	365	388	7.5E-48	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	PRINTS	PR01047	Threonyl-tRNA synthetase signature	471	499	7.5E-48	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	PRINTS	PR01047	Threonyl-tRNA synthetase signature	332	360	7.5E-48	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	CDD	cd01667	TGS_ThrRS	2	65	2.50751E-25	T	10-07-2023	-	-
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	Gene3D	G3DSA:3.30.980.10	-	69	222	2.3E-62	T	10-07-2023	-	-
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	242	531	1.57E-94	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	169	218	5.4E-17	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	SMART	SM00863	tRNA_SAD_4	169	218	5.5E-25	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	326	531	2.0E-40	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	Gene3D	G3DSA:3.10.20.30	-	1	64	8.0E-24	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	72	530	2.5E-177	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	FunFam	G3DSA:3.30.930.10:FF:000002	Threonine--tRNA ligase	224	531	2.9E-133	T	10-07-2023	-	-
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	Gene3D	G3DSA:3.30.54.20	-	131	186	2.3E-62	T	10-07-2023	-	-
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	ProSiteProfiles	PS51880	TGS domain profile.	1	61	24.347973	T	10-07-2023	IPR004095	TGS
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	FunFam	G3DSA:3.10.20.30:FF:000005	Threonine--tRNA ligase	1	64	1.7E-22	T	10-07-2023	-	-
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	Pfam	PF02824	TGS domain	2	61	1.7E-12	T	10-07-2023	IPR004095	TGS
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	224	531	6.8E-118	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NYWQ01000018.1_51_1	2522fde411b5cad0c7d6f3014a7b1773	531	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	64	240	8.5E-61	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
NYWQ01000032.1_39_1	5956358d779b030b8e8bd1f88ae87e92	103	Pfam	PF00892	EamA-like transporter family	11	94	1.0E-6	T	10-07-2023	IPR000620	EamA domain
NYWQ01000029.1_56_3	b0fd62d8ca65489cdf085d6061845a36	210	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	5.0	T	10-07-2023	-	-
NYWQ01000029.1_56_3	b0fd62d8ca65489cdf085d6061845a36	210	Gene3D	G3DSA:2.40.128.110	-	42	204	2.1E-5	T	10-07-2023	IPR036761	Lipid/polyisoprenoid-binding, YceI-like superfamily
NYWQ01000029.1_56_3	b0fd62d8ca65489cdf085d6061845a36	210	Pfam	PF04264	YceI-like domain	44	203	2.4E-6	T	10-07-2023	IPR007372	Lipid/polyisoprenoid-binding, YceI-like
NYWQ01000029.1_1_2	5fca111d709bf8c7731ab035008780b6	287	Gene3D	G3DSA:3.20.20.80	Glycosidases	1	158	4.3E-33	T	10-07-2023	-	-
NYWQ01000029.1_1_2	5fca111d709bf8c7731ab035008780b6	287	ProSiteProfiles	PS51910	Glycosyl hydrolases family 18 (GH18) domain profile.	1	156	10.121574	T	10-07-2023	IPR001223	Glycoside hydrolase family 18, catalytic domain
NYWQ01000029.1_1_2	5fca111d709bf8c7731ab035008780b6	287	SUPERFAMILY	SSF51445	(Trans)glycosidases	8	141	1.33E-16	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	3	426	4.8E-121	T	10-07-2023	IPR005839	Methylthiotransferase
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	PANTHER	PTHR11918	RADICAL SAM PROTEINS	2	424	1.7E-83	T	10-07-2023	-	-
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	Pfam	PF00919	Uncharacterized protein family UPF0004	3	98	1.5E-24	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	SFLD	SFLDG01061	methylthiotransferase	1	428	0.0	T	10-07-2023	IPR005839	Methylthiotransferase
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	145	165	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	FunFam	G3DSA:3.80.30.20:FF:000001	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	139	377	3.4E-71	T	10-07-2023	-	-
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	SMART	SM00729	MiaB	141	363	1.2E-44	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	SFLD	SFLDG01082	B12-binding domain containing	47	357	1.2E-27	T	10-07-2023	-	-
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	SFLD	SFLDS00029	Radical SAM	1	428	0.0	T	10-07-2023	IPR007197	Radical SAM
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	2	114	27.987158	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	FunFam	G3DSA:3.40.50.12160:FF:000004	Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	3	131	2.1E-50	T	10-07-2023	-	-
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	Gene3D	G3DSA:3.40.50.12160	-	2	129	1.0E-29	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	138	376	6.4E-79	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	TIGRFAM	TIGR01579	MiaB-like-C: MiaB-like tRNA modifying enzyme	6	420	1.2E-129	T	10-07-2023	IPR006467	MiaB-like tRNA modifying enzyme
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	Pfam	PF04055	Radical SAM superfamily	147	320	4.3E-22	T	10-07-2023	IPR007197	Radical SAM
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	SUPERFAMILY	SSF102114	Radical SAM enzymes	137	395	6.93E-50	T	10-07-2023	-	-
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	ProSiteProfiles	PS51918	Radical SAM core domain profile.	137	374	29.064075	T	10-07-2023	IPR007197	Radical SAM
NYWQ01000100.1_2	8a4fc42f0c80aff6250986af0e0ec1d5	436	CDD	cd01335	Radical_SAM	145	351	5.50112E-6	T	10-07-2023	-	-
NYWQ01000005.1_63_2	eff20f87f61cd07a3afdc0345de235b8	314	SUPERFAMILY	SSF48013	NusB-like	194	295	2.88E-21	T	10-07-2023	IPR035926	NusB-like superfamily
NYWQ01000005.1_63_2	eff20f87f61cd07a3afdc0345de235b8	314	PANTHER	PTHR11078	N UTILIZATION SUBSTANCE PROTEIN B-RELATED	211	296	6.5E-13	T	10-07-2023	IPR011605	NusB antitermination factor
NYWQ01000005.1_63_2	eff20f87f61cd07a3afdc0345de235b8	314	Gene3D	G3DSA:1.10.940.10	-	146	304	1.4E-23	T	10-07-2023	IPR035926	NusB-like superfamily
