CAADGN010000032.1_orf20640	67d34efca6b006f1fa2019d6dbb8cb73	543	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	148	531	3.6E-33	T	24-06-2023	IPR001525	C-5 cytosine methyltransferase
CAADGN010000032.1_orf20640	67d34efca6b006f1fa2019d6dbb8cb73	543	ProSitePatterns	PS00095	C-5 cytosine-specific DNA methylases C-terminal signature.	516	534	-	T	24-06-2023	IPR031303	DNA methylase, C-5 cytosine-specific,  conserved site
CAADGN010000032.1_orf20640	67d34efca6b006f1fa2019d6dbb8cb73	543	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	23	39	3.0E-15	T	24-06-2023	IPR001525	C-5 cytosine methyltransferase
CAADGN010000032.1_orf20640	67d34efca6b006f1fa2019d6dbb8cb73	543	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	268	281	3.0E-15	T	24-06-2023	IPR001525	C-5 cytosine methyltransferase
CAADGN010000032.1_orf20640	67d34efca6b006f1fa2019d6dbb8cb73	543	PRINTS	PR00105	Cytosine-specific DNA methyltransferase signature	194	208	3.0E-15	T	24-06-2023	IPR001525	C-5 cytosine methyltransferase
CAADGN010000032.1_orf20640	67d34efca6b006f1fa2019d6dbb8cb73	543	ProSiteProfiles	PS51679	C-5 cytosine-specific DNA methylase (Dnmt) domain profile.	22	541	39.479824	T	24-06-2023	IPR001525	C-5 cytosine methyltransferase
CAADGN010000032.1_orf20640	67d34efca6b006f1fa2019d6dbb8cb73	543	Gene3D	G3DSA:3.90.120.10	DNA Methylase, subunit A, domain 2	399	527	1.2E-26	T	24-06-2023	-	-
CAADGN010000032.1_orf20640	67d34efca6b006f1fa2019d6dbb8cb73	543	Pfam	PF00145	C-5 cytosine-specific DNA methylase	148	531	1.1E-34	T	24-06-2023	IPR001525	C-5 cytosine methyltransferase
CAADGN010000032.1_orf20640	67d34efca6b006f1fa2019d6dbb8cb73	543	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	18	317	1.9E-40	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAADGN010000032.1_orf20640	67d34efca6b006f1fa2019d6dbb8cb73	543	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	23	534	3.65E-59	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAADGN010000023.1_orf12433	05d8cf12adf3374f865be0b4d6ede4e9	785	MobiDBLite	mobidb-lite	consensus disorder prediction	98	126	-	T	24-06-2023	-	-
CAADGN010000029.1_orf18698	dd52d2727fca98de438a5e0e6662aecc	390	MobiDBLite	mobidb-lite	consensus disorder prediction	178	194	-	T	24-06-2023	-	-
CAADGN010000029.1_orf18698	dd52d2727fca98de438a5e0e6662aecc	390	MobiDBLite	mobidb-lite	consensus disorder prediction	219	238	-	T	24-06-2023	-	-
CAADGN010000029.1_orf18698	dd52d2727fca98de438a5e0e6662aecc	390	MobiDBLite	mobidb-lite	consensus disorder prediction	37	329	-	T	24-06-2023	-	-
CAADGN010000029.1_orf18698	dd52d2727fca98de438a5e0e6662aecc	390	MobiDBLite	mobidb-lite	consensus disorder prediction	259	303	-	T	24-06-2023	-	-
CAADGN010000029.1_orf18698	dd52d2727fca98de438a5e0e6662aecc	390	MobiDBLite	mobidb-lite	consensus disorder prediction	352	369	-	T	24-06-2023	-	-
CAADGN010000029.1_orf18698	dd52d2727fca98de438a5e0e6662aecc	390	MobiDBLite	mobidb-lite	consensus disorder prediction	46	113	-	T	24-06-2023	-	-
CAADGN010000029.1_orf18698	dd52d2727fca98de438a5e0e6662aecc	390	MobiDBLite	mobidb-lite	consensus disorder prediction	350	376	-	T	24-06-2023	-	-
CAADGN010000029.1_orf18698	dd52d2727fca98de438a5e0e6662aecc	390	MobiDBLite	mobidb-lite	consensus disorder prediction	195	210	-	T	24-06-2023	-	-
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	MobiDBLite	mobidb-lite	consensus disorder prediction	92	108	-	T	24-06-2023	-	-
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	Pfam	PF08531	Alpha-L-rhamnosidase N-terminal domain	443	609	2.8E-56	T	24-06-2023	IPR013737	Bacterial alpha-L-rhamnosidase N-terminal
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	Pfam	PF17389	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	726	1061	5.9E-117	T	24-06-2023	IPR035396	Alpha-L-rhamnosidase, six-hairpin glycosidase domain
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	MobiDBLite	mobidb-lite	consensus disorder prediction	1	159	-	T	24-06-2023	-	-
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	726	1130	2.55E-47	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	Pfam	PF17390	Bacterial alpha-L-rhamnosidase C-terminal domain	1064	1139	3.3E-20	T	24-06-2023	IPR035398	Alpha-L-rhamnosidase C-terminal domain
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	Gene3D	G3DSA:1.50.10.10	-	725	1064	1.3E-121	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	Pfam	PF05592	Bacterial alpha-L-rhamnosidase concanavalin-like domain	625	719	5.3E-32	T	24-06-2023	IPR008902	Alpha-L-rhamnosidase, concanavalin-like domain
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	Gene3D	G3DSA:2.60.120.260	-	604	721	2.9E-42	T	24-06-2023	-	-
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	Gene3D	G3DSA:2.60.120.260	-	333	601	3.0E-62	T	24-06-2023	-	-
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	221	332	7.4E-39	T	24-06-2023	IPR013783	Immunoglobulin-like fold
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	PANTHER	PTHR33307	ALPHA-RHAMNOSIDASE (EUROFUNG)	217	1173	2.0E-271	T	24-06-2023	-	-
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	MobiDBLite	mobidb-lite	consensus disorder prediction	64	81	-	T	24-06-2023	-	-
CAADGN010000033.1_orf21188	c3d2d403a9c9a02012c81cba1f430690	1175	Gene3D	G3DSA:2.60.420.10	Maltose phosphorylase, domain 3	1068	1175	6.3E-31	T	24-06-2023	-	-
CAADGN010000006.1_orf489	ca96d3a93a2eb8281149d6109f92f91b	304	MobiDBLite	mobidb-lite	consensus disorder prediction	104	142	-	T	24-06-2023	-	-
CAADGN010000006.1_orf489	ca96d3a93a2eb8281149d6109f92f91b	304	MobiDBLite	mobidb-lite	consensus disorder prediction	232	251	-	T	24-06-2023	-	-
CAADGN010000002.1_orf124	26eb7592b09fb7cef1123250e615de95	399	MobiDBLite	mobidb-lite	consensus disorder prediction	45	63	-	T	24-06-2023	-	-
CAADGN010000002.1_orf124	26eb7592b09fb7cef1123250e615de95	399	MobiDBLite	mobidb-lite	consensus disorder prediction	279	299	-	T	24-06-2023	-	-
CAADGN010000002.1_orf124	26eb7592b09fb7cef1123250e615de95	399	MobiDBLite	mobidb-lite	consensus disorder prediction	23	311	-	T	24-06-2023	-	-
CAADGN010000002.1_orf124	26eb7592b09fb7cef1123250e615de95	399	MobiDBLite	mobidb-lite	consensus disorder prediction	93	165	-	T	24-06-2023	-	-
CAADGN010000002.1_orf124	26eb7592b09fb7cef1123250e615de95	399	MobiDBLite	mobidb-lite	consensus disorder prediction	356	399	-	T	24-06-2023	-	-
CAADGN010000002.1_orf124	26eb7592b09fb7cef1123250e615de95	399	MobiDBLite	mobidb-lite	consensus disorder prediction	385	399	-	T	24-06-2023	-	-
CAADGN010000002.1_orf124	26eb7592b09fb7cef1123250e615de95	399	MobiDBLite	mobidb-lite	consensus disorder prediction	192	216	-	T	24-06-2023	-	-
CAADGN010000002.1_orf124	26eb7592b09fb7cef1123250e615de95	399	MobiDBLite	mobidb-lite	consensus disorder prediction	166	191	-	T	24-06-2023	-	-
CAADGN010000002.1_orf124	26eb7592b09fb7cef1123250e615de95	399	MobiDBLite	mobidb-lite	consensus disorder prediction	356	371	-	T	24-06-2023	-	-
CAADGN010000002.1_orf124	26eb7592b09fb7cef1123250e615de95	399	MobiDBLite	mobidb-lite	consensus disorder prediction	256	272	-	T	24-06-2023	-	-
CAADGN010000041.1_orf26626	dfb8e2b176c7bc6eb465e5f891f66e40	241	MobiDBLite	mobidb-lite	consensus disorder prediction	201	241	-	T	24-06-2023	-	-
CAADGN010000041.1_orf26626	dfb8e2b176c7bc6eb465e5f891f66e40	241	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
CAADGN010000041.1_orf26626	dfb8e2b176c7bc6eb465e5f891f66e40	241	Pfam	PF11149	Protein of unknown function (DUF2924)	119	170	1.5E-11	T	24-06-2023	IPR021322	Protein of unknown function DUF2924
CAADGN010000041.1_orf26626	dfb8e2b176c7bc6eb465e5f891f66e40	241	MobiDBLite	mobidb-lite	consensus disorder prediction	7	27	-	T	24-06-2023	-	-
CAADGN010000014.1_orf5840	65e07a47f56e04081892e2977f8ae0c7	965	MobiDBLite	mobidb-lite	consensus disorder prediction	879	965	-	T	24-06-2023	-	-
CAADGN010000014.1_orf5840	65e07a47f56e04081892e2977f8ae0c7	965	MobiDBLite	mobidb-lite	consensus disorder prediction	889	911	-	T	24-06-2023	-	-
CAADGN010000014.1_orf5840	65e07a47f56e04081892e2977f8ae0c7	965	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27720	12041521d72123b95267fed7103dd8fb	4572	SMART	SM00912	Haemagg_act_2a	252	360	7.7E-19	T	24-06-2023	IPR008638	Filamentous haemagglutinin FhaB/tRNA nuclease CdiA-like, TPS domain
CAADGN010000042.1_orf27720	12041521d72123b95267fed7103dd8fb	4572	MobiDBLite	mobidb-lite	consensus disorder prediction	1	148	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27720	12041521d72123b95267fed7103dd8fb	4572	SUPERFAMILY	SSF51126	Pectin lyase-like	252	519	2.7E-26	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
CAADGN010000042.1_orf27720	12041521d72123b95267fed7103dd8fb	4572	MobiDBLite	mobidb-lite	consensus disorder prediction	165	225	-	T	24-06-2023	-	-
CAADGN010000042.1_orf27720	12041521d72123b95267fed7103dd8fb	4572	TIGRFAM	TIGR01901	adhes_NPXG: filamentous hemagglutinin family N-terminal domain	282	356	1.9E-17	T	24-06-2023	IPR008638	Filamentous haemagglutinin FhaB/tRNA nuclease CdiA-like, TPS domain
CAADGN010000042.1_orf27720	12041521d72123b95267fed7103dd8fb	4572	Gene3D	G3DSA:2.160.20.10	-	251	608	1.2E-68	T	24-06-2023	IPR012334	Pectin lyase fold
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	Gene3D	G3DSA:1.10.1240.10	Methionine synthase domain	764	850	7.5E-29	T	24-06-2023	IPR036594	Methionine synthase domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	ProSiteProfiles	PS50970	Homocysteine-binding domain profile.	118	424	49.555172	T	24-06-2023	IPR003726	Homocysteine-binding domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	SUPERFAMILY	SSF82282	Homocysteine S-methyltransferase	119	504	6.15E-100	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	ProSiteProfiles	PS51332	B12-binding domain profile.	857	992	37.689896	T	24-06-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	FunFam	G3DSA:3.20.20.330:FF:000001	Methionine synthase	116	437	3.5E-79	T	24-06-2023	-	-
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	Pfam	PF02310	B12 binding domain	859	975	2.5E-19	T	24-06-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	855	985	3.4E-38	T	24-06-2023	IPR036724	Cobalamin-binding domain superfamily
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	Pfam	PF02607	B12 binding domain	774	846	4.4E-25	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	461	730	6.15E-68	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	SUPERFAMILY	SSF47644	Methionine synthase domain	770	851	2.75E-23	T	24-06-2023	IPR036594	Methionine synthase domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	SUPERFAMILY	SSF56507	Methionine synthase activation domain-like	1027	1309	3.92E-97	T	24-06-2023	IPR037010	Vitamin B12-dependent methionine synthase, activation domain superfamily
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	Gene3D	G3DSA:3.40.50.280	-	855	1005	6.0E-40	T	24-06-2023	-	-
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	SMART	SM01018	B12_binding_2_2	771	853	2.0E-37	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	PANTHER	PTHR45833	METHIONINE SYNTHASE	119	1309	0.0	T	24-06-2023	-	-
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	FunFam	G3DSA:1.10.1240.10:FF:000001	Methionine synthase	760	853	1.3E-26	T	24-06-2023	-	-
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	FunFam	G3DSA:3.20.20.20:FF:000007	Methionine synthase	451	760	2.8E-108	T	24-06-2023	-	-
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	ProSiteProfiles	PS51337	B12-binding N-terminal domain profile.	764	857	33.583263	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	Gene3D	G3DSA:3.10.196.10	-	1078	1309	5.7E-65	T	24-06-2023	IPR037010	Vitamin B12-dependent methionine synthase, activation domain superfamily
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	MobiDBLite	mobidb-lite	consensus disorder prediction	45	59	-	T	24-06-2023	-	-
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	Pfam	PF02574	Homocysteine S-methyltransferase	130	424	7.1E-62	T	24-06-2023	IPR003726	Homocysteine-binding domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	Gene3D	G3DSA:3.20.20.20	-	451	734	5.4E-88	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	Gene3D	G3DSA:3.20.20.330	-	116	436	3.7E-83	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	CDD	cd02069	methionine_synthase_B12_BD	773	981	2.93668E-102	T	24-06-2023	IPR033706	Methionine synthase, B12-binding domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	ProSiteProfiles	PS50974	AdoMet activation domain profile.	1019	1309	68.783112	T	24-06-2023	IPR004223	Vitamin B12-dependent methionine synthase, activation domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	Pfam	PF00809	Pterin binding enzyme	465	701	6.0E-41	T	24-06-2023	IPR000489	Pterin-binding domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	ProSiteProfiles	PS50972	Pterin-binding domain profile.	461	721	34.966324	T	24-06-2023	IPR000489	Pterin-binding domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	TIGRFAM	TIGR02082	metH: methionine synthase	126	1309	0.0	T	24-06-2023	IPR011822	Cobalamin-dependent methionine synthase
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	MobiDBLite	mobidb-lite	consensus disorder prediction	1	84	-	T	24-06-2023	-	-
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	Pfam	PF02965	Vitamin B12 dependent methionine synthase, activation domain	1060	1309	4.9E-44	T	24-06-2023	IPR004223	Vitamin B12-dependent methionine synthase, activation domain
CAADGN010000028.1_orf16515	0843bf2fac893b414298dd967df32158	1309	MobiDBLite	mobidb-lite	consensus disorder prediction	8	44	-	T	24-06-2023	-	-
CAADGN010000039.1_orf26058	eeacecc31a9ab2c19b6305415871dd5d	264	MobiDBLite	mobidb-lite	consensus disorder prediction	241	264	-	T	24-06-2023	-	-
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	951	1055	5.3E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	SMART	SM00710	pbh1	306	327	310.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	SMART	SM00710	pbh1	330	351	350.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	SMART	SM00710	pbh1	461	486	2500.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	SMART	SM00710	pbh1	609	630	3400.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	SMART	SM00710	pbh1	657	683	1500.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	SMART	SM00710	pbh1	715	741	670.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	SMART	SM00710	pbh1	691	712	2200.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	SMART	SM00710	pbh1	583	605	1400.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	SMART	SM00710	pbh1	555	577	2800.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	SMART	SM00710	pbh1	520	545	4400.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	SUPERFAMILY	SSF51126	Pectin lyase-like	430	653	4.19E-7	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	SUPERFAMILY	SSF51126	Pectin lyase-like	584	841	4.57E-26	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	MobiDBLite	mobidb-lite	consensus disorder prediction	27	57	-	T	24-06-2023	-	-
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	MobiDBLite	mobidb-lite	consensus disorder prediction	1	57	-	T	24-06-2023	-	-
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	993	1005	-	T	24-06-2023	IPR018247	EF-Hand 1, calcium-binding site
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	SUPERFAMILY	SSF51126	Pectin lyase-like	156	426	6.28E-17	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
CAADGN010000014.1_orf4929	79998b7b4eab2d72508c98bff95762ae	1431	PANTHER	PTHR19862	WD REPEAT-CONTAINING PROTEIN 48	248	424	5.4E-10	T	24-06-2023	-	-
CAADGN010000039.1_orf25987	d4c59da2a49d41a53d9ba9b7e9696e7b	334	Pfam	PF08378	Nuclease-related domain	151	275	6.5E-15	T	24-06-2023	IPR011528	Nuclease-related domain, NERD
CAADGN010000039.1_orf25987	d4c59da2a49d41a53d9ba9b7e9696e7b	334	ProSiteProfiles	PS50965	NERD domain profile.	151	282	14.40082	T	24-06-2023	IPR011528	Nuclease-related domain, NERD
CAADGN010000058.1_orf47385	0fd8565fd3492eeb6e032be39ae633a6	260	MobiDBLite	mobidb-lite	consensus disorder prediction	203	225	-	T	24-06-2023	-	-
CAADGN010000058.1_orf47385	0fd8565fd3492eeb6e032be39ae633a6	260	MobiDBLite	mobidb-lite	consensus disorder prediction	111	137	-	T	24-06-2023	-	-
CAADGN010000058.1_orf47385	0fd8565fd3492eeb6e032be39ae633a6	260	MobiDBLite	mobidb-lite	consensus disorder prediction	1	185	-	T	24-06-2023	-	-
CAADGN010000058.1_orf47385	0fd8565fd3492eeb6e032be39ae633a6	260	MobiDBLite	mobidb-lite	consensus disorder prediction	68	84	-	T	24-06-2023	-	-
CAADGN010000058.1_orf47385	0fd8565fd3492eeb6e032be39ae633a6	260	MobiDBLite	mobidb-lite	consensus disorder prediction	166	184	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	360	385	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	508	523	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	SUPERFAMILY	SSF102405	MCP/YpsA-like	592	635	1.68E-9	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	40	62	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	172	202	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	314	334	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	24	39	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	213	248	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	1	559	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	403	422	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	386	402	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	78	96	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	461	499	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	122	157	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	MobiDBLite	mobidb-lite	consensus disorder prediction	530	559	-	T	24-06-2023	-	-
CAADGN010000057.1_orf47364	d2c7b28e68ad8515b7d26701ff86d55b	635	Gene3D	G3DSA:3.40.50.450	-	592	635	8.3E-9	T	24-06-2023	-	-
CAADGN010000006.1_orf499	104caf3ddd3bdff2f3f63658127b1043	132	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
CAADGN010000006.1_orf499	104caf3ddd3bdff2f3f63658127b1043	132	MobiDBLite	mobidb-lite	consensus disorder prediction	1	60	-	T	24-06-2023	-	-
CAADGN010000006.1_orf499	104caf3ddd3bdff2f3f63658127b1043	132	MobiDBLite	mobidb-lite	consensus disorder prediction	101	118	-	T	24-06-2023	-	-
CAADGN010000006.1_orf499	104caf3ddd3bdff2f3f63658127b1043	132	MobiDBLite	mobidb-lite	consensus disorder prediction	94	118	-	T	24-06-2023	-	-
CAADGN010000022.1_orf12079	62ad4c5ab16fff319a45f1b1bcc41742	1178	Coils	Coil	Coil	1152	1172	-	T	24-06-2023	-	-
CAADGN010000022.1_orf12079	62ad4c5ab16fff319a45f1b1bcc41742	1178	MobiDBLite	mobidb-lite	consensus disorder prediction	1065	1079	-	T	24-06-2023	-	-
CAADGN010000022.1_orf12079	62ad4c5ab16fff319a45f1b1bcc41742	1178	MobiDBLite	mobidb-lite	consensus disorder prediction	602	623	-	T	24-06-2023	-	-
CAADGN010000022.1_orf12079	62ad4c5ab16fff319a45f1b1bcc41742	1178	MobiDBLite	mobidb-lite	consensus disorder prediction	1045	1064	-	T	24-06-2023	-	-
CAADGN010000022.1_orf12079	62ad4c5ab16fff319a45f1b1bcc41742	1178	MobiDBLite	mobidb-lite	consensus disorder prediction	872	1178	-	T	24-06-2023	-	-
CAADGN010000022.1_orf12079	62ad4c5ab16fff319a45f1b1bcc41742	1178	MobiDBLite	mobidb-lite	consensus disorder prediction	887	911	-	T	24-06-2023	-	-
CAADGN010000022.1_orf12079	62ad4c5ab16fff319a45f1b1bcc41742	1178	MobiDBLite	mobidb-lite	consensus disorder prediction	569	588	-	T	24-06-2023	-	-
CAADGN010000022.1_orf12079	62ad4c5ab16fff319a45f1b1bcc41742	1178	Coils	Coil	Coil	313	333	-	T	24-06-2023	-	-
CAADGN010000022.1_orf12079	62ad4c5ab16fff319a45f1b1bcc41742	1178	MobiDBLite	mobidb-lite	consensus disorder prediction	1015	1031	-	T	24-06-2023	-	-
CAADGN010000022.1_orf12079	62ad4c5ab16fff319a45f1b1bcc41742	1178	MobiDBLite	mobidb-lite	consensus disorder prediction	453	467	-	T	24-06-2023	-	-
CAADGN010000022.1_orf12079	62ad4c5ab16fff319a45f1b1bcc41742	1178	MobiDBLite	mobidb-lite	consensus disorder prediction	936	960	-	T	24-06-2023	-	-
