LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	ProSiteProfiles	PS51786	Lon proteolytic domain profile.	468	641	37.105373	T	24-06-2023	IPR008269	Peptidase S16, Lon proteolytic domain
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	204	375	5.9E-16	T	24-06-2023	IPR003959	ATPase, AAA-type, core
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	Gene3D	G3DSA:3.40.50.300	-	165	232	1.9E-11	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	Gene3D	G3DSA:3.40.50.300	-	233	378	5.3E-24	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	CDD	cd00009	AAA	183	379	4.09391E-21	T	24-06-2023	-	-
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	167	430	7.83E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	SMART	SM00382	AAA_5	200	379	1.8E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	464	637	3.7E-30	T	24-06-2023	IPR008269	Peptidase S16, Lon proteolytic domain
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	Gene3D	G3DSA:3.30.230.10	-	465	645	9.8E-50	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	ProSiteProfiles	PS50045	Sigma-54 interaction domain profile.	187	370	10.523569	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	TIGRFAM	TIGR02903	spore_lon_C: ATP-dependent protease, Lon family	28	637	6.0E-271	T	24-06-2023	IPR014252	Sporulation protease LonC
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	471	487	2.0E-28	T	24-06-2023	-	-
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	576	595	2.0E-28	T	24-06-2023	-	-
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	208	227	2.0E-28	T	24-06-2023	-	-
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	599	617	2.0E-28	T	24-06-2023	-	-
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	546	565	2.0E-28	T	24-06-2023	-	-
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	113	638	7.3E-49	T	24-06-2023	IPR027065	Lon protease
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	ProSitePatterns	PS01046	ATP-dependent serine proteases, lon family, serine active site.	549	557	-	T	24-06-2023	IPR008268	Peptidase S16, active site
LFST01000040.1_orf25791	48909d55f5db74345661b2cd132f0d0c	649	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	471	638	2.2E-43	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LFST01000046.1_orf8833	006add1581ad24f99728d6f6faf9fb8f	940	SUPERFAMILY	SSF49299	PKD domain	767	826	1.96E-5	T	24-06-2023	IPR035986	PKD domain superfamily
LFST01000046.1_orf8833	006add1581ad24f99728d6f6faf9fb8f	940	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
LFST01000046.1_orf8833	006add1581ad24f99728d6f6faf9fb8f	940	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	53	226	1.4E-7	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
LFST01000046.1_orf8833	006add1581ad24f99728d6f6faf9fb8f	940	MobiDBLite	mobidb-lite	consensus disorder prediction	682	747	-	T	24-06-2023	-	-
LFST01000046.1_orf8833	006add1581ad24f99728d6f6faf9fb8f	940	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	24-06-2023	-	-
LFST01000046.1_orf8833	006add1581ad24f99728d6f6faf9fb8f	940	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	775	814	8.675301	T	24-06-2023	IPR000601	PKD domain
LFST01000052.1_orf46947	3d3baf072cd77ffd496809390dc79944	575	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	402	572	1.7E-21	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
LFST01000052.1_orf46947	3d3baf072cd77ffd496809390dc79944	575	Pfam	PF13519	von Willebrand factor type A domain	405	502	6.3E-13	T	24-06-2023	IPR002035	von Willebrand factor, type A
LFST01000052.1_orf46947	3d3baf072cd77ffd496809390dc79944	575	CDD	cd00198	vWFA	405	546	1.99063E-14	T	24-06-2023	-	-
LFST01000052.1_orf46947	3d3baf072cd77ffd496809390dc79944	575	ProSiteProfiles	PS50234	VWFA domain profile.	404	572	9.319509	T	24-06-2023	IPR002035	von Willebrand factor, type A
LFST01000052.1_orf46947	3d3baf072cd77ffd496809390dc79944	575	SUPERFAMILY	SSF53300	vWA-like	402	559	5.56E-22	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
LFST01000052.1_orf46947	3d3baf072cd77ffd496809390dc79944	575	SMART	SM00327	VWA_4	402	565	1.1E-13	T	24-06-2023	IPR002035	von Willebrand factor, type A
LFST01000060.1_orf34513	89dfa5d9f923403a3bb502d025dac278	531	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	11	526	1.36E-15	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
LFST01000060.1_orf34513	89dfa5d9f923403a3bb502d025dac278	531	Gene3D	G3DSA:3.30.1490.130	-	345	391	1.0E-26	T	24-06-2023	IPR023100	D-aminoacylase, insert domain superfamily
LFST01000060.1_orf34513	89dfa5d9f923403a3bb502d025dac278	531	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	67	469	1.32E-74	T	24-06-2023	IPR032466	Metal-dependent hydrolase
LFST01000060.1_orf34513	89dfa5d9f923403a3bb502d025dac278	531	CDD	cd01297	D-aminoacylase	12	526	3.99468E-118	T	24-06-2023	-	-
LFST01000060.1_orf34513	89dfa5d9f923403a3bb502d025dac278	531	Pfam	PF07969	Amidohydrolase family	58	513	2.5E-22	T	24-06-2023	IPR013108	Amidohydrolase 3
LFST01000060.1_orf34513	89dfa5d9f923403a3bb502d025dac278	531	Gene3D	G3DSA:3.20.20.140	-	392	469	1.0E-26	T	24-06-2023	-	-
LFST01000060.1_orf34513	89dfa5d9f923403a3bb502d025dac278	531	Gene3D	G3DSA:3.20.20.140	-	66	315	1.2E-75	T	24-06-2023	-	-
LFST01000060.1_orf34513	89dfa5d9f923403a3bb502d025dac278	531	PANTHER	PTHR11113	N-ACETYLGLUCOSAMINE-6-PHOSPHATE DEACETYLASE	5	80	1.5E-14	T	24-06-2023	-	-
LFST01000060.1_orf34513	89dfa5d9f923403a3bb502d025dac278	531	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	470	483	1.0E-26	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
LFST01000015.1_orf13285	2edeb11ad66e3262ab84e7e07d027f49	283	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	277	9.84E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000015.1_orf13285	2edeb11ad66e3262ab84e7e07d027f49	283	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	255	279	1.4E-13	T	24-06-2023	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
LFST01000015.1_orf13285	2edeb11ad66e3262ab84e7e07d027f49	283	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	30	277	28.618191	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
LFST01000015.1_orf13285	2edeb11ad66e3262ab84e7e07d027f49	283	SMART	SM00382	AAA_5	54	254	3.6E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
LFST01000015.1_orf13285	2edeb11ad66e3262ab84e7e07d027f49	283	FunFam	G3DSA:3.40.50.300:FF:000421	Branched-chain amino acid ABC transporter ATP-binding protein	25	277	1.6E-105	T	24-06-2023	-	-
LFST01000015.1_orf13285	2edeb11ad66e3262ab84e7e07d027f49	283	Pfam	PF00005	ABC transporter	46	205	4.5E-33	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
LFST01000015.1_orf13285	2edeb11ad66e3262ab84e7e07d027f49	283	Gene3D	G3DSA:3.40.50.300	-	24	277	2.2E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000015.1_orf13285	2edeb11ad66e3262ab84e7e07d027f49	283	PANTHER	PTHR45772	CONSERVED COMPONENT OF ABC TRANSPORTER FOR NATURAL AMINO ACIDS-RELATED	18	279	1.3E-130	T	24-06-2023	-	-
LFST01000015.1_orf13285	2edeb11ad66e3262ab84e7e07d027f49	283	CDD	cd03219	ABC_Mj1267_LivG_branched	30	270	1.75695E-130	T	24-06-2023	-	-
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	Pfam	PF03483	B3/4 domain	239	408	3.5E-60	T	24-06-2023	IPR005146	B3/B4 tRNA-binding domain
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	Pfam	PF01588	Putative tRNA binding domain	56	156	3.2E-8	T	24-06-2023	IPR002547	tRNA-binding domain
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	SMART	SM00873	B3_4_2	238	411	2.0E-78	T	24-06-2023	IPR005146	B3/B4 tRNA-binding domain
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	ProSiteProfiles	PS50886	tRNA-binding domain profile.	49	160	21.573425	T	24-06-2023	IPR002547	tRNA-binding domain
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	SUPERFAMILY	SSF56037	PheT/TilS domain	227	422	3.66E-63	T	24-06-2023	-	-
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	CDD	cd02796	tRNA_bind_bactPheRS	55	159	1.49463E-24	T	24-06-2023	IPR033714	Phenylalanly tRNA synthetase, tRNA-binding-domain
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	731	827	7.72E-25	T	24-06-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	11	827	9.4E-198	T	24-06-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	FunFam	G3DSA:3.30.70.380:FF:000001	Phenylalanine--tRNA ligase beta subunit	736	828	7.9E-24	T	24-06-2023	-	-
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	498	723	2.4E-35	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	Pfam	PF03484	tRNA synthetase B5 domain	432	502	1.0E-16	T	24-06-2023	IPR005147	tRNA synthetase, B5-domain
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	Gene3D	G3DSA:3.30.56.10	-	426	505	1.8E-19	T	24-06-2023	-	-
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	515	718	8.1E-51	T	24-06-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	Gene3D	G3DSA:3.30.70.380	-	736	827	2.0E-23	T	24-06-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	168	721	1.9E-56	T	24-06-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	523	725	7.2E-52	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	735	827	27.983677	T	24-06-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	SMART	SM00874	B5_2	428	502	2.0E-22	T	24-06-2023	IPR005147	tRNA synthetase, B5-domain
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	735	827	6.8E-25	T	24-06-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	Gene3D	G3DSA:3.50.40.10	-	219	425	3.4E-72	T	24-06-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	SUPERFAMILY	SSF46955	Putative DNA-binding domain	428	505	5.31E-16	T	24-06-2023	IPR009061	Putative DNA-binding domain superfamily
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	CDD	cd00769	PheRS_beta_core	527	722	4.4655E-52	T	24-06-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	Gene3D	G3DSA:2.40.50.140	-	49	166	3.6E-43	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	ProSiteProfiles	PS51483	B5 domain profile.	426	507	24.223492	T	24-06-2023	IPR005147	tRNA synthetase, B5-domain
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	Gene3D	G3DSA:3.30.56.10	-	16	193	3.6E-43	T	24-06-2023	-	-
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	Hamap	MF_00283	Phenylalanine--tRNA ligase beta subunit [pheT].	11	821	36.098251	T	24-06-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	SMART	SM00896	FDX_ACB_2	735	827	5.9E-36	T	24-06-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
LFST01000051.1_orf17800	36f49ee80d1e550b55add461d0b7af27	828	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	52	205	3.71E-22	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
LFST01000031.1_orf43045	442e5cbf1d5b1a391d2e4248521fdc89	113	Coils	Coil	Coil	87	89	-	T	24-06-2023	-	-
LFST01000031.1_orf43045	442e5cbf1d5b1a391d2e4248521fdc89	113	Coils	Coil	Coil	11	13	-	T	24-06-2023	-	-
LFST01000031.1_orf43045	442e5cbf1d5b1a391d2e4248521fdc89	113	MobiDBLite	mobidb-lite	consensus disorder prediction	83	113	-	T	24-06-2023	-	-
LFST01000037.1_orf31214	bcb415b97869ddedba884c7fd4636a15	606	Gene3D	G3DSA:3.20.20.440	-	87	600	3.0E-228	T	24-06-2023	IPR037086	D-Lysine 5,6-aminomutase alpha subunit superfamily
LFST01000037.1_orf31214	bcb415b97869ddedba884c7fd4636a15	606	Pfam	PF09043	D-Lysine 5,6-aminomutase TIM-barrel domain of alpha subunit	90	595	8.6E-234	T	24-06-2023	IPR015130	D-Lysine 5,6-aminomutase alpha subunit
LFST01000037.1_orf31214	bcb415b97869ddedba884c7fd4636a15	606	SUPERFAMILY	SSF51703	Cobalamin (vitamin B12)-dependent enzymes	87	598	4.71E-204	T	24-06-2023	IPR016176	Cobalamin (vitamin B12)-dependent enzyme, catalytic
LFST01000020.1_orf31881	659af008b4d7a38e3559c0d672b9782f	320	Pfam	PF11449	Putative, 10TM heavy-metal exporter	32	157	9.3E-11	T	24-06-2023	IPR021552	Putative, 10TM heavy-metal exporter
LFST01000061.1_orf5822	bf5b49493ea008dfd9c63a088e0fd330	77	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
LFST01000061.1_orf5822	bf5b49493ea008dfd9c63a088e0fd330	77	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	24-06-2023	-	-
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	Coils	Coil	Coil	778	778	-	T	24-06-2023	-	-
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	Pfam	PF00149	Calcineurin-like phosphoesterase	124	303	1.8E-12	T	24-06-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	124	340	4.52E-42	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	PANTHER	PTHR43143	METALLOPHOSPHOESTERASE, CALCINEURIN SUPERFAMILY	121	311	1.7E-36	T	24-06-2023	-	-
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	Coils	Coil	Coil	79	80	-	T	24-06-2023	-	-
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	SMART	SM00564	ire1_9	697	728	320.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	SMART	SM00564	ire1_9	476	506	3.6E-4	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	SMART	SM00564	ire1_9	599	630	0.0053	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	SMART	SM00564	ire1_9	557	590	4.9	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	SMART	SM00564	ire1_9	514	545	0.047	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	457	601	4.51E-22	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	Gene3D	G3DSA:2.130.10.10	-	554	771	5.5E-27	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	Gene3D	G3DSA:2.40.10.480	-	477	544	2.8E-15	T	24-06-2023	-	-
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	Gene3D	G3DSA:3.60.21.10	-	112	358	4.4E-40	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	Pfam	PF13360	PQQ-like domain	456	592	3.5E-17	T	24-06-2023	IPR002372	Pyrrolo-quinoline quinone repeat
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	Pfam	PF13360	PQQ-like domain	596	726	1.6E-6	T	24-06-2023	IPR002372	Pyrrolo-quinoline quinone repeat
LFST01000014.1_orf5151	8e176ddd82927c88ca75babd6e1c2118	818	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	566	757	1.15E-22	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
LFST01000027.1_orf14042	23edbf7086266027a0a97f4bae1fc974	766	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	39	159	3.77E-7	T	24-06-2023	-	-
LFST01000027.1_orf14042	23edbf7086266027a0a97f4bae1fc974	766	Pfam	PF04851	Type III restriction enzyme, res subunit	259	418	6.8E-6	T	24-06-2023	IPR006935	Helicase/UvrB, N-terminal
LFST01000027.1_orf14042	23edbf7086266027a0a97f4bae1fc974	766	CDD	cd17930	DEXHc_cas3	256	422	5.20455E-36	T	24-06-2023	-	-
LFST01000027.1_orf14042	23edbf7086266027a0a97f4bae1fc974	766	CDD	cd09641	Cas3''_I	42	210	1.54095E-20	T	24-06-2023	-	-
LFST01000027.1_orf14042	23edbf7086266027a0a97f4bae1fc974	766	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	259	565	4.41E-29	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000027.1_orf14042	23edbf7086266027a0a97f4bae1fc974	766	TIGRFAM	TIGR01596	cas3_HD: CRISPR-associated endonuclease Cas3-HD	50	209	4.6E-18	T	24-06-2023	IPR006483	CRISPR-associated  Cas3-type HD domain
LFST01000027.1_orf14042	23edbf7086266027a0a97f4bae1fc974	766	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	250	437	9.874056	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LFST01000027.1_orf14042	23edbf7086266027a0a97f4bae1fc974	766	ProSiteProfiles	PS51643	HD Cas3-type domain profile.	43	208	26.37726	T	24-06-2023	IPR006483	CRISPR-associated  Cas3-type HD domain
LFST01000027.1_orf14042	23edbf7086266027a0a97f4bae1fc974	766	Gene3D	G3DSA:3.40.50.300	-	457	589	2.0E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000027.1_orf14042	23edbf7086266027a0a97f4bae1fc974	766	Gene3D	G3DSA:3.40.50.300	-	229	442	1.4E-12	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000027.1_orf14042	23edbf7086266027a0a97f4bae1fc974	766	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	263	601	1.4E-36	T	24-06-2023	IPR006474	Helicase Cas3, CRISPR-associated, core
LFST01000027.1_orf14042	23edbf7086266027a0a97f4bae1fc974	766	Pfam	PF01966	HD domain	52	133	2.7E-5	T	24-06-2023	IPR006674	HD domain
LFST01000027.1_orf14042	23edbf7086266027a0a97f4bae1fc974	766	Gene3D	G3DSA:1.10.3210.30	-	41	164	2.4E-12	T	24-06-2023	IPR038257	CRISPR-associated Cas3-type HD domain superfamily
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	Hamap	MF_01973	Lon protease [lon].	23	784	70.489662	T	24-06-2023	IPR027543	Lon protease, bacterial
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	SUPERFAMILY	SSF88697	PUA domain-like	24	213	5.96E-41	T	24-06-2023	IPR015947	PUA-like superfamily
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	Gene3D	G3DSA:1.20.58.1480	-	136	256	9.5E-36	T	24-06-2023	-	-
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	Gene3D	G3DSA:1.20.5.5270	-	264	313	1.7E-18	T	24-06-2023	-	-
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	607	623	1.1E-49	T	24-06-2023	-	-
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	738	756	1.1E-49	T	24-06-2023	-	-
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	368	387	1.1E-49	T	24-06-2023	-	-
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	685	704	1.1E-49	T	24-06-2023	-	-
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	715	734	1.1E-49	T	24-06-2023	-	-
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	364	501	1.6E-22	T	24-06-2023	IPR003959	ATPase, AAA-type, core
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	Coils	Coil	Coil	202	222	-	T	24-06-2023	-	-
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	23	214	3.4E-40	T	24-06-2023	IPR003111	Lon protease, N-terminal domain
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	12	785	2.1E-275	T	24-06-2023	IPR027065	Lon protease
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	SMART	SM00382	AAA_5	360	505	5.1E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	ProSiteProfiles	PS51786	Lon proteolytic domain profile.	604	785	82.897079	T	24-06-2023	IPR008269	Peptidase S16, Lon proteolytic domain
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	CDD	cd19500	RecA-like_Lon	325	506	5.16985E-132	T	24-06-2023	-	-
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	SMART	SM00464	lon_5	22	214	2.7E-51	T	24-06-2023	IPR003111	Lon protease, N-terminal domain
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	FunFam	G3DSA:3.40.50.300:FF:000382	Lon protease homolog 2, peroxisomal	326	503	3.7E-93	T	24-06-2023	-	-
LFST01000052.1_orf47600	966be636fa1c36efa882ffb238b22748	815	Gene3D	G3DSA:3.30.230.10	-	605	790	1.2E-77	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
