JAGGXQ010000091.1_4	8eafe12a9cd6e640a88e6f86e2740e0b	323	Pfam	PF00953	Glycosyl transferase family 4	75	229	2.7E-30	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
JAGGXQ010000077.1_6	692162622eac277577d33948873246ed	111	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
JAGGXQ010000077.1_6	692162622eac277577d33948873246ed	111	Gene3D	G3DSA:3.30.110.20	-	22	111	1.9E-24	T	10-07-2023	IPR036882	Alba-like domain superfamily
JAGGXQ010000077.1_6	692162622eac277577d33948873246ed	111	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
JAGGXQ010000077.1_6	692162622eac277577d33948873246ed	111	SUPERFAMILY	SSF82704	AlbA-like	25	110	2.22E-17	T	10-07-2023	IPR036882	Alba-like domain superfamily
JAGGXQ010000077.1_6	692162622eac277577d33948873246ed	111	Pfam	PF01918	Alba	26	88	5.0E-15	T	10-07-2023	IPR002775	DNA/RNA-binding protein Alba-like
JAGGXQ010000077.1_6	692162622eac277577d33948873246ed	111	Hamap	MF_01122	DNA/RNA-binding protein Alba [albA].	1	110	18.348404	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
JAGGXQ010000071.1_14	d4e711e895b9dc047d09236c7385cac1	251	Pfam	PF00005	ABC transporter	20	176	1.0E-34	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGXQ010000071.1_14	d4e711e895b9dc047d09236c7385cac1	251	PANTHER	PTHR43423	ABC TRANSPORTER I FAMILY MEMBER 17	4	248	2.5E-87	T	10-07-2023	IPR005670	Phosphate transport system permease protein 1
JAGGXQ010000071.1_14	d4e711e895b9dc047d09236c7385cac1	251	CDD	cd03260	ABC_PstB_phosphate_transporter	5	233	1.46377E-124	T	10-07-2023	IPR005670	Phosphate transport system permease protein 1
JAGGXQ010000071.1_14	d4e711e895b9dc047d09236c7385cac1	251	Gene3D	G3DSA:3.40.50.300	-	2	249	2.4E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000071.1_14	d4e711e895b9dc047d09236c7385cac1	251	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	246	24.856705	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGXQ010000071.1_14	d4e711e895b9dc047d09236c7385cac1	251	SMART	SM00382	AAA_5	29	223	1.5E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAGGXQ010000071.1_14	d4e711e895b9dc047d09236c7385cac1	251	ProSitePatterns	PS00211	ABC transporters family signature.	148	162	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAGGXQ010000071.1_14	d4e711e895b9dc047d09236c7385cac1	251	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	238	1.33E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000081.1_2	71a96dfefd3a359a928572415dadc995	540	Gene3D	G3DSA:3.40.449.10	Phosphoenolpyruvate Carboxykinase, domain 1	46	198	2.2E-6	T	10-07-2023	IPR008210	Phosphoenolpyruvate carboxykinase, N-terminal
JAGGXQ010000081.1_2	71a96dfefd3a359a928572415dadc995	540	SUPERFAMILY	SSF53795	PEP carboxykinase-like	200	536	3.2E-48	T	10-07-2023	-	-
JAGGXQ010000081.1_2	71a96dfefd3a359a928572415dadc995	540	Gene3D	G3DSA:3.90.228.20	-	339	538	2.3E-28	T	10-07-2023	IPR013035	Phosphoenolpyruvate carboxykinase, C-terminal
JAGGXQ010000081.1_2	71a96dfefd3a359a928572415dadc995	540	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	48	496	4.6E-48	T	10-07-2023	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
JAGGXQ010000081.1_2	71a96dfefd3a359a928572415dadc995	540	Gene3D	G3DSA:2.170.8.10	Phosphoenolpyruvate Carboxykinase, domain 2	259	326	2.4E-11	T	10-07-2023	-	-
JAGGXQ010000081.1_2	71a96dfefd3a359a928572415dadc995	540	SUPERFAMILY	SSF68923	PEP carboxykinase N-terminal domain	78	196	5.23E-7	T	10-07-2023	IPR008210	Phosphoenolpyruvate carboxykinase, N-terminal
JAGGXQ010000095.1_5	057f5885af816f4e5d0cd9a2fd1fbd59	343	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	16	56	1.4E-10	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAGGXQ010000095.1_5	057f5885af816f4e5d0cd9a2fd1fbd59	343	PANTHER	PTHR42930	PHOSPHATE-SPECIFIC TRANSPORT SYSTEM ACCESSORY PROTEIN PHOU	141	338	3.5E-30	T	10-07-2023	IPR028366	Phosphate transport system protein PhoU
JAGGXQ010000095.1_5	057f5885af816f4e5d0cd9a2fd1fbd59	343	Pfam	PF01895	PhoU domain	148	239	1.3E-12	T	10-07-2023	IPR026022	PhoU domain
JAGGXQ010000095.1_5	057f5885af816f4e5d0cd9a2fd1fbd59	343	Pfam	PF01895	PhoU domain	256	331	4.7E-6	T	10-07-2023	IPR026022	PhoU domain
JAGGXQ010000095.1_5	057f5885af816f4e5d0cd9a2fd1fbd59	343	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	18	58	6.28E-5	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JAGGXQ010000095.1_5	057f5885af816f4e5d0cd9a2fd1fbd59	343	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	137	247	1.2E-20	T	10-07-2023	IPR038078	PhoU-like domain superfamily
JAGGXQ010000095.1_5	057f5885af816f4e5d0cd9a2fd1fbd59	343	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	248	343	1.8E-6	T	10-07-2023	IPR038078	PhoU-like domain superfamily
JAGGXQ010000095.1_5	057f5885af816f4e5d0cd9a2fd1fbd59	343	SUPERFAMILY	SSF109755	PhoU-like	142	339	1.26E-30	T	10-07-2023	-	-
JAGGXQ010000095.1_5	057f5885af816f4e5d0cd9a2fd1fbd59	343	SMART	SM00966	SpoVT_AbrB_2_a	15	61	4.7E-10	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAGGXQ010000001.1_7	c92c3221ac6d7b631304bdae2bde0aa6	109	Gene3D	G3DSA:2.20.25.10	-	54	109	1.8E-21	T	10-07-2023	-	-
JAGGXQ010000001.1_7	c92c3221ac6d7b631304bdae2bde0aa6	109	PANTHER	PTHR11239	DNA-DIRECTED RNA POLYMERASE	1	107	8.0E-23	T	10-07-2023	IPR012164	DNA-directed RNA polymerase subunit/transcription factor S
JAGGXQ010000001.1_7	c92c3221ac6d7b631304bdae2bde0aa6	109	TIGRFAM	TIGR01384	TFS_arch: transcription factor S	2	108	8.9E-27	T	10-07-2023	IPR006288	Transcription factor S
JAGGXQ010000001.1_7	c92c3221ac6d7b631304bdae2bde0aa6	109	Pfam	PF02150	RNA polymerases M/15 Kd subunit	1	39	3.0E-8	T	10-07-2023	IPR001529	DNA-directed RNA polymerase, M/15kDa subunit
JAGGXQ010000001.1_7	c92c3221ac6d7b631304bdae2bde0aa6	109	Pfam	PF01096	Transcription factor S-II (TFIIS)	69	106	1.9E-18	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JAGGXQ010000001.1_7	c92c3221ac6d7b631304bdae2bde0aa6	109	SMART	SM00440	Cys4_2	68	107	3.8E-18	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JAGGXQ010000001.1_7	c92c3221ac6d7b631304bdae2bde0aa6	109	CDD	cd10511	Zn-ribbon_TFS	62	108	5.84031E-23	T	10-07-2023	-	-
JAGGXQ010000001.1_7	c92c3221ac6d7b631304bdae2bde0aa6	109	ProSitePatterns	PS00466	Zinc finger TFIIS-type signature.	70	105	-	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JAGGXQ010000001.1_7	c92c3221ac6d7b631304bdae2bde0aa6	109	SUPERFAMILY	SSF57783	Zinc beta-ribbon	53	108	4.65E-21	T	10-07-2023	-	-
JAGGXQ010000001.1_7	c92c3221ac6d7b631304bdae2bde0aa6	109	ProSiteProfiles	PS51133	Zinc finger TFIIS-type profile.	66	106	13.660028	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
JAGGXQ010000001.1_7	c92c3221ac6d7b631304bdae2bde0aa6	109	SMART	SM00661	rpol9cneu	2	56	9.3E-6	T	10-07-2023	IPR001529	DNA-directed RNA polymerase, M/15kDa subunit
JAGGXQ010000063.1_1	7453e9157d71f384cff0cc96abb92e5c	100	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	9	95	5.04E-7	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
JAGGXQ010000024.1_5	4f7beef91d542e1f5f8415a45f39317f	188	PANTHER	PTHR43534	MIND SUPERFAMILY P-LOOP ATPASE CONTAINING AN INSERTED FERREDOXIN DOMAIN	2	149	9.1E-39	T	10-07-2023	-	-
JAGGXQ010000024.1_5	4f7beef91d542e1f5f8415a45f39317f	188	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	17	151	6.51E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000024.1_5	4f7beef91d542e1f5f8415a45f39317f	188	Gene3D	G3DSA:3.40.50.300	-	4	147	1.7E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000024.1_5	4f7beef91d542e1f5f8415a45f39317f	188	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	23	121	1.1E-5	T	10-07-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
JAGGXQ010000108.1_4	af644cfe6e19798003c262d70bf30814	325	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	12	306	4.4E-19	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
JAGGXQ010000108.1_4	af644cfe6e19798003c262d70bf30814	325	PANTHER	PTHR37693	PHOSPHATIDYLGLYCEROL LYSYLTRANSFERASE	9	313	9.8E-35	T	10-07-2023	-	-
JAGGXQ010000108.1_4	af644cfe6e19798003c262d70bf30814	325	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	8	305	2.1E-20	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
JAGGXQ010000096.1_7	62049fd61e944a1fea21100538841641	134	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	112	123	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAGGXQ010000096.1_7	62049fd61e944a1fea21100538841641	134	Gene3D	G3DSA:3.30.70.20	-	1	72	4.1E-8	T	10-07-2023	-	-
JAGGXQ010000096.1_7	62049fd61e944a1fea21100538841641	134	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	2	22	7.827575	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAGGXQ010000096.1_7	62049fd61e944a1fea21100538841641	134	Pfam	PF00037	4Fe-4S binding domain	6	22	1.4E-4	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAGGXQ010000096.1_7	62049fd61e944a1fea21100538841641	134	Pfam	PF13247	4Fe-4S dicluster domain	48	116	3.6E-10	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAGGXQ010000096.1_7	62049fd61e944a1fea21100538841641	134	PANTHER	PTHR42859	OXIDOREDUCTASE	2	130	2.6E-28	T	10-07-2023	-	-
JAGGXQ010000096.1_7	62049fd61e944a1fea21100538841641	134	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	4	128	1.05E-35	T	10-07-2023	-	-
JAGGXQ010000096.1_7	62049fd61e944a1fea21100538841641	134	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	76	105	12.06998	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAGGXQ010000096.1_7	62049fd61e944a1fea21100538841641	134	Gene3D	G3DSA:3.30.70.20	-	80	127	1.7E-11	T	10-07-2023	-	-
JAGGXQ010000096.1_7	62049fd61e944a1fea21100538841641	134	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	85	96	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAGGXQ010000096.1_7	62049fd61e944a1fea21100538841641	134	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	112	132	8.18881	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAGGXQ010000096.1_7	62049fd61e944a1fea21100538841641	134	CDD	cd16370	DMSOR_beta_like	2	131	3.67154E-62	T	10-07-2023	-	-
JAGGXQ010000006.1_5	dc7ab0f56d0ceea5bad16528ed2bd181	455	Pfam	PF05161	MOFRL family	344	448	3.7E-37	T	10-07-2023	IPR007835	MOFRL domain
JAGGXQ010000006.1_5	dc7ab0f56d0ceea5bad16528ed2bd181	455	PANTHER	PTHR12227	GLYCERATE KINASE	22	453	1.4E-134	T	10-07-2023	IPR039760	MOFRL domain-containing protein
JAGGXQ010000006.1_5	dc7ab0f56d0ceea5bad16528ed2bd181	455	Pfam	PF13660	Domain of unknown function (DUF4147)	27	262	5.1E-84	T	10-07-2023	IPR025286	MOFRL-associated domain
JAGGXQ010000006.1_5	dc7ab0f56d0ceea5bad16528ed2bd181	455	FunFam	G3DSA:3.40.50.10180:FF:000001	Glycerate kinase	56	290	6.8E-80	T	10-07-2023	-	-
JAGGXQ010000006.1_5	dc7ab0f56d0ceea5bad16528ed2bd181	455	SUPERFAMILY	SSF82544	GckA/TtuD-like	22	453	1.83E-133	T	10-07-2023	-	-
JAGGXQ010000006.1_5	dc7ab0f56d0ceea5bad16528ed2bd181	455	Gene3D	G3DSA:3.40.50.10180	-	56	290	1.9E-151	T	10-07-2023	IPR038614	Glycerate kinase, N-terminal domain superfamily
JAGGXQ010000006.1_5	dc7ab0f56d0ceea5bad16528ed2bd181	455	Gene3D	G3DSA:3.40.1480.10	MOFRL domain	291	450	1.9E-151	T	10-07-2023	IPR037035	Glycerate kinase-like, C-terminal domain superfamily
JAGGXQ010000109.1_5	5d5493cc198eb03877ed5363721e9929	169	CDD	cd01433	Ribosomal_L16_L10e	46	156	2.2194E-29	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
JAGGXQ010000109.1_5	5d5493cc198eb03877ed5363721e9929	169	Pfam	PF00252	Ribosomal protein L16p/L10e	13	156	7.0E-32	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
JAGGXQ010000109.1_5	5d5493cc198eb03877ed5363721e9929	169	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	4	158	4.19E-48	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
JAGGXQ010000109.1_5	5d5493cc198eb03877ed5363721e9929	169	PANTHER	PTHR11726	60S RIBOSOMAL PROTEIN L10	4	159	7.2E-33	T	10-07-2023	IPR001197	Ribosomal protein L10e
JAGGXQ010000109.1_5	5d5493cc198eb03877ed5363721e9929	169	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	1	166	1.4E-52	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
JAGGXQ010000019.1_1	5da6beff9ff288c0e80f6a5930c44f5d	203	Gene3D	G3DSA:3.40.1160.10	-	2	194	4.3E-57	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAGGXQ010000019.1_1	5da6beff9ff288c0e80f6a5930c44f5d	203	PANTHER	PTHR43654	GLUTAMATE 5-KINASE	5	202	2.7E-43	T	10-07-2023	-	-
JAGGXQ010000019.1_1	5da6beff9ff288c0e80f6a5930c44f5d	203	Pfam	PF00696	Amino acid kinase family	5	199	3.3E-30	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
JAGGXQ010000019.1_1	5da6beff9ff288c0e80f6a5930c44f5d	203	PRINTS	PR00474	Glutamate 5-kinase family signature	75	103	7.0E-37	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
JAGGXQ010000019.1_1	5da6beff9ff288c0e80f6a5930c44f5d	203	PRINTS	PR00474	Glutamate 5-kinase family signature	158	185	7.0E-37	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
JAGGXQ010000019.1_1	5da6beff9ff288c0e80f6a5930c44f5d	203	PRINTS	PR00474	Glutamate 5-kinase family signature	115	136	7.0E-37	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
JAGGXQ010000019.1_1	5da6beff9ff288c0e80f6a5930c44f5d	203	PRINTS	PR00474	Glutamate 5-kinase family signature	39	53	7.0E-37	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
JAGGXQ010000019.1_1	5da6beff9ff288c0e80f6a5930c44f5d	203	SUPERFAMILY	SSF53633	Carbamate kinase-like	5	186	2.09E-41	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAGGXQ010000152.1_5	0986f9b2992b181feec6ff21e8a93b2c	151	SUPERFAMILY	SSF54843	Ribosomal protein L22	12	147	1.31E-44	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAGGXQ010000152.1_5	0986f9b2992b181feec6ff21e8a93b2c	151	Hamap	MF_01331_A	50S ribosomal protein L22 [rplV].	2	151	32.960663	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAGGXQ010000152.1_5	0986f9b2992b181feec6ff21e8a93b2c	151	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	151	1.4E-45	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAGGXQ010000152.1_5	0986f9b2992b181feec6ff21e8a93b2c	151	CDD	cd00336	Ribosomal_L22	15	146	1.2895E-22	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
JAGGXQ010000152.1_5	0986f9b2992b181feec6ff21e8a93b2c	151	TIGRFAM	TIGR01038	uL22_arch_euk: ribosomal protein uL22	7	150	5.1E-58	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAGGXQ010000152.1_5	0986f9b2992b181feec6ff21e8a93b2c	151	Pfam	PF00237	Ribosomal protein L22p/L17e	17	146	1.5E-24	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
JAGGXQ010000152.1_5	0986f9b2992b181feec6ff21e8a93b2c	151	PANTHER	PTHR11593	60S RIBOSOMAL PROTEIN L17	11	151	2.6E-34	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAGGXQ010000112.1_11	943d63131f1c58e1997fb25e6018685e	249	Pfam	PF00005	ABC transporter	19	163	4.6E-27	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGXQ010000112.1_11	943d63131f1c58e1997fb25e6018685e	249	CDD	cd03230	ABC_DR_subfamily_A	4	212	1.41617E-78	T	10-07-2023	-	-
JAGGXQ010000112.1_11	943d63131f1c58e1997fb25e6018685e	249	SMART	SM00382	AAA_5	28	219	1.3E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAGGXQ010000112.1_11	943d63131f1c58e1997fb25e6018685e	249	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	234	23.055994	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGXQ010000112.1_11	943d63131f1c58e1997fb25e6018685e	249	Gene3D	G3DSA:3.40.50.300	-	1	236	1.5E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000112.1_11	943d63131f1c58e1997fb25e6018685e	249	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	224	5.22E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000112.1_11	943d63131f1c58e1997fb25e6018685e	249	PANTHER	PTHR42939	ABC TRANSPORTER ATP-BINDING PROTEIN ALBC-RELATED	2	238	8.0E-78	T	10-07-2023	-	-
JAGGXQ010000013.1_1	6570592e5a6979d8f96068a76e0bb2fc	182	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	1	157	2.1E-14	T	10-07-2023	-	-
JAGGXQ010000013.1_1	6570592e5a6979d8f96068a76e0bb2fc	182	Pfam	PF01966	HD domain	20	111	6.6E-9	T	10-07-2023	IPR006674	HD domain
JAGGXQ010000013.1_1	6570592e5a6979d8f96068a76e0bb2fc	182	CDD	cd00077	HDc	19	110	0.00653561	T	10-07-2023	IPR003607	HD/PDEase domain
JAGGXQ010000013.1_1	6570592e5a6979d8f96068a76e0bb2fc	182	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	4	171	2.86E-20	T	10-07-2023	-	-
JAGGXQ010000013.1_1	6570592e5a6979d8f96068a76e0bb2fc	182	TIGRFAM	TIGR00277	HDIG: HDIG domain	18	89	8.8E-10	T	10-07-2023	IPR006675	HDIG domain
JAGGXQ010000013.1_1	6570592e5a6979d8f96068a76e0bb2fc	182	PANTHER	PTHR38659	METAL-DEPENDENT PHOSPHOHYDROLASE	1	182	7.8E-49	T	10-07-2023	-	-
JAGGXQ010000036.1_3	74788dd960a412169f3a99202b649615	243	Gene3D	G3DSA:3.40.50.300	-	1	229	3.4E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000036.1_3	74788dd960a412169f3a99202b649615	243	PRINTS	PR01874	DNA repair protein radA signature	14	42	8.2E-8	T	10-07-2023	-	-
JAGGXQ010000036.1_3	74788dd960a412169f3a99202b649615	243	PRINTS	PR01874	DNA repair protein radA signature	56	73	8.2E-8	T	10-07-2023	-	-
JAGGXQ010000036.1_3	74788dd960a412169f3a99202b649615	243	ProSiteProfiles	PS51146	KaiC domain profile.	3	242	35.243027	T	10-07-2023	IPR010624	KaiC domain
JAGGXQ010000036.1_3	74788dd960a412169f3a99202b649615	243	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	227	5.21E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000036.1_3	74788dd960a412169f3a99202b649615	243	TIGRFAM	TIGR03881	KaiC_arch_4: KaiC domain protein, PAE1156 family	3	229	1.6E-107	T	10-07-2023	IPR022443	KaiC-related
JAGGXQ010000036.1_3	74788dd960a412169f3a99202b649615	243	Pfam	PF06745	KaiC	6	228	3.6E-48	T	10-07-2023	IPR014774	KaiC-like domain
JAGGXQ010000036.1_3	74788dd960a412169f3a99202b649615	243	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	1	227	3.2E-60	T	10-07-2023	-	-
JAGGXQ010000065.1_2	5fa72aa8dc22bbc2d6e400a13b5ef058	212	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	64	1.01E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGGXQ010000065.1_2	5fa72aa8dc22bbc2d6e400a13b5ef058	212	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	6	22	3.5E-7	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGXQ010000065.1_2	5fa72aa8dc22bbc2d6e400a13b5ef058	212	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	22	33	3.5E-7	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGXQ010000065.1_2	5fa72aa8dc22bbc2d6e400a13b5ef058	212	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	33	52	3.5E-7	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGXQ010000065.1_2	5fa72aa8dc22bbc2d6e400a13b5ef058	212	ProSiteProfiles	PS51000	DeoR-type HTH domain profile.	6	65	10.61543	T	10-07-2023	IPR001034	DeoR-type HTH domain
JAGGXQ010000065.1_2	5fa72aa8dc22bbc2d6e400a13b5ef058	212	Gene3D	G3DSA:1.10.10.10	-	4	56	2.5E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAGGXQ010000065.1_2	5fa72aa8dc22bbc2d6e400a13b5ef058	212	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	6	75	23.997793	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGGXQ010000065.1_2	5fa72aa8dc22bbc2d6e400a13b5ef058	212	Gene3D	G3DSA:3.30.1380.20	Trafficking protein particle complex subunit 3	63	197	1.9E-5	T	10-07-2023	-	-
JAGGXQ010000065.1_2	5fa72aa8dc22bbc2d6e400a13b5ef058	212	SMART	SM00344	asnc	6	93	4.7E-4	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAGGXQ010000065.1_2	5fa72aa8dc22bbc2d6e400a13b5ef058	212	Pfam	PF13412	Winged helix-turn-helix DNA-binding	6	53	1.6E-10	T	10-07-2023	-	-
JAGGXQ010000065.1_2	5fa72aa8dc22bbc2d6e400a13b5ef058	212	CDD	cd00090	HTH_ARSR	5	53	1.08313E-7	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAGGXQ010000004.1_5	e574b514b016cb4b3719c72f6a847317	305	Pfam	PF00005	ABC transporter	20	163	2.1E-27	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGXQ010000004.1_5	e574b514b016cb4b3719c72f6a847317	305	SMART	SM00382	AAA_5	28	219	2.9E-16	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAGGXQ010000004.1_5	e574b514b016cb4b3719c72f6a847317	305	Gene3D	G3DSA:3.40.50.300	-	1	230	1.5E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000004.1_5	e574b514b016cb4b3719c72f6a847317	305	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	222	3.59E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGXQ010000004.1_5	e574b514b016cb4b3719c72f6a847317	305	TIGRFAM	TIGR01188	drrA: daunorubicin resistance ABC transporter, ATP-binding protein	11	303	6.2E-96	T	10-07-2023	IPR005894	Daunorubicin resistance ABC transporter ATP-binding subunit DrrA
JAGGXQ010000004.1_5	e574b514b016cb4b3719c72f6a847317	305	ProSitePatterns	PS00211	ABC transporters family signature.	135	149	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAGGXQ010000004.1_5	e574b514b016cb4b3719c72f6a847317	305	FunFam	G3DSA:3.40.50.300:FF:000589	ABC transporter, ATP-binding subunit	1	235	3.0E-82	T	10-07-2023	-	-
JAGGXQ010000004.1_5	e574b514b016cb4b3719c72f6a847317	305	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	234	23.802956	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGXQ010000004.1_5	e574b514b016cb4b3719c72f6a847317	305	PANTHER	PTHR42711	ABC TRANSPORTER ATP-BINDING PROTEIN	1	303	7.0E-90	T	10-07-2023	-	-
JAGGXQ010000096.1_6	62c3a4495c59bab2fcad099201221b17	214	Pfam	PF00156	Phosphoribosyl transferase domain	7	192	3.7E-24	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JAGGXQ010000096.1_6	62c3a4495c59bab2fcad099201221b17	214	Gene3D	G3DSA:3.40.50.2020	-	1	208	2.0E-51	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
