CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1655	1742	1.4E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1034	1125	6.7E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	2098	2185	2.7E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	857	945	2.8E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	503	590	1.2E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1743	1831	6.9E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	946	1033	1.2E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1214	1304	1.3E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1566	1653	4.7E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1479	1565	2.7E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1832	1920	7.8E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	2186	2274	5.1E-12	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	2717	2805	3.7E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1388	1478	1.8E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	680	768	4.9E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	591	679	2.6E-12	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP065018.1_1785	8faacf711baac4c07017ab3b12c1db64	3247	Pfam	PF13585	CHU_C Type IX secretion signal domain	3159	3245	8.0E-25	T	10-07-2023	-	-
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	76	211	4.7E-181	T	10-07-2023	-	-
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	223	470	1.58E-76	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	CDD	cd05313	NAD_bind_2_Glu_DH	216	470	2.64877E-161	T	10-07-2023	IPR033922	NAD(P) binding domain of glutamate dehydrogenase
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	223	469	3.3E-91	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	78	205	2.6E-49	T	10-07-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	214	236	8.9E-32	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	256	276	8.9E-32	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	396	407	8.9E-32	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	135	149	8.9E-32	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	Gene3D	G3DSA:1.10.285.10	Glutamate Dehydrogenase, chain A, domain 3	402	471	8.8E-26	T	10-07-2023	-	-
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	FunFam	G3DSA:3.40.50.10860:FF:000002	Glutamate dehydrogenase	76	211	5.8E-78	T	10-07-2023	-	-
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	SMART	SM00839	ELFV_dehydrog_3	225	469	2.8E-100	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	PANTHER	PTHR43571	NADP-SPECIFIC GLUTAMATE DEHYDROGENASE 1-RELATED	18	471	3.2E-204	T	10-07-2023	-	-
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	Gene3D	G3DSA:1.10.285.10	Glutamate Dehydrogenase, chain A, domain 3	28	75	4.7E-181	T	10-07-2023	-	-
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	FunFam	G3DSA:3.40.50.720:FF:000030	Glutamate dehydrogenase	230	398	7.7E-73	T	10-07-2023	-	-
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	ProSitePatterns	PS00074	Glu / Leu / Phe / Val dehydrogenases active site.	143	156	-	T	10-07-2023	IPR033524	Leu/Phe/Val dehydrogenases active site
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	28	217	1.02E-73	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	FunFam	G3DSA:1.10.285.10:FF:000001	Glutamate dehydrogenase	403	471	2.8E-32	T	10-07-2023	-	-
CP065018.1_2532	7431dfd5e4360d921a6a91f464073f2b	471	Gene3D	G3DSA:3.40.50.720	-	230	398	4.7E-181	T	10-07-2023	-	-
CP065018.1_2021	407cbfb12feb6b28842dc51eda075f04	155	Gene3D	G3DSA:1.20.1440.60	-	1	122	1.7E-26	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
CP065018.1_2021	407cbfb12feb6b28842dc51eda075f04	155	Pfam	PF05635	23S rRNA-intervening sequence protein	8	111	9.7E-26	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
CP065018.1_2021	407cbfb12feb6b28842dc51eda075f04	155	CDD	cd16377	23S_rRNA_IVP_like	12	118	1.01619E-26	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
CP065018.1_2021	407cbfb12feb6b28842dc51eda075f04	155	SUPERFAMILY	SSF158446	IVS-encoded protein-like	6	120	1.2E-28	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
CP065018.1_2021	407cbfb12feb6b28842dc51eda075f04	155	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	12	118	2.4E-25	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
CP065018.1_2021	407cbfb12feb6b28842dc51eda075f04	155	PANTHER	PTHR38471	-	6	107	3.2E-15	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
CP065018.1_2061	76547c107fb96f15b50239344017941f	247	PANTHER	PTHR44942	METHYLTRANSF_11 DOMAIN-CONTAINING PROTEIN	27	159	4.8E-10	T	10-07-2023	-	-
CP065018.1_2061	76547c107fb96f15b50239344017941f	247	Pfam	PF13649	Methyltransferase domain	45	135	7.2E-16	T	10-07-2023	IPR041698	Methyltransferase domain 25
CP065018.1_2061	76547c107fb96f15b50239344017941f	247	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	231	3.4E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP065018.1_2061	76547c107fb96f15b50239344017941f	247	CDD	cd02440	AdoMet_MTases	45	140	1.35099E-11	T	10-07-2023	-	-
CP065018.1_2061	76547c107fb96f15b50239344017941f	247	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	4	222	5.88E-32	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	FunFam	G3DSA:3.40.50.300:FF:001051	ATP-dependent DNA helicase RecQ	2	206	4.1E-88	T	10-07-2023	-	-
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	12	461	1.6E-152	T	10-07-2023	IPR004589	DNA helicase, ATP-dependent, RecQ type
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	CDD	cd17920	DEXHc_RecQ	9	207	8.77645E-94	T	10-07-2023	-	-
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	Pfam	PF00570	HRDC domain	536	602	1.3E-14	T	10-07-2023	IPR002121	HRDC domain
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	61	350	9.71E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	CDD	cd18794	SF2_C_RecQ	208	338	6.62392E-64	T	10-07-2023	-	-
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	Gene3D	G3DSA:1.10.10.1390	-	612	729	2.2E-48	T	10-07-2023	-	-
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	Pfam	PF16124	RecQ zinc-binding	340	401	1.8E-15	T	10-07-2023	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	FunFam	G3DSA:3.40.50.300:FF:000156	ATP-dependent DNA helicase recQ	207	338	1.3E-61	T	10-07-2023	-	-
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	9	604	1.0E-206	T	10-07-2023	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	400	515	4.9E-26	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	SMART	SM00341	hrdc7	532	612	8.3E-9	T	10-07-2023	IPR002121	HRDC domain
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	Gene3D	G3DSA:3.40.50.300	-	207	338	8.0E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	SMART	SM00956	RQC_2	409	512	9.6E-17	T	10-07-2023	IPR018982	RQC domain
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	PANTHER	PTHR13710	DNA HELICASE RECQ FAMILY MEMBER	8	553	3.1E-143	T	10-07-2023	-	-
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	SMART	SM00490	helicmild6	248	329	7.5E-27	T	10-07-2023	IPR001650	Helicase, C-terminal
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	Pfam	PF00270	DEAD/DEAH box helicase	25	187	6.3E-19	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	Gene3D	G3DSA:1.10.150.80	HRDC domain	532	611	1.2E-21	T	10-07-2023	IPR044876	HRDC domain superfamily
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	220	377	21.329166	T	10-07-2023	IPR001650	Helicase, C-terminal
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	Gene3D	G3DSA:1.10.10.10	-	339	522	1.5E-38	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	SUPERFAMILY	SSF47819	HRDC-like	533	612	1.02E-20	T	10-07-2023	IPR010997	HRDC-like superfamily
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	Pfam	PF00271	Helicase conserved C-terminal domain	224	328	9.9E-18	T	10-07-2023	IPR001650	Helicase, C-terminal
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	ProSiteProfiles	PS50967	HRDC domain profile.	532	612	21.837063	T	10-07-2023	IPR002121	HRDC domain
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	Pfam	PF09382	RQC domain	405	512	1.4E-19	T	10-07-2023	IPR018982	RQC domain
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	29	200	22.455143	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	Gene3D	G3DSA:3.40.50.300	-	2	206	2.8E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_2847	151a863474dbd762cfceef59e94c2588	729	SMART	SM00487	ultradead3	17	216	3.4E-30	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	Gene3D	G3DSA:3.30.1490.20	-	216	307	2.7E-16	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	Pfam	PF18921	Cyanophycin synthase-like N-terminal domain	25	138	4.6E-46	T	10-07-2023	IPR044019	Cyanophycin synthase-like, N-terminal
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	Gene3D	G3DSA:3.30.470.20	-	373	474	4.4E-16	T	10-07-2023	-	-
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	Gene3D	G3DSA:3.90.190.20	-	725	867	6.5E-24	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	Pfam	PF08245	Mur ligase middle domain	486	697	1.8E-24	T	10-07-2023	IPR013221	Mur ligase, central
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	ProSitePatterns	PS01011	Folylpolyglutamate synthase signature 1.	484	507	-	T	10-07-2023	IPR018109	Folylpolyglutamate synthetase, conserved site
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	206	857	8.3E-75	T	10-07-2023	-	-
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	Pfam	PF02222	ATP-grasp domain	225	298	1.3E-6	T	10-07-2023	IPR003135	ATP-grasp fold, ATP-dependent carboxylate-amine ligase-type
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	ProSiteProfiles	PS50975	ATP-grasp fold profile.	221	473	30.230316	T	10-07-2023	IPR011761	ATP-grasp fold
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	Gene3D	G3DSA:3.40.1190.10	-	478	724	3.1E-45	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	Pfam	PF02875	Mur ligase family, glutamate ligase domain	721	800	8.0E-11	T	10-07-2023	IPR004101	Mur ligase, C-terminal
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	216	473	1.4E-30	T	10-07-2023	-	-
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	TIGRFAM	TIGR02068	cya_phycin_syn: cyanophycin synthetase	2	862	0.0	T	10-07-2023	IPR011810	Cyanophycin synthetase
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	444	735	1.83E-44	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
CP065018.1_396	ddfb23b1ea81fed51125b923cf9d4dde	886	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	722	849	2.75E-24	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
CP065018.1_2890	addf5f08f110c33d4624bfa55dcc6ae0	271	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
CP065018.1_1342	09df4e8649fb92abc437f3743415e57c	718	Gene3D	G3DSA:2.130.10.130	-	318	548	3.1E-19	T	10-07-2023	IPR028994	Integrin alpha, N-terminal
CP065018.1_1342	09df4e8649fb92abc437f3743415e57c	718	Pfam	PF13517	FG-GAP-like repeat	459	535	1.1E-9	T	10-07-2023	IPR013517	FG-GAP repeat
CP065018.1_1342	09df4e8649fb92abc437f3743415e57c	718	Pfam	PF13517	FG-GAP-like repeat	111	183	2.3E-7	T	10-07-2023	IPR013517	FG-GAP repeat
CP065018.1_1342	09df4e8649fb92abc437f3743415e57c	718	Pfam	PF13517	FG-GAP-like repeat	329	404	2.4E-7	T	10-07-2023	IPR013517	FG-GAP repeat
CP065018.1_1342	09df4e8649fb92abc437f3743415e57c	718	PANTHER	PTHR46580	SENSOR KINASE-RELATED	270	408	4.7E-26	T	10-07-2023	-	-
CP065018.1_1342	09df4e8649fb92abc437f3743415e57c	718	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	48	192	7.59E-15	T	10-07-2023	IPR028994	Integrin alpha, N-terminal
CP065018.1_1342	09df4e8649fb92abc437f3743415e57c	718	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	260	654	7.06E-37	T	10-07-2023	IPR028994	Integrin alpha, N-terminal
CP065018.1_1021	aa258e440fc12c8297f1143cf314435f	300	Pfam	PF20216	Family of unknown function (DUF6576)	256	293	1.6E-12	T	10-07-2023	IPR046483	Domain of unknown function DUF6576
CP065018.1_1021	aa258e440fc12c8297f1143cf314435f	300	Pfam	PF01694	Rhomboid family	64	211	4.3E-18	T	10-07-2023	IPR022764	Peptidase S54, rhomboid domain
CP065018.1_1021	aa258e440fc12c8297f1143cf314435f	300	SUPERFAMILY	SSF144091	Rhomboid-like	18	212	1.2E-24	T	10-07-2023	IPR035952	Rhomboid-like superfamily
CP065018.1_1021	aa258e440fc12c8297f1143cf314435f	300	PANTHER	PTHR43731	RHOMBOID PROTEASE	20	211	6.3E-19	T	10-07-2023	-	-
CP065018.1_1021	aa258e440fc12c8297f1143cf314435f	300	Gene3D	G3DSA:1.20.1540.10	-	16	211	3.6E-27	T	10-07-2023	IPR035952	Rhomboid-like superfamily
CP065018.1_1909	81db01532c76b04f0872cc0492dc23e4	398	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	14	226	5.1E-33	T	10-07-2023	-	-
CP065018.1_1909	81db01532c76b04f0872cc0492dc23e4	398	Pfam	PF09835	Uncharacterized protein conserved in bacteria (DUF2062)	269	396	4.4E-20	T	10-07-2023	IPR018639	Domain of unknown function DUF2062
CP065018.1_1909	81db01532c76b04f0872cc0492dc23e4	398	Pfam	PF00535	Glycosyl transferase family 2	16	117	3.5E-24	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
CP065018.1_1909	81db01532c76b04f0872cc0492dc23e4	398	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	16	221	1.69E-35	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CP065018.1_1909	81db01532c76b04f0872cc0492dc23e4	398	CDD	cd04179	DPM_DPG-synthase_like	17	194	3.68034E-51	T	10-07-2023	-	-
CP065018.1_1909	81db01532c76b04f0872cc0492dc23e4	398	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	9	240	9.2E-37	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CP065018.1_2439	963ae45b55839b860cf59e2658bd5ce2	422	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	111	405	3.2E-31	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
CP065018.1_2439	963ae45b55839b860cf59e2658bd5ce2	422	PANTHER	PTHR37693	PHOSPHATIDYLGLYCEROL LYSYLTRANSFERASE	126	409	3.9E-26	T	10-07-2023	-	-
CP065018.1_2439	963ae45b55839b860cf59e2658bd5ce2	422	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	142	410	1.6E-14	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
CP065018.1_422	f2a67a1f5098188032bf6f734e2dbadb	1544	SUPERFAMILY	SSF51126	Pectin lyase-like	674	1033	3.33E-6	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CP065018.1_1572	f6254e4bb1969133656a94dd22892ef1	344	CDD	cd03375	TPP_OGFOR	24	211	1.4968E-110	T	10-07-2023	-	-
CP065018.1_1572	f6254e4bb1969133656a94dd22892ef1	344	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	57	204	3.1E-27	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
CP065018.1_1572	f6254e4bb1969133656a94dd22892ef1	344	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	21	343	8.3E-78	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
CP065018.1_1572	f6254e4bb1969133656a94dd22892ef1	344	Gene3D	G3DSA:3.40.50.970	-	79	250	5.4E-36	T	10-07-2023	-	-
CP065018.1_1572	f6254e4bb1969133656a94dd22892ef1	344	PANTHER	PTHR48084	2-OXOGLUTARATE OXIDOREDUCTASE SUBUNIT KORB-RELATED	13	325	2.0E-73	T	10-07-2023	-	-
CP065018.1_491	4874419a3a845c0e5272adc86754ac96	306	Pfam	PF00480	ROK family	3	304	2.5E-60	T	10-07-2023	IPR000600	ROK family
CP065018.1_491	4874419a3a845c0e5272adc86754ac96	306	ProSitePatterns	PS01125	ROK family signature.	136	163	-	T	10-07-2023	IPR000600	ROK family
CP065018.1_491	4874419a3a845c0e5272adc86754ac96	306	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	3	162	8.28765E-11	T	10-07-2023	-	-
CP065018.1_491	4874419a3a845c0e5272adc86754ac96	306	Gene3D	G3DSA:3.30.420.40	-	3	301	6.6E-88	T	10-07-2023	-	-
CP065018.1_491	4874419a3a845c0e5272adc86754ac96	306	PANTHER	PTHR18964	ROK (REPRESSOR, ORF, KINASE) FAMILY	2	304	9.8E-66	T	10-07-2023	IPR000600	ROK family
CP065018.1_491	4874419a3a845c0e5272adc86754ac96	306	Gene3D	G3DSA:3.30.420.40	-	128	287	6.6E-88	T	10-07-2023	-	-
CP065018.1_491	4874419a3a845c0e5272adc86754ac96	306	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	303	1.46E-59	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	PRINTS	PR00046	Major sigma-70 factor signature	248	263	1.5E-25	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	PRINTS	PR00046	Major sigma-70 factor signature	78	91	1.5E-25	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	PRINTS	PR00046	Major sigma-70 factor signature	102	110	1.5E-25	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	PRINTS	PR00046	Major sigma-70 factor signature	227	239	1.5E-25	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	PRINTS	PR00046	Major sigma-70 factor signature	263	274	1.5E-25	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	188	287	3.05E-23	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	52	126	2.9E-35	T	10-07-2023	-	-
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	15	51	7.4E-6	T	10-07-2023	-	-
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	Gene3D	G3DSA:1.10.10.10	-	127	204	3.1E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	78	91	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	Pfam	PF00140	Sigma-70 factor, region 1.2	17	48	7.2E-13	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	Pfam	PF04542	Sigma-70 region 2	56	123	5.8E-17	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
CP065018.1_3168	fcb8e8aed9c01d9c6449f2dd53dc1055	289	Gene3D	G3DSA:1.10.10.10	-	205	289	2.5E-28	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
