QCCB01000011.1_9	ab19a4bfc30e5d75df973c5034ae2af8	205	Pfam	PF00117	Glutamine amidotransferase class-I	6	196	3.7E-20	T	10-07-2023	IPR017926	Glutamine amidotransferase
QCCB01000011.1_9	ab19a4bfc30e5d75df973c5034ae2af8	205	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	3	205	32.073788	T	10-07-2023	-	-
QCCB01000011.1_40	fc1b0829087d656f3cb7e789eae10bb1	302	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	120	237	2.0E-33	T	10-07-2023	IPR003390	DNA integrity scanning protein, DisA, N-terminal
QCCB01000011.1_40	fc1b0829087d656f3cb7e789eae10bb1	302	Hamap	MF_01499	Diadenylate cyclase [dacA].	4	255	24.840092	T	10-07-2023	IPR034701	Diadenylate cyclase CdaA
QCCB01000011.1_40	fc1b0829087d656f3cb7e789eae10bb1	302	ProSiteProfiles	PS51794	Diadenylate cyclase (DAC) domain profile.	80	243	43.897671	T	10-07-2023	IPR003390	DNA integrity scanning protein, DisA, N-terminal
QCCB01000011.1_40	fc1b0829087d656f3cb7e789eae10bb1	302	Gene3D	G3DSA:3.40.1700.10	-	101	263	5.2E-45	T	10-07-2023	IPR036888	DNA integrity scanning protein, DisA, N-terminal domain superfamily
QCCB01000011.1_40	fc1b0829087d656f3cb7e789eae10bb1	302	SUPERFAMILY	SSF143597	YojJ-like	41	241	3.01E-46	T	10-07-2023	IPR036888	DNA integrity scanning protein, DisA, N-terminal domain superfamily
QCCB01000011.1_40	fc1b0829087d656f3cb7e789eae10bb1	302	MobiDBLite	mobidb-lite	consensus disorder prediction	260	281	-	T	10-07-2023	-	-
QCCB01000011.1_40	fc1b0829087d656f3cb7e789eae10bb1	302	PANTHER	PTHR34185	DIADENYLATE CYCLASE	20	260	6.0E-46	T	10-07-2023	-	-
QCCB01000011.1_40	fc1b0829087d656f3cb7e789eae10bb1	302	MobiDBLite	mobidb-lite	consensus disorder prediction	260	282	-	T	10-07-2023	-	-
QCCB01000011.1_40	fc1b0829087d656f3cb7e789eae10bb1	302	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	9	250	4.6E-61	T	10-07-2023	IPR034701	Diadenylate cyclase CdaA
QCCB01000002.1_61	d2586405bc663b5f97bde6a47c8d08c8	239	PANTHER	PTHR10642	RIBONUCLEASE H1	11	154	2.4E-23	T	10-07-2023	-	-
QCCB01000002.1_61	d2586405bc663b5f97bde6a47c8d08c8	239	SUPERFAMILY	SSF53098	Ribonuclease H-like	9	145	8.85E-42	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
QCCB01000002.1_61	d2586405bc663b5f97bde6a47c8d08c8	239	Pfam	PF00075	RNase H	11	145	1.1E-35	T	10-07-2023	IPR002156	Ribonuclease H domain
QCCB01000002.1_61	d2586405bc663b5f97bde6a47c8d08c8	239	Hamap	MF_00042	Ribonuclease H [rnhA].	5	156	27.137606	T	10-07-2023	IPR022892	Ribonuclease HI
QCCB01000002.1_61	d2586405bc663b5f97bde6a47c8d08c8	239	Gene3D	G3DSA:3.30.420.10	-	2	172	1.0E-47	T	10-07-2023	IPR036397	Ribonuclease H superfamily
QCCB01000002.1_61	d2586405bc663b5f97bde6a47c8d08c8	239	CDD	cd09278	RNase_HI_prokaryote_like	8	148	3.5078E-55	T	10-07-2023	IPR022892	Ribonuclease HI
QCCB01000002.1_61	d2586405bc663b5f97bde6a47c8d08c8	239	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	4	148	45.267437	T	10-07-2023	IPR002156	Ribonuclease H domain
QCCB01000004.1_60	1dd28b9aa6ff8ef46ce0f911ccf21f66	116	Hamap	MF_00274	Nucleoid-associated protein YbaB [ybaB].	10	103	16.372967	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
QCCB01000004.1_60	1dd28b9aa6ff8ef46ce0f911ccf21f66	116	Gene3D	G3DSA:3.30.1310.10	-	5	111	9.1E-26	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
QCCB01000004.1_60	1dd28b9aa6ff8ef46ce0f911ccf21f66	116	Pfam	PF02575	YbaB/EbfC DNA-binding family	17	104	5.6E-20	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
QCCB01000004.1_60	1dd28b9aa6ff8ef46ce0f911ccf21f66	116	PANTHER	PTHR33449	NUCLEOID-ASSOCIATED PROTEIN YBAB	7	110	8.1E-26	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
QCCB01000004.1_60	1dd28b9aa6ff8ef46ce0f911ccf21f66	116	SUPERFAMILY	SSF82607	YbaB-like	16	107	6.15E-24	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
QCCB01000004.1_60	1dd28b9aa6ff8ef46ce0f911ccf21f66	116	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	9	106	1.4E-19	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
QCCB01000004.1_60	1dd28b9aa6ff8ef46ce0f911ccf21f66	116	Coils	Coil	Coil	12	39	-	T	10-07-2023	-	-
QCCB01000004.1_60	1dd28b9aa6ff8ef46ce0f911ccf21f66	116	Coils	Coil	Coil	71	91	-	T	10-07-2023	-	-
QCCB01000003.1_46	0f3716969a2ae4ac37b032297b3c72d9	467	Pfam	PF02386	Cation transport protein	39	437	4.1E-50	T	10-07-2023	IPR003445	Cation transporter
QCCB01000003.1_46	0f3716969a2ae4ac37b032297b3c72d9	467	PANTHER	PTHR32024	TRK SYSTEM POTASSIUM UPTAKE PROTEIN TRKG-RELATED	24	451	2.6E-86	T	10-07-2023	-	-
QCCB01000026.1_1	69c4f1267c80ce5d9a4ec9faaee271d8	233	PANTHER	PTHR36142	METALLO-HYDROLASE/OXIDOREDUCTASE SUPERFAMILY PROTEIN	2	218	1.4E-37	T	10-07-2023	-	-
QCCB01000026.1_1	69c4f1267c80ce5d9a4ec9faaee271d8	233	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	5	119	1.82E-11	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
QCCB01000026.1_1	69c4f1267c80ce5d9a4ec9faaee271d8	233	Pfam	PF13483	Beta-lactamase superfamily domain	6	196	9.5E-21	T	10-07-2023	-	-
QCCB01000026.1_1	69c4f1267c80ce5d9a4ec9faaee271d8	233	Gene3D	G3DSA:3.60.15.10	-	3	218	8.6E-21	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
QCCB01000001.1_65	bbb1d6447e4e06048670f4d65f79fb47	234	Hamap	MF_01401	Peptide methionine sulfoxide reductase MsrA [msrA].	31	192	33.023895	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
QCCB01000001.1_65	bbb1d6447e4e06048670f4d65f79fb47	234	Gene3D	G3DSA:3.30.1060.10	Peptide methionine sulphoxide reductase MsrA	2	200	2.1E-73	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
QCCB01000001.1_65	bbb1d6447e4e06048670f4d65f79fb47	234	TIGRFAM	TIGR00401	msrA: peptide-methionine (S)-S-oxide reductase	33	181	1.5E-58	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
QCCB01000001.1_65	bbb1d6447e4e06048670f4d65f79fb47	234	PANTHER	PTHR42799	MITOCHONDRIAL PEPTIDE METHIONINE SULFOXIDE REDUCTASE	25	193	3.6E-63	T	10-07-2023	-	-
QCCB01000001.1_65	bbb1d6447e4e06048670f4d65f79fb47	234	SUPERFAMILY	SSF55068	Peptide methionine sulfoxide reductase	30	192	1.07E-65	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
QCCB01000001.1_65	bbb1d6447e4e06048670f4d65f79fb47	234	Pfam	PF01625	Peptide methionine sulfoxide reductase	33	187	7.4E-60	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
QCCB01000005.1_65	eff48be0ea4084adefd49362d359b1b4	205	Gene3D	G3DSA:3.30.420.10	-	1	205	1.6E-62	T	10-07-2023	IPR036397	Ribonuclease H superfamily
QCCB01000005.1_65	eff48be0ea4084adefd49362d359b1b4	205	Hamap	MF_00052_B	Ribonuclease HII [rnhB].	17	201	31.604187	T	10-07-2023	IPR022898	Ribonuclease HII
QCCB01000005.1_65	eff48be0ea4084adefd49362d359b1b4	205	Pfam	PF01351	Ribonuclease HII	19	199	7.5E-39	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
QCCB01000005.1_65	eff48be0ea4084adefd49362d359b1b4	205	CDD	cd07182	RNase_HII_bacteria_HII_like	19	200	4.55041E-77	T	10-07-2023	IPR022898	Ribonuclease HII
QCCB01000005.1_65	eff48be0ea4084adefd49362d359b1b4	205	PANTHER	PTHR10954	RIBONUCLEASE H2 SUBUNIT A	10	201	1.2E-26	T	10-07-2023	IPR001352	Ribonuclease HII/HIII
QCCB01000005.1_65	eff48be0ea4084adefd49362d359b1b4	205	ProSiteProfiles	PS51975	Ribonuclease (RNase) H type-2 domain profile.	16	205	53.085251	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
QCCB01000005.1_65	eff48be0ea4084adefd49362d359b1b4	205	SUPERFAMILY	SSF53098	Ribonuclease H-like	13	199	8.35E-52	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
QCCB01000007.1_9	695b65951a6c4deba818d22aaf9ffa88	99	FunFam	G3DSA:3.10.20.30:FF:000014	Ferredoxin	2	99	6.5E-49	T	10-07-2023	-	-
QCCB01000007.1_9	695b65951a6c4deba818d22aaf9ffa88	99	PANTHER	PTHR43112	FERREDOXIN	2	99	6.8E-49	T	10-07-2023	-	-
QCCB01000007.1_9	695b65951a6c4deba818d22aaf9ffa88	99	CDD	cd00207	fer2	6	91	8.23319E-35	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
QCCB01000007.1_9	695b65951a6c4deba818d22aaf9ffa88	99	ProSitePatterns	PS00197	2Fe-2S ferredoxin-type iron-sulfur binding region signature.	42	50	-	T	10-07-2023	IPR006058	2Fe-2S ferredoxin, iron-sulphur binding site
QCCB01000007.1_9	695b65951a6c4deba818d22aaf9ffa88	99	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	3	97	2.1E-33	T	10-07-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
QCCB01000007.1_9	695b65951a6c4deba818d22aaf9ffa88	99	TIGRFAM	TIGR02008	fdx_plant: ferredoxin [2Fe-2S]	2	99	9.4E-53	T	10-07-2023	IPR010241	Ferredoxin [2Fe-2S], plant
QCCB01000007.1_9	695b65951a6c4deba818d22aaf9ffa88	99	Gene3D	G3DSA:3.10.20.30	-	1	99	4.2E-39	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
QCCB01000007.1_9	695b65951a6c4deba818d22aaf9ffa88	99	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	4	96	14.263294	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
QCCB01000007.1_9	695b65951a6c4deba818d22aaf9ffa88	99	Pfam	PF00111	2Fe-2S iron-sulfur cluster binding domain	14	85	4.9E-23	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	MobiDBLite	mobidb-lite	consensus disorder prediction	638	656	-	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	Hamap	MF_00332	Chaperone protein DnaK [dnaK].	22	654	36.749035	T	10-07-2023	IPR012725	Chaperone DnaK
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	548	623	7.85E-7	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	243	330	1.1E-155	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	PRINTS	PR00301	70kDa heat shock protein signature	52	64	1.7E-78	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	PRINTS	PR00301	70kDa heat shock protein signature	158	178	1.7E-78	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	PRINTS	PR00301	70kDa heat shock protein signature	379	399	1.7E-78	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	PRINTS	PR00301	70kDa heat shock protein signature	402	421	1.7E-78	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	PRINTS	PR00301	70kDa heat shock protein signature	348	364	1.7E-78	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	PRINTS	PR00301	70kDa heat shock protein signature	24	37	1.7E-78	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	PRINTS	PR00301	70kDa heat shock protein signature	75	83	1.7E-78	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	PRINTS	PR00301	70kDa heat shock protein signature	216	226	1.7E-78	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	PRINTS	PR00301	70kDa heat shock protein signature	483	499	1.7E-78	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	Coils	Coil	Coil	588	608	-	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	521	622	5.4E-29	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	392	576	3.0E-81	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	Gene3D	G3DSA:1.20.1270.10	-	538	620	5.8E-23	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	SUPERFAMILY	SSF53067	Actin-like ATPase domain	22	203	7.5E-61	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	243	330	7.3E-35	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	210	223	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	MobiDBLite	mobidb-lite	consensus disorder prediction	612	656	-	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	Coils	Coil	Coil	266	293	-	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	28	35	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	Gene3D	G3DSA:3.30.420.40	-	26	393	1.1E-155	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	351	365	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	25	581	3.9E-190	T	10-07-2023	IPR013126	Heat shock protein 70 family
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	SUPERFAMILY	SSF53067	Actin-like ATPase domain	205	396	5.4E-65	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	FunFam	G3DSA:3.30.420.40:FF:000004	Molecular chaperone DnaK	26	210	2.3E-77	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	24	618	6.0E-292	T	10-07-2023	IPR012725	Chaperone DnaK
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	CDD	cd10234	HSPA9-Ssq1-like_NBD	22	396	0.0	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	398	554	1.19E-60	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	Pfam	PF00012	Hsp70 protein	25	618	5.2E-258	T	10-07-2023	IPR013126	Heat shock protein 70 family
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	Gene3D	G3DSA:3.30.420.40	-	200	380	1.1E-155	T	10-07-2023	-	-
QCCB01000004.1_28	c95c57107b916cf77d6cf8e9c3ed8498	656	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	397	537	3.5E-62	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
QCCB01000002.1_82	371e2ee7135077143955dc5a6a7b5670	314	Coils	Coil	Coil	195	215	-	T	10-07-2023	-	-
QCCB01000002.1_82	371e2ee7135077143955dc5a6a7b5670	314	PANTHER	PTHR32419	GLUTATHIONYL-HYDROQUINONE REDUCTASE	25	307	4.6E-56	T	10-07-2023	IPR016639	Glutathione S-transferase Omega/GSH
QCCB01000002.1_82	371e2ee7135077143955dc5a6a7b5670	314	SUPERFAMILY	SSF47616	GST C-terminal domain-like	169	290	4.55E-21	T	10-07-2023	IPR036282	Glutathione S-transferase, C-terminal domain superfamily
QCCB01000002.1_82	371e2ee7135077143955dc5a6a7b5670	314	Pfam	PF13410	Glutathione S-transferase, C-terminal domain	194	264	1.0E-8	T	10-07-2023	-	-
QCCB01000002.1_82	371e2ee7135077143955dc5a6a7b5670	314	Gene3D	G3DSA:1.20.1050.10	-	171	313	7.9E-39	T	10-07-2023	-	-
QCCB01000002.1_82	371e2ee7135077143955dc5a6a7b5670	314	SFLD	SFLDG01206	Xi.1	40	309	0.0	T	10-07-2023	IPR016639	Glutathione S-transferase Omega/GSH
QCCB01000002.1_82	371e2ee7135077143955dc5a6a7b5670	314	CDD	cd03190	GST_C_Omega_like	169	302	6.38863E-55	T	10-07-2023	IPR047047	Glutathione S-transferases Omega-like, C-terminal
QCCB01000002.1_82	371e2ee7135077143955dc5a6a7b5670	314	SFLD	SFLDG01148	Xi (cytGST)	40	309	0.0	T	10-07-2023	-	-
QCCB01000002.1_82	371e2ee7135077143955dc5a6a7b5670	314	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	29	170	8.4E-22	T	10-07-2023	-	-
QCCB01000002.1_82	371e2ee7135077143955dc5a6a7b5670	314	Pfam	PF13409	Glutathione S-transferase, N-terminal domain	63	152	4.2E-7	T	10-07-2023	IPR004045	Glutathione S-transferase, N-terminal
QCCB01000002.1_82	371e2ee7135077143955dc5a6a7b5670	314	ProSiteProfiles	PS50405	Soluble glutathione S-transferase C-terminal domain profile.	154	287	11.253701	T	10-07-2023	IPR010987	Glutathione S-transferase, C-terminal-like
QCCB01000007.1_8	014fa3463252d79f2baa887ad0ecdc62	303	TIGRFAM	TIGR00406	prmA: ribosomal protein L11 methyltransferase	6	291	1.3E-63	T	10-07-2023	IPR004498	Ribosomal protein L11 methyltransferase
QCCB01000007.1_8	014fa3463252d79f2baa887ad0ecdc62	303	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	6	298	1.1E-69	T	10-07-2023	-	-
QCCB01000007.1_8	014fa3463252d79f2baa887ad0ecdc62	303	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	48	296	6.66E-37	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QCCB01000007.1_8	014fa3463252d79f2baa887ad0ecdc62	303	PANTHER	PTHR43648	ELECTRON TRANSFER FLAVOPROTEIN BETA SUBUNIT LYSINE METHYLTRANSFERASE	83	298	3.4E-48	T	10-07-2023	-	-
QCCB01000007.1_8	014fa3463252d79f2baa887ad0ecdc62	303	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	98	301	6.2E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QCCB01000007.1_8	014fa3463252d79f2baa887ad0ecdc62	303	CDD	cd02440	AdoMet_MTases	160	261	5.8524E-10	T	10-07-2023	-	-
QCCB01000007.1_8	014fa3463252d79f2baa887ad0ecdc62	303	Hamap	MF_00735	Ribosomal protein L11 methyltransferase [prmA].	4	298	36.205154	T	10-07-2023	IPR004498	Ribosomal protein L11 methyltransferase
QCCB01000001.1_105	b42eeee122aa421df84cb0ded3b1ccad	217	CDD	cd00056	ENDO3c	31	184	7.35159E-42	T	10-07-2023	IPR003265	HhH-GPD domain
QCCB01000001.1_105	b42eeee122aa421df84cb0ded3b1ccad	217	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	23	133	7.6E-35	T	10-07-2023	-	-
QCCB01000001.1_105	b42eeee122aa421df84cb0ded3b1ccad	217	Gene3D	G3DSA:1.10.1670.10	-	17	200	1.2E-62	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
QCCB01000001.1_105	b42eeee122aa421df84cb0ded3b1ccad	217	TIGRFAM	TIGR01083	nth: endonuclease III	6	191	1.4E-66	T	10-07-2023	IPR005759	Endonuclease III
QCCB01000001.1_105	b42eeee122aa421df84cb0ded3b1ccad	217	ProSitePatterns	PS01155	Endonuclease III family signature.	103	132	-	T	10-07-2023	IPR004036	Endonuclease III-like, conserved site-2
QCCB01000001.1_105	b42eeee122aa421df84cb0ded3b1ccad	217	Pfam	PF00633	Helix-hairpin-helix motif	101	128	1.0E-5	T	10-07-2023	IPR000445	Helix-hairpin-helix motif
QCCB01000001.1_105	b42eeee122aa421df84cb0ded3b1ccad	217	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	35	169	4.5E-16	T	10-07-2023	IPR003265	HhH-GPD domain
QCCB01000001.1_105	b42eeee122aa421df84cb0ded3b1ccad	217	FunFam	G3DSA:1.10.1670.10:FF:000019	Endonuclease III	132	201	8.7E-34	T	10-07-2023	-	-
QCCB01000001.1_105	b42eeee122aa421df84cb0ded3b1ccad	217	PANTHER	PTHR10359	A/G-SPECIFIC ADENINE GLYCOSYLASE/ENDONUCLEASE III	3	210	3.2E-77	T	10-07-2023	-	-
QCCB01000001.1_105	b42eeee122aa421df84cb0ded3b1ccad	217	SUPERFAMILY	SSF48150	DNA-glycosylase	3	210	5.34E-62	T	10-07-2023	IPR011257	DNA glycosylase
QCCB01000001.1_105	b42eeee122aa421df84cb0ded3b1ccad	217	SMART	SM00478	endo3end	39	186	1.9E-45	T	10-07-2023	IPR003265	HhH-GPD domain
QCCB01000001.1_105	b42eeee122aa421df84cb0ded3b1ccad	217	Hamap	MF_00942	Endonuclease III [nth].	1	210	33.086346	T	10-07-2023	IPR005759	Endonuclease III
QCCB01000001.1_105	b42eeee122aa421df84cb0ded3b1ccad	217	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	22	133	1.2E-62	T	10-07-2023	-	-
QCCB01000010.1_18	413f2b84e35bc0b5ce0c7e793646a4b1	294	Pfam	PF01370	NAD dependent epimerase/dehydratase family	13	192	1.1E-7	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
QCCB01000010.1_18	413f2b84e35bc0b5ce0c7e793646a4b1	294	Gene3D	G3DSA:3.40.50.720	-	1	198	4.2E-15	T	10-07-2023	-	-
QCCB01000010.1_18	413f2b84e35bc0b5ce0c7e793646a4b1	294	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	225	6.11E-18	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
QCCB01000010.1_18	413f2b84e35bc0b5ce0c7e793646a4b1	294	Coils	Coil	Coil	52	72	-	T	10-07-2023	-	-
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	7	347	1.3E-93	T	10-07-2023	-	-
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	SUPERFAMILY	SSF53067	Actin-like ATPase domain	146	326	4.02E-46	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	Gene3D	G3DSA:3.30.420.40	-	7	150	2.5E-46	T	10-07-2023	-	-
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	SUPERFAMILY	SSF53067	Actin-like ATPase domain	8	143	3.13E-36	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	9	339	41.567112	T	10-07-2023	IPR004753	Cell shape determining protein MreB
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	184	204	1.6E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	299	325	1.6E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	67	90	1.6E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	47	65	1.6E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	129	148	1.6E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	CDD	cd10225	MreB_like	12	332	1.74053E-179	T	10-07-2023	IPR004753	Cell shape determining protein MreB
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	Pfam	PF06723	MreB/Mbl protein	10	335	2.9E-138	T	10-07-2023	-	-
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	Gene3D	G3DSA:3.30.420.40	-	151	316	1.3E-51	T	10-07-2023	-	-
QCCB01000013.1_20	41faab452834ac032d6d858c1185f55d	350	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	8	335	2.0E-140	T	10-07-2023	IPR004753	Cell shape determining protein MreB
