CP011213.1_739	09aaf014c149e30d0b335945d036316d	233	CDD	cd06464	ACD_sHsps-like	129	217	7.67444E-30	T	10-07-2023	-	-
CP011213.1_739	09aaf014c149e30d0b335945d036316d	233	Pfam	PF01381	Helix-turn-helix	12	64	1.8E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CP011213.1_739	09aaf014c149e30d0b335945d036316d	233	SMART	SM00530	mbf_short4	11	66	1.8E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CP011213.1_739	09aaf014c149e30d0b335945d036316d	233	SUPERFAMILY	SSF49764	HSP20-like chaperones	109	230	1.64E-34	T	10-07-2023	IPR008978	HSP20-like chaperone
CP011213.1_739	09aaf014c149e30d0b335945d036316d	233	Gene3D	G3DSA:2.60.40.790	-	81	231	1.6E-33	T	10-07-2023	IPR008978	HSP20-like chaperone
CP011213.1_739	09aaf014c149e30d0b335945d036316d	233	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	119	233	24.509296	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
CP011213.1_739	09aaf014c149e30d0b335945d036316d	233	PANTHER	PTHR46733	26.5 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	92	230	3.7E-21	T	10-07-2023	IPR044587	Heat shock protein 21-like
CP011213.1_739	09aaf014c149e30d0b335945d036316d	233	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
CP011213.1_739	09aaf014c149e30d0b335945d036316d	233	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	7	73	2.09E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CP011213.1_739	09aaf014c149e30d0b335945d036316d	233	CDD	cd00093	HTH_XRE	9	66	4.89554E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CP011213.1_739	09aaf014c149e30d0b335945d036316d	233	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	12	66	15.221149	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CP011213.1_779	523003252ae5312f39d94e8e59f29fee	293	Gene3D	G3DSA:3.20.20.70	Aldolase class I	59	288	1.8E-40	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CP011213.1_779	523003252ae5312f39d94e8e59f29fee	293	PANTHER	PTHR30352	PYRUVATE FORMATE-LYASE-ACTIVATING ENZYME	14	292	9.3E-85	T	10-07-2023	IPR034457	Organic radical-activating enzymes
CP011213.1_779	523003252ae5312f39d94e8e59f29fee	293	Pfam	PF04055	Radical SAM superfamily	77	232	3.1E-15	T	10-07-2023	IPR007197	Radical SAM
CP011213.1_779	523003252ae5312f39d94e8e59f29fee	293	SFLD	SFLDS00029	Radical SAM	3	292	0.0	T	10-07-2023	IPR007197	Radical SAM
CP011213.1_779	523003252ae5312f39d94e8e59f29fee	293	CDD	cd01335	Radical_SAM	79	258	1.71417E-8	T	10-07-2023	-	-
CP011213.1_779	523003252ae5312f39d94e8e59f29fee	293	TIGRFAM	TIGR04337	AmmeMemoSam_rS: AmmeMemoRadiSam system radical SAM enzyme	11	292	5.9E-80	T	10-07-2023	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
CP011213.1_779	523003252ae5312f39d94e8e59f29fee	293	SUPERFAMILY	SSF102114	Radical SAM enzymes	49	291	1.37E-26	T	10-07-2023	-	-
CP011213.1_779	523003252ae5312f39d94e8e59f29fee	293	SFLD	SFLDG01101	Uncharacterised Radical SAM Subgroup 14	3	292	0.0	T	10-07-2023	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
CP011213.1_779	523003252ae5312f39d94e8e59f29fee	293	ProSiteProfiles	PS51918	Radical SAM core domain profile.	66	293	14.072006	T	10-07-2023	IPR007197	Radical SAM
CP011213.1_881	b856f48357737b03dbc3f0ebf595db40	122	ProSitePatterns	PS00049	Ribosomal protein L14 signature.	60	86	-	T	10-07-2023	IPR019972	Ribosomal protein L14P,  conserved site
CP011213.1_881	b856f48357737b03dbc3f0ebf595db40	122	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	1	121	1.7E-34	T	10-07-2023	IPR000218	Ribosomal protein L14P
CP011213.1_881	b856f48357737b03dbc3f0ebf595db40	122	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	1	122	23.631794	T	10-07-2023	IPR000218	Ribosomal protein L14P
CP011213.1_881	b856f48357737b03dbc3f0ebf595db40	122	SUPERFAMILY	SSF50193	Ribosomal protein L14	1	122	1.57E-46	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
CP011213.1_881	b856f48357737b03dbc3f0ebf595db40	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	1.3E-48	T	10-07-2023	IPR000218	Ribosomal protein L14P
CP011213.1_881	b856f48357737b03dbc3f0ebf595db40	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	1.4E-47	T	10-07-2023	IPR005745	Ribosomal protein L14P, bacterial-type
CP011213.1_881	b856f48357737b03dbc3f0ebf595db40	122	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	122	1.5E-48	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
CP011213.1_881	b856f48357737b03dbc3f0ebf595db40	122	SMART	SM01374	Ribosomal_L14_2	1	122	1.4E-72	T	10-07-2023	IPR000218	Ribosomal protein L14P
CP011213.1_352	81c13979340b4fd98b8fd41c1cbe7d0e	137	PANTHER	PTHR38459	PROPHAGE BACTOPRENOL-LINKED GLUCOSE TRANSLOCASE HOMOLOG	7	132	1.0E-21	T	10-07-2023	-	-
CP011213.1_352	81c13979340b4fd98b8fd41c1cbe7d0e	137	Pfam	PF04138	GtrA-like protein	15	130	1.6E-27	T	10-07-2023	IPR007267	GtrA/DPMS,  transmembrane domain
CP011213.1_788	1c89c44a87491617db9f356d42163ee2	79	Gene3D	G3DSA:1.20.5.190	-	19	79	2.2E-7	T	10-07-2023	-	-
CP011213.1_788	1c89c44a87491617db9f356d42163ee2	79	Coils	Coil	Coil	57	77	-	T	10-07-2023	-	-
CP011213.1_120	2e8708a20a3eb2d12568afb062719312	292	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	289	3.8E-96	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP011213.1_120	2e8708a20a3eb2d12568afb062719312	292	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	114	214	1.7E-24	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
CP011213.1_120	2e8708a20a3eb2d12568afb062719312	292	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	2	291	3.3E-84	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
CP011213.1_120	2e8708a20a3eb2d12568afb062719312	292	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	291	1.88E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CP011213.1_120	2e8708a20a3eb2d12568afb062719312	292	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	2	290	2.7E-85	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
CP011213.1_120	2e8708a20a3eb2d12568afb062719312	292	Pfam	PF01795	MraW methylase family	2	291	8.3E-91	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
CP011213.1_120	2e8708a20a3eb2d12568afb062719312	292	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	111	216	3.8E-96	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
CP011213.1_120	2e8708a20a3eb2d12568afb062719312	292	Hamap	MF_01007	Ribosomal RNA small subunit methyltransferase H [rsmH].	3	292	32.704971	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
CP011213.1_142	f9dffb4c8266712f0a386d97684d8031	225	Gene3D	G3DSA:1.10.287.1260	-	119	220	1.5E-8	T	10-07-2023	-	-
CP011213.1_142	f9dffb4c8266712f0a386d97684d8031	225	Gene3D	G3DSA:1.10.287.1260	-	24	113	4.7E-5	T	10-07-2023	-	-
CP011213.1_142	f9dffb4c8266712f0a386d97684d8031	225	Pfam	PF05552	Conserved TM helix	16	59	1.5E-10	T	10-07-2023	IPR008910	Conserved TM helix
CP011213.1_142	f9dffb4c8266712f0a386d97684d8031	225	Pfam	PF05552	Conserved TM helix	109	153	2.9E-12	T	10-07-2023	IPR008910	Conserved TM helix
CP011213.1_816	abc2e9df45ec7e7a8029de5bd1c13f11	138	Pfam	PF12675	Protein of unknown function (DUF3795)	11	70	2.4E-5	T	10-07-2023	IPR024227	Protein of unknown function DUF3795
CP011213.1_167	0d95019ae6a3fc11f028182c334c464d	510	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	181	258	6.41E-9	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
CP011213.1_167	0d95019ae6a3fc11f028182c334c464d	510	MobiDBLite	mobidb-lite	consensus disorder prediction	254	395	-	T	10-07-2023	-	-
CP011213.1_167	0d95019ae6a3fc11f028182c334c464d	510	Gene3D	G3DSA:2.60.40.1120	-	181	258	1.8E-11	T	10-07-2023	-	-
CP011213.1_97	6aab0e6cdac20ceaa74c58dff3b458a1	207	CDD	cd06158	S2P-M50_like_1	13	181	1.88213E-56	T	10-07-2023	IPR044537	Uncharacterized M50 metalloprotease, S2P-like
CP011213.1_97	6aab0e6cdac20ceaa74c58dff3b458a1	207	PANTHER	PTHR35864	ZINC METALLOPROTEASE MJ0611-RELATED	3	202	4.2E-54	T	10-07-2023	-	-
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	151	314	9.67E-62	T	10-07-2023	-	-
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	1	100	8.9E-37	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	2	324	9.0E-122	T	10-07-2023	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	156	313	2.8E-58	T	10-07-2023	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	FunFam	G3DSA:3.40.50.720:FF:000001	Glyceraldehyde-3-phosphate dehydrogenase	1	159	1.3E-58	T	10-07-2023	-	-
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	ProSitePatterns	PS00071	Glyceraldehyde 3-phosphate dehydrogenase active site.	149	156	-	T	10-07-2023	IPR020830	Glyceraldehyde 3-phosphate dehydrogenase, active site
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	228	245	2.2E-28	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	106	119	2.2E-28	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	145	163	2.2E-28	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	172	188	2.2E-28	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	269	284	2.2E-28	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	PANTHER	PTHR43148	GLYCERALDEHYDE-3-PHOSPHATE DEHYDROGENASE 2	1	332	3.0E-133	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	FunFam	G3DSA:3.30.360.10:FF:000002	Glyceraldehyde-3-phosphate dehydrogenase	150	315	5.4E-67	T	10-07-2023	-	-
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	167	1.09E-59	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	SMART	SM00846	gp_dh_n_7	1	151	3.0E-81	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	Gene3D	G3DSA:3.40.50.720	-	2	325	1.7E-139	T	10-07-2023	-	-
CP011213.1_166	c92223b1394bb85effe461e0236dca26	338	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	150	315	1.7E-139	T	10-07-2023	-	-
CP011213.1_294	a11358ccb26946aef965ad89a71741e7	90	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	1	75	1.1E-29	T	10-07-2023	IPR001684	Ribosomal protein L27
CP011213.1_294	a11358ccb26946aef965ad89a71741e7	90	PRINTS	PR00063	Ribosomal protein L27 signature	4	28	8.6E-29	T	10-07-2023	IPR001684	Ribosomal protein L27
CP011213.1_294	a11358ccb26946aef965ad89a71741e7	90	PRINTS	PR00063	Ribosomal protein L27 signature	29	53	8.6E-29	T	10-07-2023	IPR001684	Ribosomal protein L27
CP011213.1_294	a11358ccb26946aef965ad89a71741e7	90	PRINTS	PR00063	Ribosomal protein L27 signature	54	78	8.6E-29	T	10-07-2023	IPR001684	Ribosomal protein L27
CP011213.1_294	a11358ccb26946aef965ad89a71741e7	90	Gene3D	G3DSA:2.40.50.100	-	7	90	4.0E-24	T	10-07-2023	-	-
CP011213.1_294	a11358ccb26946aef965ad89a71741e7	90	FunFam	G3DSA:2.40.50.100:FF:000020	50S ribosomal protein L27	6	90	1.2E-24	T	10-07-2023	-	-
CP011213.1_294	a11358ccb26946aef965ad89a71741e7	90	PANTHER	PTHR15893	RIBOSOMAL PROTEIN L27	1	89	3.8E-26	T	10-07-2023	IPR001684	Ribosomal protein L27
CP011213.1_294	a11358ccb26946aef965ad89a71741e7	90	Pfam	PF01016	Ribosomal L27 protein	2	76	1.8E-29	T	10-07-2023	IPR001684	Ribosomal protein L27
CP011213.1_294	a11358ccb26946aef965ad89a71741e7	90	ProSitePatterns	PS00831	Ribosomal protein L27 signature.	34	48	-	T	10-07-2023	IPR018261	Ribosomal protein L27, conserved site
CP011213.1_294	a11358ccb26946aef965ad89a71741e7	90	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	2	77	2.06E-25	T	10-07-2023	-	-
CP011213.1_840	a5097a36d2a6e3ab3ba7686a0e992e5c	227	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	12	223	8.9E-13	T	10-07-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
CP011213.1_840	a5097a36d2a6e3ab3ba7686a0e992e5c	227	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	9	223	2.1E-15	T	10-07-2023	-	-
CP011213.1_865	6aee59ae7afc7eb12bdbb82974561630	117	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	54	101	3.4E-6	T	10-07-2023	IPR027379	Cardiolipin synthase N-terminal
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	Gene3D	G3DSA:3.30.565.10	-	84	240	1.4E-39	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	226	239	5.8E-11	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	184	194	5.8E-11	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	201	219	5.8E-11	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	166	180	5.8E-11	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	16	78	1.1E-12	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	ProSiteProfiles	PS50109	Histidine kinase domain profile.	22	242	39.05846	T	10-07-2023	IPR005467	Histidine kinase domain
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	5	84	1.69E-15	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	Gene3D	G3DSA:1.10.287.130	-	1	83	2.9E-17	T	10-07-2023	-	-
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	7	235	2.5E-59	T	10-07-2023	-	-
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	88	242	2.0E-34	T	10-07-2023	-	-
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	CDD	cd00082	HisKA	13	75	4.6768E-13	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	75	237	6.55E-35	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	SMART	SM00388	HisKA_10	15	83	2.1E-13	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	130	236	1.1E-21	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CP011213.1_519	5e95465136983587dfc621da2e707d14	242	SMART	SM00387	HKATPase_4	129	242	1.2E-29	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	SMART	SM00483	polxneu3	1	315	2.0E-19	T	10-07-2023	IPR002054	DNA-directed DNA polymerase X
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	SUPERFAMILY	SSF89550	PHP domain-like	338	572	5.1E-46	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	Pfam	PF14791	DNA polymerase beta thumb	256	315	1.7E-17	T	10-07-2023	IPR029398	DNA polymerase beta, thumb domain
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	Gene3D	G3DSA:1.10.150.110	-	1	89	3.8E-26	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	Gene3D	G3DSA:3.20.20.140	-	327	573	1.0E-71	T	10-07-2023	-	-
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	62	79	1.1E-8	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	255	262	1.1E-8	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	297	314	1.1E-8	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	SMART	SM00481	npolultra	339	418	8.5E-13	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	SMART	SM00278	HhH1_4	55	74	1.7	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	SMART	SM00278	HhH1_4	95	114	42.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	CDD	cd00141	NT_POLXc	4	314	6.38594E-82	T	10-07-2023	IPR002054	DNA-directed DNA polymerase X
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	SUPERFAMILY	SSF81301	Nucleotidyltransferase	157	315	4.38E-36	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	CDD	cd07436	PHP_PolX	333	569	1.57455E-131	T	10-07-2023	-	-
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	SUPERFAMILY	SSF47802	DNA polymerase beta, N-terminal domain-like	1	89	6.54E-18	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	Gene3D	G3DSA:1.10.150.20	-	90	153	1.2E-10	T	10-07-2023	-	-
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	Pfam	PF14716	Helix-hairpin-helix domain	3	75	9.4E-17	T	10-07-2023	IPR010996	DNA polymerase beta-like, N-terminal domain
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	PANTHER	PTHR36928	PHOSPHATASE YCDX-RELATED	5	572	7.2E-86	T	10-07-2023	-	-
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	FunFam	G3DSA:3.20.20.140:FF:000047	PHP domain-containing protein	333	574	2.6E-74	T	10-07-2023	-	-
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	Pfam	PF14520	Helix-hairpin-helix domain	97	124	0.0035	T	10-07-2023	-	-
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	157	261	1.2E-25	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	Pfam	PF02811	PHP domain	340	442	1.9E-8	T	10-07-2023	IPR004013	PHP domain
CP011213.1_682	7f1c8102928fb65c8194846d717e8527	574	Gene3D	G3DSA:3.30.210.10	DNA polymerase, thumb domain	262	325	7.0E-22	T	10-07-2023	IPR037160	DNA polymerase, thumb domain superfamily
CP011213.1_261	d95090f114e133f3398770e52b2bb4c4	333	Pfam	PF00696	Amino acid kinase family	86	171	2.3E-10	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
CP011213.1_261	d95090f114e133f3398770e52b2bb4c4	333	SUPERFAMILY	SSF53633	Carbamate kinase-like	3	191	4.52E-22	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
CP011213.1_261	d95090f114e133f3398770e52b2bb4c4	333	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	198	333	9.695568	T	10-07-2023	IPR000182	GNAT domain
CP011213.1_261	d95090f114e133f3398770e52b2bb4c4	333	PANTHER	PTHR30602	AMINO-ACID ACETYLTRANSFERASE	153	295	2.3E-19	T	10-07-2023	IPR010167	Amino-acid N-acetyltransferase
CP011213.1_261	d95090f114e133f3398770e52b2bb4c4	333	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	201	294	3.1E-6	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
CP011213.1_261	d95090f114e133f3398770e52b2bb4c4	333	Gene3D	G3DSA:3.40.1160.10	-	70	193	2.4E-21	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
CP011213.1_261	d95090f114e133f3398770e52b2bb4c4	333	Gene3D	G3DSA:3.40.630.30	-	196	323	2.8E-9	T	10-07-2023	-	-
CP011213.1_76	c58f6794e6e69dd34800bd6ac386f63c	189	SUPERFAMILY	SSF54523	Pili subunits	14	179	1.49E-14	T	10-07-2023	IPR045584	Pilin-like
CP011213.1_76	c58f6794e6e69dd34800bd6ac386f63c	189	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	14	161	4.4E-16	T	10-07-2023	-	-
CP011213.1_76	c58f6794e6e69dd34800bd6ac386f63c	189	PANTHER	PTHR30093	GENERAL SECRETION PATHWAY PROTEIN G	7	83	1.8E-10	T	10-07-2023	-	-
CP011213.1_76	c58f6794e6e69dd34800bd6ac386f63c	189	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	12	34	1.1E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
CP011213.1_76	c58f6794e6e69dd34800bd6ac386f63c	189	Pfam	PF07963	Prokaryotic N-terminal methylation motif	11	34	6.5E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
CP011213.1_324	b92132d2cfa81ae277960a667529c4d4	74	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	8	73	4.6E-26	T	10-07-2023	IPR001648	Ribosomal protein S18
CP011213.1_324	b92132d2cfa81ae277960a667529c4d4	74	Pfam	PF01084	Ribosomal protein S18	18	69	1.1E-20	T	10-07-2023	IPR001648	Ribosomal protein S18
CP011213.1_324	b92132d2cfa81ae277960a667529c4d4	74	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	9	74	3.1E-26	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
CP011213.1_324	b92132d2cfa81ae277960a667529c4d4	74	PRINTS	PR00974	Ribosomal protein S18 family signature	47	61	7.5E-11	T	10-07-2023	IPR001648	Ribosomal protein S18
CP011213.1_324	b92132d2cfa81ae277960a667529c4d4	74	PRINTS	PR00974	Ribosomal protein S18 family signature	61	71	7.5E-11	T	10-07-2023	IPR001648	Ribosomal protein S18
CP011213.1_324	b92132d2cfa81ae277960a667529c4d4	74	PRINTS	PR00974	Ribosomal protein S18 family signature	29	39	7.5E-11	T	10-07-2023	IPR001648	Ribosomal protein S18
CP011213.1_324	b92132d2cfa81ae277960a667529c4d4	74	SUPERFAMILY	SSF46911	Ribosomal protein S18	3	73	2.62E-24	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
CP011213.1_324	b92132d2cfa81ae277960a667529c4d4	74	PANTHER	PTHR13479	30S RIBOSOMAL PROTEIN S18	8	73	9.9E-13	T	10-07-2023	IPR001648	Ribosomal protein S18
