CACWTF010000005.1_31	cfec2df2909e21517dedbb7027012ba9	192	Coils	Coil	Coil	31	55	-	T	10-07-2023	-	-
CACWTF010000005.1_31	cfec2df2909e21517dedbb7027012ba9	192	Pfam	PF01895	PhoU domain	10	94	9.8E-8	T	10-07-2023	IPR026022	PhoU domain
CACWTF010000005.1_31	cfec2df2909e21517dedbb7027012ba9	192	Gene3D	G3DSA:3.30.70.1450	-	110	191	1.2E-16	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
CACWTF010000005.1_31	cfec2df2909e21517dedbb7027012ba9	192	SUPERFAMILY	SSF109755	PhoU-like	5	96	2.75E-10	T	10-07-2023	-	-
CACWTF010000005.1_31	cfec2df2909e21517dedbb7027012ba9	192	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	102	185	3.27E-17	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
CACWTF010000005.1_31	cfec2df2909e21517dedbb7027012ba9	192	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	2	109	1.3E-11	T	10-07-2023	IPR038078	PhoU-like domain superfamily
CACWTF010000005.1_31	cfec2df2909e21517dedbb7027012ba9	192	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	103	187	13.68909	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
CACWTF010000028.1_1	702b24637f83316dd18d85e82b3ae523	89	SUPERFAMILY	SSF51569	Aldolase	33	88	2.42E-16	T	10-07-2023	-	-
CACWTF010000028.1_1	702b24637f83316dd18d85e82b3ae523	89	ProSitePatterns	PS00815	Alpha-isopropylmalate and homocitrate synthases signature 1.	42	58	-	T	10-07-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
CACWTF010000028.1_1	702b24637f83316dd18d85e82b3ae523	89	Pfam	PF00682	HMGL-like	35	83	6.9E-14	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
CACWTF010000028.1_1	702b24637f83316dd18d85e82b3ae523	89	Gene3D	G3DSA:3.20.20.70	Aldolase class I	30	89	1.6E-16	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CACWTF010000028.1_1	702b24637f83316dd18d85e82b3ae523	89	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	35	89	13.993693	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
CACWTF010000028.1_1	702b24637f83316dd18d85e82b3ae523	89	PANTHER	PTHR10277	HOMOCITRATE SYNTHASE-RELATED	33	87	3.0E-13	T	10-07-2023	-	-
CACWTF010000023.1_7	dd894f8c4f6a57af9cb7c9998947f681	157	CDD	cd04301	NAT_SF	55	112	6.97811E-10	T	10-07-2023	-	-
CACWTF010000023.1_7	dd894f8c4f6a57af9cb7c9998947f681	157	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	25	157	3.43E-24	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
CACWTF010000023.1_7	dd894f8c4f6a57af9cb7c9998947f681	157	Pfam	PF13673	Acetyltransferase (GNAT) domain	32	140	3.4E-17	T	10-07-2023	IPR000182	GNAT domain
CACWTF010000023.1_7	dd894f8c4f6a57af9cb7c9998947f681	157	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	9	157	18.137722	T	10-07-2023	IPR000182	GNAT domain
CACWTF010000023.1_7	dd894f8c4f6a57af9cb7c9998947f681	157	Gene3D	G3DSA:3.40.630.30	-	4	157	1.2E-27	T	10-07-2023	-	-
CACWTF010000023.1_7	dd894f8c4f6a57af9cb7c9998947f681	157	PANTHER	PTHR42919	N-ALPHA-ACETYLTRANSFERASE	71	157	1.4E-9	T	10-07-2023	-	-
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	Gene3D	G3DSA:3.30.70.260	-	457	527	7.5E-13	T	10-07-2023	-	-
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	FunFam	G3DSA:3.40.50.720:FF:000021	D-3-phosphoglycerate dehydrogenase	98	283	1.2E-70	T	10-07-2023	-	-
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	SUPERFAMILY	SSF143548	Serine metabolism enzymes domain	323	452	4.97E-24	T	10-07-2023	IPR029009	Allosteric substrate binding domain superfamily
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	ProSiteProfiles	PS51671	ACT domain profile.	458	529	10.868208	T	10-07-2023	IPR002912	ACT domain
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	SUPERFAMILY	SSF55021	ACT-like	456	518	9.99E-9	T	10-07-2023	IPR045865	ACT-like domain
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	101	286	2.02E-57	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	1	135	3.59E-39	T	10-07-2023	-	-
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	Gene3D	G3DSA:3.30.1330.90	-	320	456	7.5E-27	T	10-07-2023	IPR029009	Allosteric substrate binding domain superfamily
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	ProSitePatterns	PS00670	D-isomer specific 2-hydroxyacid dehydrogenases signature 2.	194	216	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	Pfam	PF19304	D-3-phosphoglycerate dehydrogenase intervening domain	328	443	2.8E-20	T	10-07-2023	IPR045626	D-3-phosphoglycerate dehydrogenase, ASB domain
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	5	317	6.8E-38	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	Gene3D	G3DSA:3.40.50.720	-	7	308	2.9E-110	T	10-07-2023	-	-
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	PANTHER	PTHR42938	FORMATE DEHYDROGENASE 1	3	304	2.4E-98	T	10-07-2023	-	-
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	Gene3D	G3DSA:3.40.50.720	-	98	283	2.9E-110	T	10-07-2023	-	-
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	TIGRFAM	TIGR01327	PGDH: phosphoglycerate dehydrogenase	4	518	7.4E-170	T	10-07-2023	IPR006236	D-3-phosphoglycerate dehydrogenase
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	CDD	cd12173	PGDH_4	4	310	1.32705E-161	T	10-07-2023	-	-
CACWTF010000029.1_1_6	fb31fdc7e21b1028ce1106805660d13f	529	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	108	285	5.3E-57	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
CACWTF010000022.1_5	1ff620466d727885759499908c09aa94	401	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	6	392	9.8E-135	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CACWTF010000022.1_5	1ff620466d727885759499908c09aa94	401	Gene3D	G3DSA:3.40.640.10	-	30	287	9.8E-135	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CACWTF010000022.1_5	1ff620466d727885759499908c09aa94	401	SUPERFAMILY	SSF53383	PLP-dependent transferases	1	398	3.99E-102	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CACWTF010000022.1_5	1ff620466d727885759499908c09aa94	401	CDD	cd06453	SufS_like	19	392	3.08209E-162	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
CACWTF010000022.1_5	1ff620466d727885759499908c09aa94	401	PANTHER	PTHR43586	CYSTEINE DESULFURASE	3	398	1.3E-94	T	10-07-2023	-	-
CACWTF010000022.1_5	1ff620466d727885759499908c09aa94	401	Pfam	PF00266	Aminotransferase class-V	19	388	7.2E-112	T	10-07-2023	IPR000192	Aminotransferase class V domain
CACWTF010000027.1_10	c2520b6117316822c256a2d5b15c11f2	501	TIGRFAM	TIGR01972	NDH_I_M: proton-translocating NADH-quinone oxidoreductase, chain M	8	489	1.2E-139	T	10-07-2023	IPR010227	NADH-quinone oxidoreductase, chain M/4
CACWTF010000027.1_10	c2520b6117316822c256a2d5b15c11f2	501	PANTHER	PTHR43507	NADH-UBIQUINONE OXIDOREDUCTASE CHAIN 4	4	494	1.4E-117	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
CACWTF010000027.1_10	c2520b6117316822c256a2d5b15c11f2	501	Pfam	PF00361	Proton-conducting membrane transporter	131	414	1.4E-73	T	10-07-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
CACWTF010000027.1_10	c2520b6117316822c256a2d5b15c11f2	501	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	385	411	9.7E-39	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
CACWTF010000027.1_10	c2520b6117316822c256a2d5b15c11f2	501	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	333	352	9.7E-39	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
CACWTF010000027.1_10	c2520b6117316822c256a2d5b15c11f2	501	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	137	156	9.7E-39	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
CACWTF010000027.1_10	c2520b6117316822c256a2d5b15c11f2	501	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	245	269	9.7E-39	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
CACWTF010000027.1_10	c2520b6117316822c256a2d5b15c11f2	501	PRINTS	PR01437	NADH-ubiquinone oxidoreductase subunit 4 signature	167	191	9.7E-39	T	10-07-2023	IPR003918	NADH:ubiquinone oxidoreductase
CACWTF010000011.1_1_6	b8aa94a640c07f0ac36c05d2ddd78d0c	398	Pfam	PF08245	Mur ligase middle domain	96	175	1.8E-6	T	10-07-2023	IPR013221	Mur ligase, central
CACWTF010000011.1_1_6	b8aa94a640c07f0ac36c05d2ddd78d0c	398	Gene3D	G3DSA:3.40.1190.10	-	93	299	8.1E-19	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
CACWTF010000011.1_1_6	b8aa94a640c07f0ac36c05d2ddd78d0c	398	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	81	305	5.1E-19	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
CACWTF010000016.1_5	85d8d446d6991640414f9703f5ca8dbb	274	Pfam	PF02361	Cobalt transport protein	18	225	4.1E-25	T	10-07-2023	IPR003339	ABC/ECF transporter, transmembrane component
CACWTF010000016.1_5	85d8d446d6991640414f9703f5ca8dbb	274	CDD	cd16914	EcfT	21	254	9.12042E-26	T	10-07-2023	-	-
CACWTF010000016.1_5	85d8d446d6991640414f9703f5ca8dbb	274	PANTHER	PTHR43723	COBALT TRANSPORT PROTEIN CBIQ	7	250	1.0E-29	T	10-07-2023	-	-
CACWTF010000016.1_5	85d8d446d6991640414f9703f5ca8dbb	274	TIGRFAM	TIGR02454	ECF_T_CbiQ: cobalt ECF transporter T component CbiQ	20	221	2.5E-33	T	10-07-2023	IPR012809	Cobalt ECF transporter T component CbiQ
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	TIGRFAM	TIGR01035	hemA: glutamyl-tRNA reductase	17	397	3.2E-104	T	10-07-2023	IPR000343	Glutamyl-tRNA reductase
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	Pfam	PF00745	Glutamyl-tRNAGlu reductase, dimerisation domain	302	396	5.5E-14	T	10-07-2023	IPR015896	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase, dimerisation domain
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	SUPERFAMILY	SSF69075	Glutamyl tRNA-reductase dimerization domain	299	397	7.59E-14	T	10-07-2023	IPR036453	Glutamyl tRNA-reductase dimerization domain superfamily
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	Gene3D	G3DSA:3.30.460.30	-	10	142	8.2E-36	T	10-07-2023	IPR036343	Glutamyl-tRNA reductase, N-terminal domain superfamily
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	SUPERFAMILY	SSF69742	Glutamyl tRNA-reductase catalytic, N-terminal domain	13	139	2.22E-32	T	10-07-2023	IPR036343	Glutamyl-tRNA reductase, N-terminal domain superfamily
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	CDD	cd05213	NAD_bind_Glutamyl_tRNA_reduct	17	299	5.80999E-93	T	10-07-2023	-	-
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	141	296	4.82E-34	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	Pfam	PF05201	Glutamyl-tRNAGlu reductase, N-terminal domain	19	137	4.9E-33	T	10-07-2023	IPR015895	Glutamyl-tRNA reductase, N-terminal
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	FunFam	G3DSA:3.30.460.30:FF:000001	Glutamyl-tRNA reductase	9	142	7.9E-33	T	10-07-2023	-	-
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	Gene3D	G3DSA:3.40.50.720	-	143	294	5.6E-42	T	10-07-2023	-	-
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	FunFam	G3DSA:3.40.50.720:FF:000031	Glutamyl-tRNA reductase	142	294	1.0E-41	T	10-07-2023	-	-
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	Hamap	MF_00087	Glutamyl-tRNA reductase [hemA].	5	398	23.346811	T	10-07-2023	IPR000343	Glutamyl-tRNA reductase
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	152	286	8.2E-36	T	10-07-2023	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	Coils	Coil	Coil	296	316	-	T	10-07-2023	-	-
CACWTF010000006.1_2_8	9bc4c6130e2df51b75301dc3b480483b	402	PANTHER	PTHR43013	GLUTAMYL-TRNA REDUCTASE	15	400	3.4E-101	T	10-07-2023	-	-
CACWTF010000065.1_2	5c4f41b694cc2bb36c3ce125ada037ca	417	Pfam	PF04326	Putative DNA-binding domain	3	118	1.1E-16	T	10-07-2023	IPR007421	Schlafen, AlbA_2 domain
CACWTF010000065.1_2	5c4f41b694cc2bb36c3ce125ada037ca	417	Gene3D	G3DSA:1.10.10.10	-	362	412	7.9E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CACWTF010000065.1_2	5c4f41b694cc2bb36c3ce125ada037ca	417	PANTHER	PTHR30595	GLPR-RELATED TRANSCRIPTIONAL REPRESSOR	2	410	6.8E-68	T	10-07-2023	-	-
CACWTF010000065.1_2	5c4f41b694cc2bb36c3ce125ada037ca	417	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	274	354	8.6E-17	T	10-07-2023	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
CACWTF010000065.1_2	5c4f41b694cc2bb36c3ce125ada037ca	417	Gene3D	G3DSA:3.30.950.30	Schlafen, AAA domain	1	127	1.5E-24	T	10-07-2023	IPR038461	Schlafen, AlbA_2 domain superfamily
CACWTF010000065.1_2	5c4f41b694cc2bb36c3ce125ada037ca	417	Gene3D	G3DSA:3.30.565.60	-	198	358	9.4E-43	T	10-07-2023	IPR038475	RecG, C-terminal domain superfamily
CACWTF010000054.1_6	79a71c50a48dcb5272599ecd7b32f6be	454	Gene3D	G3DSA:3.30.565.10	-	327	454	5.5E-21	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CACWTF010000054.1_6	79a71c50a48dcb5272599ecd7b32f6be	454	ProSiteProfiles	PS50109	Histidine kinase domain profile.	362	454	15.415142	T	10-07-2023	IPR005467	Histidine kinase domain
CACWTF010000054.1_6	79a71c50a48dcb5272599ecd7b32f6be	454	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	320	452	9.43E-19	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CACWTF010000054.1_6	79a71c50a48dcb5272599ecd7b32f6be	454	SMART	SM00387	HKATPase_4	353	454	3.0E-4	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CACWTF010000054.1_6	79a71c50a48dcb5272599ecd7b32f6be	454	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	362	453	6.3E-8	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CACWTF010000054.1_6	79a71c50a48dcb5272599ecd7b32f6be	454	PANTHER	PTHR34220	SENSOR HISTIDINE KINASE YPDA	225	453	1.8E-37	T	10-07-2023	-	-
CACWTF010000054.1_6	79a71c50a48dcb5272599ecd7b32f6be	454	Pfam	PF06580	Histidine kinase	267	344	3.5E-12	T	10-07-2023	IPR010559	Signal transduction histidine kinase, internal region
CACWTF010000057.1_12	cf12ab747e2ac05a2c8d3040287e138c	216	PANTHER	PTHR30520	FORMATE TRANSPORTER-RELATED	7	206	7.3E-21	T	10-07-2023	IPR000292	Formate/nitrite transporter
CACWTF010000057.1_12	cf12ab747e2ac05a2c8d3040287e138c	216	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	25	5.0	T	10-07-2023	-	-
CACWTF010000057.1_12	cf12ab747e2ac05a2c8d3040287e138c	216	Gene3D	G3DSA:1.20.1080.10	Glycerol uptake facilitator protein.	1	214	1.3E-34	T	10-07-2023	IPR023271	Aquaporin-like
CACWTF010000057.1_12	cf12ab747e2ac05a2c8d3040287e138c	216	Pfam	PF01226	Formate/nitrite transporter	6	203	9.1E-32	T	10-07-2023	IPR000292	Formate/nitrite transporter
CACWTF010000029.1_2_11	405f6f15d18acbd26739a29ec29d5194	432	Pfam	PF01385	Probable transposase	225	325	1.1E-14	T	10-07-2023	IPR001959	Probable transposase, IS891/IS1136/IS1341
CACWTF010000029.1_2_11	405f6f15d18acbd26739a29ec29d5194	432	PANTHER	PTHR36172	-	230	410	8.3E-11	T	10-07-2023	-	-
CACWTF010000029.1_2_11	405f6f15d18acbd26739a29ec29d5194	432	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	293	368	3.7E-11	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
CACWTF010000029.1_2_11	405f6f15d18acbd26739a29ec29d5194	432	Coils	Coil	Coil	253	273	-	T	10-07-2023	-	-
CACWTF010000029.1_2_11	405f6f15d18acbd26739a29ec29d5194	432	Pfam	PF07282	Putative transposase DNA-binding domain	343	408	2.4E-19	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
CACWTF010000050.1_5	062e0b66e4c0485685e83aa55c768b52	136	Pfam	PF06253	Trimethylamine methyltransferase (MTTB)	4	123	3.3E-20	T	10-07-2023	IPR010426	Trimethylamine methyltransferase
CACWTF010000050.1_5	062e0b66e4c0485685e83aa55c768b52	136	Gene3D	G3DSA:3.20.20.480	-	1	132	2.7E-38	T	10-07-2023	IPR038601	MttB-like superfamily
CACWTF010000050.1_6	0f2c2c38eefc402ef058cb343478147a	216	SUPERFAMILY	SSF47644	Methionine synthase domain	4	86	3.14E-17	T	10-07-2023	IPR036594	Methionine synthase domain
CACWTF010000050.1_6	0f2c2c38eefc402ef058cb343478147a	216	SMART	SM01018	B12_binding_2_2	4	87	1.1E-19	T	10-07-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
CACWTF010000050.1_6	0f2c2c38eefc402ef058cb343478147a	216	Gene3D	G3DSA:1.10.1240.10	Methionine synthase domain	3	86	1.7E-15	T	10-07-2023	IPR036594	Methionine synthase domain
CACWTF010000050.1_6	0f2c2c38eefc402ef058cb343478147a	216	Gene3D	G3DSA:3.40.50.280	-	93	216	1.6E-30	T	10-07-2023	-	-
CACWTF010000050.1_6	0f2c2c38eefc402ef058cb343478147a	216	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	72	210	1.31E-32	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
CACWTF010000050.1_6	0f2c2c38eefc402ef058cb343478147a	216	ProSiteProfiles	PS51332	B12-binding domain profile.	93	216	23.912355	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
CACWTF010000050.1_6	0f2c2c38eefc402ef058cb343478147a	216	Pfam	PF02310	B12 binding domain	96	198	3.8E-15	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
CACWTF010000050.1_6	0f2c2c38eefc402ef058cb343478147a	216	Pfam	PF02607	B12 binding domain	7	79	8.3E-14	T	10-07-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
CACWTF010000050.1_6	0f2c2c38eefc402ef058cb343478147a	216	ProSiteProfiles	PS51337	B12-binding N-terminal domain profile.	1	91	20.89764	T	10-07-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
CACWTF010000050.1_6	0f2c2c38eefc402ef058cb343478147a	216	PANTHER	PTHR45833	METHIONINE SYNTHASE	5	204	7.8E-38	T	10-07-2023	-	-
CACWTF010000004.1_21	1890c95d8adb212c466ebc0fe8a32863	47	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	10-07-2023	-	-
CACWTF010000004.1_21	1890c95d8adb212c466ebc0fe8a32863	47	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
CACWTF010000004.1_21	1890c95d8adb212c466ebc0fe8a32863	47	MobiDBLite	mobidb-lite	consensus disorder prediction	9	38	-	T	10-07-2023	-	-
CACWTF010000004.1_21	1890c95d8adb212c466ebc0fe8a32863	47	Coils	Coil	Coil	37	47	-	T	10-07-2023	-	-
CACWTF010000051.1_2_4	b287e3f41ddca7e4de0a5f8d608db130	190	Gene3D	G3DSA:3.40.50.360	-	1	190	7.6E-29	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
CACWTF010000051.1_2_4	b287e3f41ddca7e4de0a5f8d608db130	190	PANTHER	PTHR43741	FMN-DEPENDENT NADH-AZOREDUCTASE 1	4	189	5.4E-18	T	10-07-2023	-	-
CACWTF010000051.1_2_4	b287e3f41ddca7e4de0a5f8d608db130	190	SUPERFAMILY	SSF52218	Flavoproteins	2	190	1.08E-23	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
CACWTF010000051.1_2_4	b287e3f41ddca7e4de0a5f8d608db130	190	Pfam	PF02525	Flavodoxin-like fold	4	188	8.6E-18	T	10-07-2023	IPR003680	Flavodoxin-like fold
CACWTF010000003.1_15	f84d3c76d83b0915332de94abceede86	111	Gene3D	G3DSA:1.10.3730.20	-	5	110	8.0E-22	T	10-07-2023	-	-
CACWTF010000003.1_15	f84d3c76d83b0915332de94abceede86	111	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	9	108	1.11E-12	T	10-07-2023	-	-
CACWTF010000003.1_15	f84d3c76d83b0915332de94abceede86	111	Pfam	PF00893	Small Multidrug Resistance protein	6	99	4.9E-17	T	10-07-2023	IPR045324	Small multidrug resistance protein
CACWTF010000003.1_15	f84d3c76d83b0915332de94abceede86	111	PANTHER	PTHR30561	SMR FAMILY PROTON-DEPENDENT DRUG EFFLUX TRANSPORTER SUGE	6	108	8.0E-13	T	10-07-2023	IPR000390	Small drug/metabolite transporter protein family
CACWTF010000022.1_15	b5ae22c3e88e68b36bbb2bfeac27f239	334	MobiDBLite	mobidb-lite	consensus disorder prediction	313	334	-	T	10-07-2023	-	-
CACWTF010000022.1_15	b5ae22c3e88e68b36bbb2bfeac27f239	334	PANTHER	PTHR47099	METHYLCOBAMIDE:COM METHYLTRANSFERASE MTBA	1	309	2.0E-69	T	10-07-2023	-	-
CACWTF010000022.1_15	b5ae22c3e88e68b36bbb2bfeac27f239	334	Gene3D	G3DSA:3.20.20.210	-	1	319	9.8E-61	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
CACWTF010000022.1_15	b5ae22c3e88e68b36bbb2bfeac27f239	334	MobiDBLite	mobidb-lite	consensus disorder prediction	304	334	-	T	10-07-2023	-	-
CACWTF010000022.1_15	b5ae22c3e88e68b36bbb2bfeac27f239	334	Pfam	PF01208	Uroporphyrinogen decarboxylase (URO-D)	6	309	3.1E-54	T	10-07-2023	IPR000257	Uroporphyrinogen decarboxylase (URO-D)
CACWTF010000022.1_15	b5ae22c3e88e68b36bbb2bfeac27f239	334	SUPERFAMILY	SSF51726	UROD/MetE-like	1	309	2.22E-48	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
CACWTF010000049.1_5	62bf80861ab1d10b0b535840029f3472	273	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	135	250	1.29E-13	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CACWTF010000049.1_5	62bf80861ab1d10b0b535840029f3472	273	Gene3D	G3DSA:3.40.50.12150	-	8	259	2.5E-78	T	10-07-2023	-	-
CACWTF010000049.1_5	62bf80861ab1d10b0b535840029f3472	273	Gene3D	G3DSA:3.40.50.720	-	126	249	2.5E-78	T	10-07-2023	-	-
CACWTF010000049.1_5	62bf80861ab1d10b0b535840029f3472	273	TIGRFAM	TIGR03911	pyrrolys_PylD: pyrrolysine biosynthesis protein PylD	2	260	3.6E-65	T	10-07-2023	IPR023914	Pyrrolysine biosynthesis protein PylD
CACWTF010000049.1_5	62bf80861ab1d10b0b535840029f3472	273	Pfam	PF13241	Putative NAD(P)-binding	147	191	3.6E-5	T	10-07-2023	-	-
CACWTF010000045.1_18	84e3f692da335c119e45c513d75854db	164	MobiDBLite	mobidb-lite	consensus disorder prediction	148	164	-	T	10-07-2023	-	-
CACWTF010000045.1_18	84e3f692da335c119e45c513d75854db	164	CDD	cd03768	SR_ResInv	3	128	7.76049E-34	T	10-07-2023	-	-
CACWTF010000045.1_18	84e3f692da335c119e45c513d75854db	164	MobiDBLite	mobidb-lite	consensus disorder prediction	132	164	-	T	10-07-2023	-	-
CACWTF010000045.1_18	84e3f692da335c119e45c513d75854db	164	Pfam	PF00239	Resolvase, N terminal domain	3	136	1.2E-35	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
CACWTF010000045.1_18	84e3f692da335c119e45c513d75854db	164	ProSitePatterns	PS00397	Site-specific recombinases active site.	6	14	-	T	10-07-2023	IPR006118	Recombinase, conserved site
CACWTF010000045.1_18	84e3f692da335c119e45c513d75854db	164	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	2	145	22.916893	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
