MEXG01000001.1_78	7c0f8a9741eabc239e31edac1c53cff8	345	PANTHER	PTHR45900	RECA	4	330	1.7E-145	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEXG01000001.1_78	7c0f8a9741eabc239e31edac1c53cff8	345	Pfam	PF00154	recA bacterial DNA recombination protein	8	270	6.6E-134	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEXG01000001.1_78	7c0f8a9741eabc239e31edac1c53cff8	345	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	269	3.1E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000001.1_78	7c0f8a9741eabc239e31edac1c53cff8	345	SMART	SM00382	AAA_5	59	230	8.9E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
MEXG01000001.1_78	7c0f8a9741eabc239e31edac1c53cff8	345	Hamap	MF_00268	Protein RecA [recA].	6	331	48.553379	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEXG01000001.1_78	7c0f8a9741eabc239e31edac1c53cff8	345	FunFam	G3DSA:3.40.50.300:FF:000087	Recombinase RecA	35	332	5.3E-141	T	10-07-2023	-	-
MEXG01000001.1_78	7c0f8a9741eabc239e31edac1c53cff8	345	CDD	cd00983	RecA	37	271	4.69596E-161	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEXG01000001.1_78	7c0f8a9741eabc239e31edac1c53cff8	345	Gene3D	G3DSA:3.40.50.300	-	36	335	3.9E-119	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000001.1_78	7c0f8a9741eabc239e31edac1c53cff8	345	ProSiteProfiles	PS50162	RecA family profile 1.	37	196	44.087715	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
MEXG01000001.1_78	7c0f8a9741eabc239e31edac1c53cff8	345	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	270	326	3.53E-12	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
MEXG01000001.1_78	7c0f8a9741eabc239e31edac1c53cff8	345	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	6	324	7.5E-155	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEXG01000001.1_184	3e76db32d9ebc3c62993dac4fdfdd01a	310	Pfam	PF03417	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	88	272	3.9E-29	T	10-07-2023	IPR005079	Peptidase C45
MEXG01000001.1_184	3e76db32d9ebc3c62993dac4fdfdd01a	310	PANTHER	PTHR34180	PEPTIDASE C45	3	269	2.3E-28	T	10-07-2023	-	-
MEXG01000001.1_184	3e76db32d9ebc3c62993dac4fdfdd01a	310	Gene3D	G3DSA:3.60.60.10	Penicillin V Acylase; Chain A	62	295	1.1E-35	T	10-07-2023	-	-
MEXG01000014.1_5	7f37f8ec24309d61b4eddb156d58d0fb	45	PANTHER	PTHR14503	MITOCHONDRIAL RIBOSOMAL PROTEIN 34 FAMILY MEMBER	2	45	4.6E-11	T	10-07-2023	IPR000271	Ribosomal protein L34
MEXG01000014.1_5	7f37f8ec24309d61b4eddb156d58d0fb	45	ProSitePatterns	PS00784	Ribosomal protein L34 signature.	3	22	-	T	10-07-2023	IPR020939	Ribosomal protein L34, conserved site
MEXG01000014.1_5	7f37f8ec24309d61b4eddb156d58d0fb	45	Hamap	MF_00391	50S ribosomal protein L34 [rpmH].	2	45	14.943118	T	10-07-2023	IPR000271	Ribosomal protein L34
MEXG01000014.1_5	7f37f8ec24309d61b4eddb156d58d0fb	45	FunFam	G3DSA:1.10.287.3980:FF:000001	Mitochondrial ribosomal protein L34	1	45	6.5E-18	T	10-07-2023	-	-
MEXG01000014.1_5	7f37f8ec24309d61b4eddb156d58d0fb	45	Pfam	PF00468	Ribosomal protein L34	2	45	1.3E-19	T	10-07-2023	IPR000271	Ribosomal protein L34
MEXG01000014.1_5	7f37f8ec24309d61b4eddb156d58d0fb	45	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	2	45	2.4E-18	T	10-07-2023	IPR000271	Ribosomal protein L34
MEXG01000014.1_5	7f37f8ec24309d61b4eddb156d58d0fb	45	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	10-07-2023	-	-
MEXG01000014.1_5	7f37f8ec24309d61b4eddb156d58d0fb	45	Gene3D	G3DSA:1.10.287.3980	-	2	45	3.3E-19	T	10-07-2023	-	-
MEXG01000012.1_8	e137862a16c21bb2bf5eec32f970d50f	76	Pfam	PF18903	Domain of unknown function (DUF5659)	1	73	3.0E-10	T	10-07-2023	IPR043718	Domain of unknown function DUF5659
MEXG01000008.1_87	eaf2e813d1edceff32e62dc77bc2a988	523	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	14	460	1.6E-12	T	10-07-2023	-	-
MEXG01000003.1_2_36	1a6605d18a50898dcdbb194c7cbe45bd	102	MobiDBLite	mobidb-lite	consensus disorder prediction	72	102	-	T	10-07-2023	-	-
MEXG01000008.1_66	08b86e2e6b1ba8085cf3bf08f108dda5	247	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	7	243	2.31E-37	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXG01000008.1_66	08b86e2e6b1ba8085cf3bf08f108dda5	247	CDD	cd04188	DPG_synthase	12	218	2.27742E-73	T	10-07-2023	IPR035518	Dolichyl-phosphate beta-glucosyltransferase
MEXG01000008.1_66	08b86e2e6b1ba8085cf3bf08f108dda5	247	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	8	236	3.4E-60	T	10-07-2023	-	-
MEXG01000008.1_66	08b86e2e6b1ba8085cf3bf08f108dda5	247	Pfam	PF00535	Glycosyl transferase family 2	11	142	5.8E-25	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXG01000008.1_66	08b86e2e6b1ba8085cf3bf08f108dda5	247	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	243	8.8E-48	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXG01000010.1_10	e5a9656030ef31c2a1af473ee00fb3ab	355	Pfam	PF01380	SIS domain	52	150	2.7E-8	T	10-07-2023	IPR001347	SIS domain
MEXG01000010.1_10	e5a9656030ef31c2a1af473ee00fb3ab	355	Gene3D	G3DSA:3.40.50.10490	-	205	351	3.1E-31	T	10-07-2023	-	-
MEXG01000010.1_10	e5a9656030ef31c2a1af473ee00fb3ab	355	SUPERFAMILY	SSF53697	SIS domain	62	345	2.36E-41	T	10-07-2023	IPR046348	SIS domain superfamily
MEXG01000010.1_10	e5a9656030ef31c2a1af473ee00fb3ab	355	Gene3D	G3DSA:3.40.50.10490	-	25	186	9.2E-37	T	10-07-2023	-	-
MEXG01000010.1_10	e5a9656030ef31c2a1af473ee00fb3ab	355	ProSiteProfiles	PS51464	SIS domain profile.	47	188	14.215947	T	10-07-2023	IPR001347	SIS domain
MEXG01000010.1_10	e5a9656030ef31c2a1af473ee00fb3ab	355	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
MEXG01000010.1_10	e5a9656030ef31c2a1af473ee00fb3ab	355	CDD	cd05017	SIS_PGI_PMI_1	56	178	5.35427E-39	T	10-07-2023	IPR035484	Bifunctional phosphoglucose/phosphomannose isomerase, SIS domain 1
MEXG01000010.1_10	e5a9656030ef31c2a1af473ee00fb3ab	355	Pfam	PF10432	Bacterial phospho-glucose isomerase C-terminal SIS domain	208	351	3.3E-28	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
MEXG01000011.1_43	fca46a462b171d36cc803f29c284540c	220	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	10	149	8.4E-8	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MEXG01000011.1_43	fca46a462b171d36cc803f29c284540c	220	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	48	109	9.7E-10	T	10-07-2023	-	-
MEXG01000011.1_43	fca46a462b171d36cc803f29c284540c	220	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	12	121	8.24E-9	T	10-07-2023	-	-
MEXG01000011.1_43	fca46a462b171d36cc803f29c284540c	220	Gene3D	G3DSA:2.40.50.100	-	13	123	9.7E-10	T	10-07-2023	-	-
MEXG01000011.1_43	fca46a462b171d36cc803f29c284540c	220	PANTHER	PTHR30469	MULTIDRUG RESISTANCE PROTEIN MDTA	12	154	2.0E-10	T	10-07-2023	-	-
MEXG01000012.1_20	a00b89177afba38b434f47db2e5e2581	126	SMART	SM00748	2HEPN	9	116	6.9E-6	T	10-07-2023	IPR007842	HEPN domain
MEXG01000012.1_20	a00b89177afba38b434f47db2e5e2581	126	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	1	125	3.0E-27	T	10-07-2023	-	-
MEXG01000012.1_20	a00b89177afba38b434f47db2e5e2581	126	SUPERFAMILY	SSF81593	Nucleotidyltransferase substrate binding subunit/domain	7	123	2.86E-21	T	10-07-2023	-	-
MEXG01000012.1_20	a00b89177afba38b434f47db2e5e2581	126	Pfam	PF05168	HEPN domain	5	122	3.7E-22	T	10-07-2023	IPR007842	HEPN domain
MEXG01000012.1_20	a00b89177afba38b434f47db2e5e2581	126	ProSiteProfiles	PS50910	HEPN domain profile.	9	116	18.53895	T	10-07-2023	IPR007842	HEPN domain
MEXG01000013.1_5	4015a6ad458a704484ab105e14cd3c1e	224	SUPERFAMILY	SSF51261	Duplicated hybrid motif	105	221	1.83E-41	T	10-07-2023	IPR011055	Duplicated hybrid motif
MEXG01000013.1_5	4015a6ad458a704484ab105e14cd3c1e	224	PANTHER	PTHR21666	PEPTIDASE-RELATED	100	221	1.2E-36	T	10-07-2023	-	-
MEXG01000013.1_5	4015a6ad458a704484ab105e14cd3c1e	224	CDD	cd12797	M23_peptidase	123	208	1.01236E-33	T	10-07-2023	-	-
MEXG01000013.1_5	4015a6ad458a704484ab105e14cd3c1e	224	Pfam	PF01551	Peptidase family M23	123	217	5.9E-30	T	10-07-2023	IPR016047	Peptidase M23
MEXG01000013.1_5	4015a6ad458a704484ab105e14cd3c1e	224	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	99	223	6.9E-38	T	10-07-2023	IPR011055	Duplicated hybrid motif
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	CDD	cd00165	S4	323	362	2.05046E-5	T	10-07-2023	-	-
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	159	174	1.8E-15	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	176	198	1.8E-15	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	209	221	1.8E-15	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	44	66	1.8E-15	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	Pfam	PF01479	S4 domain	324	362	3.8E-7	T	10-07-2023	IPR002942	RNA-binding S4 domain
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	Gene3D	G3DSA:3.40.50.620	HUPs	1	216	8.4E-64	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	2	360	1.3E-90	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	Gene3D	G3DSA:3.10.290.10	-	314	363	7.0E-9	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	PANTHER	PTHR11766	TYROSYL-TRNA SYNTHETASE	4	359	3.2E-68	T	10-07-2023	IPR024088	Tyrosine-tRNA ligase, bacterial-type
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	Pfam	PF00579	tRNA synthetases class I (W and Y)	29	303	4.7E-59	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	321	362	8.903636	T	10-07-2023	-	-
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	Gene3D	G3DSA:1.10.240.10	-	217	313	3.3E-30	T	10-07-2023	-	-
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	287	361	3.24E-8	T	10-07-2023	-	-
MEXG01000003.1_1_10	335b05725e3972ac69152539ef6ee554	363	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	302	1.13E-72	T	10-07-2023	-	-
MEXG01000010.1_28	07652b038f4d6932d88c6d3342cf1f93	120	SUPERFAMILY	SSF52833	Thioredoxin-like	45	113	2.47E-11	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MEXG01000010.1_28	07652b038f4d6932d88c6d3342cf1f93	120	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	33	120	8.5E-32	T	10-07-2023	-	-
MEXG01000010.1_28	07652b038f4d6932d88c6d3342cf1f93	120	PANTHER	PTHR34573	VKC DOMAIN-CONTAINING PROTEIN	36	119	5.0E-22	T	10-07-2023	-	-
MEXG01000008.1_108	44a75d96a0a0b7c8db44f4edde390c40	134	Gene3D	G3DSA:2.30.110.10	-	1	118	7.9E-16	T	10-07-2023	IPR012349	FMN-binding split barrel
MEXG01000008.1_108	44a75d96a0a0b7c8db44f4edde390c40	134	Pfam	PF01243	Pyridoxamine 5'-phosphate oxidase	1	85	1.0E-9	T	10-07-2023	IPR011576	Pyridoxamine 5'-phosphate oxidase, putative
MEXG01000008.1_108	44a75d96a0a0b7c8db44f4edde390c40	134	SUPERFAMILY	SSF50475	FMN-binding split barrel	2	124	7.32E-18	T	10-07-2023	-	-
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	303	395	8.46E-20	T	10-07-2023	-	-
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	CDD	cd00861	ProRS_anticodon_short	313	395	9.61766E-21	T	10-07-2023	IPR044140	Proline--tRNA ligase, anticodon binding domain
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	PRINTS	PR01046	Prolyl-tRNA synthetase signature	68	86	8.3E-13	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	PRINTS	PR01046	Prolyl-tRNA synthetase signature	104	115	8.3E-13	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	PRINTS	PR01046	Prolyl-tRNA synthetase signature	144	155	8.3E-13	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	PRINTS	PR01046	Prolyl-tRNA synthetase signature	134	142	8.3E-13	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	CDD	cd00779	ProRS_core_prok	17	298	1.21226E-120	T	10-07-2023	IPR033730	Prokaryote proline-tRNA ligase core domain
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	Pfam	PF03129	Anticodon binding domain	325	395	5.6E-11	T	10-07-2023	IPR004154	Anticodon-binding
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	301	1.9E-109	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	10	317	7.08E-82	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	94	298	2.8E-37	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	PANTHER	PTHR42753	MITOCHONDRIAL RIBOSOME PROTEIN L39/PROLYL-TRNA LIGASE FAMILY MEMBER	2	395	5.0E-113	T	10-07-2023	-	-
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	Gene3D	G3DSA:3.40.50.800	-	302	396	2.2E-22	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MEXG01000003.1_1_9	b7499e6845fe897afd7349dc00fde3ed	396	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	38	308	18.800718	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MEXG01000014.1_3	a94eb679adca3a6178dd600dec53e26f	385	SUPERFAMILY	SSF55979	DNA clamp	1	116	8.38E-16	T	10-07-2023	IPR046938	DNA clamp superfamily
MEXG01000014.1_3	a94eb679adca3a6178dd600dec53e26f	385	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	1	261	1.1E-101	T	10-07-2023	-	-
MEXG01000014.1_3	a94eb679adca3a6178dd600dec53e26f	385	Gene3D	G3DSA:3.70.10.10	-	138	383	1.1E-101	T	10-07-2023	-	-
MEXG01000014.1_3	a94eb679adca3a6178dd600dec53e26f	385	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	117	2.5E-18	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MEXG01000014.1_3	a94eb679adca3a6178dd600dec53e26f	385	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	265	384	3.8E-20	T	10-07-2023	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MEXG01000014.1_3	a94eb679adca3a6178dd600dec53e26f	385	SUPERFAMILY	SSF55979	DNA clamp	128	262	7.33E-16	T	10-07-2023	IPR046938	DNA clamp superfamily
MEXG01000014.1_3	a94eb679adca3a6178dd600dec53e26f	385	CDD	cd00140	beta_clamp	1	384	3.36365E-106	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MEXG01000014.1_3	a94eb679adca3a6178dd600dec53e26f	385	Pfam	PF02767	DNA polymerase III beta subunit, central domain	130	262	3.0E-21	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
MEXG01000014.1_3	a94eb679adca3a6178dd600dec53e26f	385	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	1	385	4.7E-89	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MEXG01000014.1_3	a94eb679adca3a6178dd600dec53e26f	385	SMART	SM00480	pol35	17	381	1.7E-71	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MEXG01000014.1_3	a94eb679adca3a6178dd600dec53e26f	385	SUPERFAMILY	SSF55979	DNA clamp	264	385	1.86E-27	T	10-07-2023	IPR046938	DNA clamp superfamily
MEXG01000014.1_3	a94eb679adca3a6178dd600dec53e26f	385	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	384	3.6E-76	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MEXG01000001.1_137	c4b464687d15c125aa0d0e3bf94b10e0	177	FunFam	G3DSA:3.30.1440.10:FF:000001	50S ribosomal protein L5	1	170	4.3E-64	T	10-07-2023	-	-
MEXG01000001.1_137	c4b464687d15c125aa0d0e3bf94b10e0	177	Hamap	MF_01333_B	50S ribosomal protein L5 [rplE].	1	170	32.381023	T	10-07-2023	IPR020930	Ribosomal protein L5, bacterial-type
MEXG01000001.1_137	c4b464687d15c125aa0d0e3bf94b10e0	177	SUPERFAMILY	SSF55282	RL5-like	3	170	6.59E-59	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MEXG01000001.1_137	c4b464687d15c125aa0d0e3bf94b10e0	177	Gene3D	G3DSA:3.30.1440.10	-	1	171	1.9E-64	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MEXG01000001.1_137	c4b464687d15c125aa0d0e3bf94b10e0	177	Pfam	PF00673	ribosomal L5P family C-terminus	75	168	2.4E-30	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
MEXG01000001.1_137	c4b464687d15c125aa0d0e3bf94b10e0	177	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	7	173	2.5E-38	T	10-07-2023	IPR002132	Ribosomal protein L5
MEXG01000001.1_137	c4b464687d15c125aa0d0e3bf94b10e0	177	Pfam	PF00281	Ribosomal protein L5	15	71	3.1E-21	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
MEXG01000015.1_94	7c5d4da88918770886d992a8d77791e6	343	PANTHER	PTHR11082	TRNA-DIHYDROURIDINE SYNTHASE	3	337	8.3E-50	T	10-07-2023	-	-
MEXG01000015.1_94	7c5d4da88918770886d992a8d77791e6	343	Gene3D	G3DSA:1.10.1200.80	Putative flavin oxidoreducatase; domain 2	281	343	1.6E-11	T	10-07-2023	IPR024036	tRNA-dihydrouridine synthase, putative, C-terminal
MEXG01000015.1_94	7c5d4da88918770886d992a8d77791e6	343	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	13	342	2.67E-63	T	10-07-2023	-	-
MEXG01000015.1_94	7c5d4da88918770886d992a8d77791e6	343	Gene3D	G3DSA:3.20.20.70	Aldolase class I	12	270	4.6E-70	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MEXG01000015.1_94	7c5d4da88918770886d992a8d77791e6	343	CDD	cd02801	DUS_like_FMN	16	266	1.84728E-81	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
MEXG01000015.1_94	7c5d4da88918770886d992a8d77791e6	343	Pfam	PF01207	Dihydrouridine synthase (Dus)	15	334	3.0E-56	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
MEXG01000016.1_3_13	7e9d339e4d56c6b4e7d7e81a8e309691	419	Pfam	PF13489	Methyltransferase domain	257	400	1.2E-10	T	10-07-2023	-	-
MEXG01000016.1_3_13	7e9d339e4d56c6b4e7d7e81a8e309691	419	CDD	cd04179	DPM_DPG-synthase_like	10	188	1.05945E-55	T	10-07-2023	-	-
MEXG01000016.1_3_13	7e9d339e4d56c6b4e7d7e81a8e309691	419	Pfam	PF00535	Glycosyl transferase family 2	9	140	1.9E-31	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXG01000016.1_3_13	7e9d339e4d56c6b4e7d7e81a8e309691	419	CDD	cd02440	AdoMet_MTases	263	352	2.83269E-6	T	10-07-2023	-	-
MEXG01000016.1_3_13	7e9d339e4d56c6b4e7d7e81a8e309691	419	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	235	3.9E-43	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXG01000016.1_3_13	7e9d339e4d56c6b4e7d7e81a8e309691	419	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	252	417	2.7E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXG01000016.1_3_13	7e9d339e4d56c6b4e7d7e81a8e309691	419	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	4	222	1.1E-53	T	10-07-2023	-	-
MEXG01000016.1_3_13	7e9d339e4d56c6b4e7d7e81a8e309691	419	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	7	230	1.03E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXG01000016.1_3_13	7e9d339e4d56c6b4e7d7e81a8e309691	419	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	251	408	2.09E-23	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXG01000001.1_27	ba865fe4530af1388bc0b6578a1adcc0	164	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	36	159	3.5E-19	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MEXG01000001.1_27	ba865fe4530af1388bc0b6578a1adcc0	164	PANTHER	PTHR37833	LIPOPROTEIN-RELATED	6	93	1.3E-13	T	10-07-2023	-	-
MEXG01000001.1_27	ba865fe4530af1388bc0b6578a1adcc0	164	Pfam	PF07610	Protein of unknown function (DUF1573)	44	161	9.6E-14	T	10-07-2023	IPR011467	Protein of unknown function DUF1573
MEXG01000001.1_127	a53acb4704af99a66702357f74e51f4b	96	PANTHER	PTHR11620	60S RIBOSOMAL PROTEIN L23A	2	85	1.0E-9	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MEXG01000001.1_127	a53acb4704af99a66702357f74e51f4b	96	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	2	89	5.4E-25	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
MEXG01000001.1_127	a53acb4704af99a66702357f74e51f4b	96	Hamap	MF_01369_B	50S ribosomal protein L23 [rplW].	1	90	17.441797	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MEXG01000001.1_127	a53acb4704af99a66702357f74e51f4b	96	Gene3D	G3DSA:3.30.70.330	-	1	91	2.8E-29	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
MEXG01000001.1_127	a53acb4704af99a66702357f74e51f4b	96	Pfam	PF00276	Ribosomal protein L23	2	87	1.6E-28	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MEXG01000003.1_1_8	5a52f5b00510659c53cfb3050a306f4a	397	Gene3D	G3DSA:3.40.1180.10	-	4	240	6.0E-79	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
MEXG01000003.1_1_8	5a52f5b00510659c53cfb3050a306f4a	397	PANTHER	PTHR10291	DEHYDRODOLICHYL DIPHOSPHATE SYNTHASE FAMILY MEMBER	11	238	7.7E-59	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MEXG01000003.1_1_8	5a52f5b00510659c53cfb3050a306f4a	397	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	22	238	7.3E-60	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MEXG01000003.1_1_8	5a52f5b00510659c53cfb3050a306f4a	397	CDD	cd00475	Cis_IPPS	18	232	1.65631E-93	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
MEXG01000003.1_1_8	5a52f5b00510659c53cfb3050a306f4a	397	Hamap	MF_01139	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific) [uppS].	15	239	31.385826	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
