NZIJ01000015.1_11	9df526fad220b4149e4f7db9b6c9a083	466	PANTHER	PTHR32328	L-SERYL-TRNA(SEC) SELENIUM TRANSFERASE	9	464	4.0E-150	T	10-07-2023	-	-
NZIJ01000015.1_11	9df526fad220b4149e4f7db9b6c9a083	466	Pfam	PF03841	L-seryl-tRNA selenium transferase	81	449	3.3E-157	T	10-07-2023	IPR018319	L-seryl-tRNA selenium transferase-like
NZIJ01000030.1_437_3	2da0fb83ecb45698ff41b6b320fb4359	301	PANTHER	PTHR22911	ACYL-MALONYL CONDENSING ENZYME-RELATED	14	291	1.7E-19	T	10-07-2023	-	-
NZIJ01000030.1_437_3	2da0fb83ecb45698ff41b6b320fb4359	301	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	197	291	2.62E-11	T	10-07-2023	-	-
NZIJ01000030.1_437_3	2da0fb83ecb45698ff41b6b320fb4359	301	Pfam	PF00892	EamA-like transporter family	13	141	5.6E-11	T	10-07-2023	IPR000620	EamA domain
NZIJ01000030.1_437_3	2da0fb83ecb45698ff41b6b320fb4359	301	Pfam	PF00892	EamA-like transporter family	157	287	1.8E-10	T	10-07-2023	IPR000620	EamA domain
NZIJ01000030.1_437_3	2da0fb83ecb45698ff41b6b320fb4359	301	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	47	143	4.71E-13	T	10-07-2023	-	-
NZIJ01000066.1_46_1	4c93d6460d09d587f975ffc0e66078f6	35	Gene3D	G3DSA:3.40.50.300	-	1	35	1.9E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZIJ01000066.1_46_1	4c93d6460d09d587f975ffc0e66078f6	35	PANTHER	PTHR30580	PRIMOSOMAL PROTEIN N	1	34	8.3E-10	T	10-07-2023	-	-
NZIJ01000081.1_92_6	79ff1e11ce02c7f7c348f217fc87294c	270	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	7	249	9.1E-93	T	10-07-2023	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
NZIJ01000081.1_92_6	79ff1e11ce02c7f7c348f217fc87294c	270	Gene3D	G3DSA:3.40.50.300	-	3	266	2.0E-84	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZIJ01000081.1_92_6	79ff1e11ce02c7f7c348f217fc87294c	270	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	256	5.01E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZIJ01000081.1_92_6	79ff1e11ce02c7f7c348f217fc87294c	270	FunFam	G3DSA:3.40.50.300:FF:001278	Iron-sulfur cluster carrier protein	3	256	2.5E-92	T	10-07-2023	-	-
NZIJ01000081.1_92_6	79ff1e11ce02c7f7c348f217fc87294c	270	Hamap	MF_02040	Iron-sulfur cluster carrier protein.	2	263	34.997665	T	10-07-2023	IPR019591	Mrp/NBP35 ATP-binding protein
NZIJ01000081.1_92_6	79ff1e11ce02c7f7c348f217fc87294c	270	CDD	cd02037	Mrp_NBP35	9	223	1.25975E-109	T	10-07-2023	-	-
NZIJ01000081.1_92_6	79ff1e11ce02c7f7c348f217fc87294c	270	PANTHER	PTHR42961	IRON-SULFUR PROTEIN NUBPL	2	259	2.2E-103	T	10-07-2023	IPR044304	Iron-sulfur protein NUBPL-like
NZIJ01000095.1_7_9	a5eeaada825e3d2edae095d44e16bb4c	436	CDD	cd04881	ACT_HSDH-Hom	354	433	5.90968E-24	T	10-07-2023	-	-
NZIJ01000095.1_7_9	a5eeaada825e3d2edae095d44e16bb4c	436	ProSiteProfiles	PS51671	ACT domain profile.	355	431	9.935019	T	10-07-2023	IPR002912	ACT domain
NZIJ01000095.1_7_9	a5eeaada825e3d2edae095d44e16bb4c	436	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	136	348	5.3E-146	T	10-07-2023	-	-
NZIJ01000095.1_7_9	a5eeaada825e3d2edae095d44e16bb4c	436	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	137	302	6.28E-47	T	10-07-2023	-	-
NZIJ01000095.1_7_9	a5eeaada825e3d2edae095d44e16bb4c	436	Gene3D	G3DSA:3.40.50.720	-	6	340	5.3E-146	T	10-07-2023	-	-
NZIJ01000095.1_7_9	a5eeaada825e3d2edae095d44e16bb4c	436	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	12	129	2.1E-17	T	10-07-2023	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
NZIJ01000095.1_7_9	a5eeaada825e3d2edae095d44e16bb4c	436	SUPERFAMILY	SSF55021	ACT-like	353	424	5.66E-10	T	10-07-2023	IPR045865	ACT-like domain
NZIJ01000095.1_7_9	a5eeaada825e3d2edae095d44e16bb4c	436	Pfam	PF00742	Homoserine dehydrogenase	137	315	1.5E-57	T	10-07-2023	IPR001342	Homoserine dehydrogenase, catalytic
NZIJ01000095.1_7_9	a5eeaada825e3d2edae095d44e16bb4c	436	FunFam	G3DSA:3.30.360.10:FF:000005	Homoserine dehydrogenase	136	303	1.9E-61	T	10-07-2023	-	-
NZIJ01000095.1_7_9	a5eeaada825e3d2edae095d44e16bb4c	436	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	158	4.45E-31	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZIJ01000095.1_7_9	a5eeaada825e3d2edae095d44e16bb4c	436	Gene3D	G3DSA:3.30.70.260	-	349	423	5.3E-146	T	10-07-2023	-	-
NZIJ01000095.1_7_9	a5eeaada825e3d2edae095d44e16bb4c	436	ProSitePatterns	PS01042	Homoserine dehydrogenase signature.	183	205	-	T	10-07-2023	IPR019811	Homoserine dehydrogenase, conserved site
NZIJ01000095.1_7_9	a5eeaada825e3d2edae095d44e16bb4c	436	PANTHER	PTHR43331	HOMOSERINE DEHYDROGENASE	4	322	4.9E-102	T	10-07-2023	-	-
NZIJ01000006.1_20	71e681267d381ff8a59cb284b4cc54ed	152	Pfam	PF13577	SnoaL-like domain	4	126	1.9E-25	T	10-07-2023	IPR037401	SnoaL-like domain
NZIJ01000006.1_20	71e681267d381ff8a59cb284b4cc54ed	152	CDD	cd00531	NTF2_like	10	126	0.00117559	T	10-07-2023	-	-
NZIJ01000006.1_20	71e681267d381ff8a59cb284b4cc54ed	152	Gene3D	G3DSA:3.10.450.50	-	1	151	3.7E-39	T	10-07-2023	-	-
NZIJ01000006.1_20	71e681267d381ff8a59cb284b4cc54ed	152	SUPERFAMILY	SSF54427	NTF2-like	3	136	4.86E-32	T	10-07-2023	IPR032710	NTF2-like domain superfamily
NZIJ01000018.1_1	d1b2d26c3f97b1843adfaee79e53179f	248	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	2	243	3.5E-27	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
NZIJ01000018.1_1	d1b2d26c3f97b1843adfaee79e53179f	248	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	71	158	3.92E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZIJ01000018.1_1	d1b2d26c3f97b1843adfaee79e53179f	248	Gene3D	G3DSA:2.40.50.140	-	70	167	2.2E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZIJ01000018.1_1	d1b2d26c3f97b1843adfaee79e53179f	248	Pfam	PF01336	OB-fold nucleic acid binding domain	84	160	5.9E-9	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
NZIJ01000018.1_1	d1b2d26c3f97b1843adfaee79e53179f	248	CDD	cd04485	DnaE_OBF	85	166	1.318E-21	T	10-07-2023	-	-
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	SMART	SM00028	tpr_5	73	106	46.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	SMART	SM00028	tpr_5	141	174	120.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	SMART	SM00028	tpr_5	209	242	290.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	SMART	SM00028	tpr_5	346	379	380.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	SMART	SM00028	tpr_5	39	72	35.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	SMART	SM00028	tpr_5	312	345	460.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	SMART	SM00028	tpr_5	175	208	62.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	SMART	SM00028	tpr_5	107	140	180.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	9	173	1.0E-27	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	174	401	2.0E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	SUPERFAMILY	SSF48452	TPR-like	14	377	1.0E-27	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	ProSiteProfiles	PS50005	TPR repeat profile.	73	106	8.1719	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	Pfam	PF13759	Putative 2OG-Fe(II) oxygenase	510	605	1.3E-22	T	10-07-2023	IPR012668	Conserved hypothetical protein CHP02466
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	Pfam	PF13432	Tetratricopeptide repeat	117	175	0.0039	T	10-07-2023	-	-
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	Pfam	PF13432	Tetratricopeptide repeat	61	105	0.0024	T	10-07-2023	-	-
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	SUPERFAMILY	SSF51197	Clavaminate synthase-like	551	608	5.36E-5	T	10-07-2023	-	-
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	PANTHER	PTHR44227	-	28	160	5.0E-19	T	10-07-2023	-	-
NZIJ01000105.1_1_3	2006f49875791a020c1ddf6f9f876c47	611	Gene3D	G3DSA:2.60.120.620	q2cbj1_9rhob like domain	421	609	4.0E-37	T	10-07-2023	-	-
NZIJ01000030.1_124_11	baa28ed8c1be42174c4e7282f66804ae	406	Gene3D	G3DSA:3.40.710.10	-	17	405	4.6E-120	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZIJ01000030.1_124_11	baa28ed8c1be42174c4e7282f66804ae	406	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	20	397	3.25E-83	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZIJ01000030.1_124_11	baa28ed8c1be42174c4e7282f66804ae	406	Pfam	PF00144	Beta-lactamase	26	385	1.0E-61	T	10-07-2023	IPR001466	Beta-lactamase-related
NZIJ01000030.1_124_11	baa28ed8c1be42174c4e7282f66804ae	406	PANTHER	PTHR43283	BETA-LACTAMASE-RELATED	10	386	2.7E-85	T	10-07-2023	-	-
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	FunFam	G3DSA:3.40.50.970:FF:000003	Transketolase	348	559	3.8E-86	T	10-07-2023	-	-
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	FunFam	G3DSA:3.40.50.970:FF:000004	Transketolase	19	347	3.1E-153	T	10-07-2023	-	-
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	FunFam	G3DSA:3.40.50.920:FF:000003	Transketolase	560	686	1.5E-47	T	10-07-2023	-	-
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	Pfam	PF02780	Transketolase, C-terminal domain	571	677	6.7E-13	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	ProSitePatterns	PS00802	Transketolase signature 2.	489	505	-	T	10-07-2023	IPR020826	Transketolase binding site
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	ProSitePatterns	PS00801	Transketolase signature 1.	33	53	-	T	10-07-2023	IPR005474	Transketolase, N-terminal
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	24	351	8.71E-121	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	Pfam	PF02779	Transketolase, pyrimidine binding domain	376	547	1.0E-45	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	SUPERFAMILY	SSF52922	TK C-terminal domain-like	556	685	9.42E-41	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	PANTHER	PTHR43522	TRANSKETOLASE	25	684	0.0	T	10-07-2023	IPR033247	Transketolase family
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	366	548	3.58E-64	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	Gene3D	G3DSA:3.40.50.970	-	23	347	8.8E-136	T	10-07-2023	-	-
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	Gene3D	G3DSA:3.40.50.970	-	348	558	1.0E-81	T	10-07-2023	-	-
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	Gene3D	G3DSA:3.40.50.920	-	560	684	3.3E-43	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	CDD	cd07033	TPP_PYR_DXS_TK_like	380	542	8.2392E-57	T	10-07-2023	-	-
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	CDD	cd02012	TPP_TK	30	291	1.49886E-141	T	10-07-2023	IPR005474	Transketolase, N-terminal
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	SMART	SM00861	Transket_pyr_3	376	547	2.4E-67	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	25	355	6.4E-159	T	10-07-2023	IPR005474	Transketolase, N-terminal
NZIJ01000022.1_7_2	bc6931b5eb0541718ba3dfa2bb1ed61f	687	TIGRFAM	TIGR00232	tktlase_bact: transketolase	27	684	7.4E-290	T	10-07-2023	IPR005478	Transketolase, bacterial-like
NZIJ01000019.1_301_1	18927f6dcf46b36d8ae32df8e29c13b8	26	Gene3D	G3DSA:1.25.50.10	-	1	26	1.7E-7	T	10-07-2023	IPR037144	Peptidase M1, alanyl aminopeptidase, C-terminal domain superfamily
NZIJ01000019.1_301_1	18927f6dcf46b36d8ae32df8e29c13b8	26	Pfam	PF17432	Domain of unknown function (DUF3458_C) ARM repeats	1	26	7.9E-9	T	10-07-2023	IPR024601	Peptidase M1, alanyl aminopeptidase, C-terminal
NZIJ01000049.1_10_6	8ceb0b46a2c162769823e7125c68f818	171	Gene3D	G3DSA:3.40.50.300	-	1	171	2.7E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZIJ01000049.1_10_6	8ceb0b46a2c162769823e7125c68f818	171	PANTHER	PTHR43499	ABC TRANSPORTER I FAMILY MEMBER 1	3	170	4.9E-30	T	10-07-2023	IPR005895	ABC transporter, haem export, CcmA
NZIJ01000049.1_10_6	8ceb0b46a2c162769823e7125c68f818	171	ProSitePatterns	PS00211	ABC transporters family signature.	123	137	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZIJ01000049.1_10_6	8ceb0b46a2c162769823e7125c68f818	171	Pfam	PF00005	ABC transporter	21	150	6.1E-17	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZIJ01000049.1_10_6	8ceb0b46a2c162769823e7125c68f818	171	TIGRFAM	TIGR01189	ccmA: heme ABC exporter, ATP-binding protein CcmA	6	170	1.7E-45	T	10-07-2023	IPR005895	ABC transporter, haem export, CcmA
NZIJ01000049.1_10_6	8ceb0b46a2c162769823e7125c68f818	171	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	170	6.52E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZIJ01000069.1_282_4	5806cf7d99dc1038dc508b534062c7af	348	PANTHER	PTHR42813	ZINC-TYPE ALCOHOL DEHYDROGENASE-LIKE	1	347	1.9E-92	T	10-07-2023	-	-
NZIJ01000069.1_282_4	5806cf7d99dc1038dc508b534062c7af	348	SUPERFAMILY	SSF50129	GroES-like	1	170	1.53E-47	T	10-07-2023	IPR011032	GroES-like superfamily
NZIJ01000069.1_282_4	5806cf7d99dc1038dc508b534062c7af	348	Gene3D	G3DSA:3.40.50.720	-	160	293	2.2E-82	T	10-07-2023	-	-
NZIJ01000069.1_282_4	5806cf7d99dc1038dc508b534062c7af	348	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	26	137	4.8E-29	T	10-07-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
NZIJ01000069.1_282_4	5806cf7d99dc1038dc508b534062c7af	348	Gene3D	G3DSA:3.90.180.10	-	9	333	2.2E-82	T	10-07-2023	-	-
NZIJ01000069.1_282_4	5806cf7d99dc1038dc508b534062c7af	348	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	145	313	6.72E-33	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZIJ01000069.1_282_4	5806cf7d99dc1038dc508b534062c7af	348	Pfam	PF13823	Alcohol dehydrogenase GroES-associated	1	22	4.9E-7	T	10-07-2023	IPR027399	Alcohol dehydrogenase GroES-associated
NZIJ01000069.1_282_4	5806cf7d99dc1038dc508b534062c7af	348	ProSitePatterns	PS00059	Zinc-containing alcohol dehydrogenases signature.	65	79	-	T	10-07-2023	IPR002328	Alcohol dehydrogenase, zinc-type, conserved site
NZIJ01000069.1_282_4	5806cf7d99dc1038dc508b534062c7af	348	Pfam	PF00107	Zinc-binding dehydrogenase	183	307	7.7E-17	T	10-07-2023	IPR013149	Alcohol dehydrogenase-like, C-terminal
NZIJ01000009.1_8	946e59937c25643ebccfb98f85231b9b	160	SUPERFAMILY	SSF50475	FMN-binding split barrel	7	159	7.85E-41	T	10-07-2023	-	-
NZIJ01000009.1_8	946e59937c25643ebccfb98f85231b9b	160	SMART	SM00903	Flavin_Reduct_2	16	158	4.3E-44	T	10-07-2023	IPR002563	Flavin reductase like domain
NZIJ01000009.1_8	946e59937c25643ebccfb98f85231b9b	160	PANTHER	PTHR30466	FLAVIN REDUCTASE	9	159	8.4E-27	T	10-07-2023	-	-
NZIJ01000009.1_8	946e59937c25643ebccfb98f85231b9b	160	Pfam	PF01613	Flavin reductase like domain	17	159	3.3E-30	T	10-07-2023	IPR002563	Flavin reductase like domain
NZIJ01000009.1_8	946e59937c25643ebccfb98f85231b9b	160	Gene3D	G3DSA:2.30.110.10	-	2	160	5.8E-43	T	10-07-2023	IPR012349	FMN-binding split barrel
NZIJ01000103.1_1_3	00ece50cb3433496083b5a7f7643be07	543	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	191	202	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
NZIJ01000103.1_1_3	00ece50cb3433496083b5a7f7643be07	543	Gene3D	G3DSA:3.30.300.30	-	438	542	2.1E-30	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NZIJ01000103.1_1_3	00ece50cb3433496083b5a7f7643be07	543	PANTHER	PTHR43605	ACYL-COENZYME A SYNTHETASE	7	539	8.2E-150	T	10-07-2023	-	-
NZIJ01000103.1_1_3	00ece50cb3433496083b5a7f7643be07	543	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	19	539	8.9E-145	T	10-07-2023	-	-
NZIJ01000103.1_1_3	00ece50cb3433496083b5a7f7643be07	543	Pfam	PF00501	AMP-binding enzyme	38	440	2.1E-85	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
NZIJ01000103.1_1_3	00ece50cb3433496083b5a7f7643be07	543	Pfam	PF13193	AMP-binding enzyme C-terminal domain	450	528	7.9E-19	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
NZIJ01000103.1_1_3	00ece50cb3433496083b5a7f7643be07	543	Gene3D	G3DSA:3.40.50.12780	-	15	437	3.7E-112	T	10-07-2023	IPR042099	ANL, N-terminal domain
NZIJ01000064.1_1_2	806b0f78a24565694ef11d52f28ded60	437	Pfam	PF06315	Isocitrate dehydrogenase kinase/phosphatase (AceK) kinase domain	176	430	2.2E-119	T	10-07-2023	IPR046855	Isocitrate dehydrogenase kinase/phosphatase (AceK), kinase domain
NZIJ01000064.1_1_2	806b0f78a24565694ef11d52f28ded60	437	PANTHER	PTHR39559	-	2	436	2.1E-168	T	10-07-2023	IPR010452	Isocitrate dehydrogenase kinasephosphatase
NZIJ01000064.1_1_2	806b0f78a24565694ef11d52f28ded60	437	Pfam	PF20423	Isocitrate dehydrogenase kinase/phosphatase (AceK), regulatory domain	3	174	1.9E-52	T	10-07-2023	IPR046854	Isocitrate dehydrogenase kinase/phosphatase (AceK), regulatory domain
NZIJ01000046.1_147_3	edfe1e779b611ce59a5ee8bd70ce4973	253	Pfam	PF13432	Tetratricopeptide repeat	142	198	7.4E-5	T	10-07-2023	-	-
NZIJ01000046.1_147_3	edfe1e779b611ce59a5ee8bd70ce4973	253	Pfam	PF13432	Tetratricopeptide repeat	74	127	0.007	T	10-07-2023	-	-
NZIJ01000046.1_147_3	edfe1e779b611ce59a5ee8bd70ce4973	253	PANTHER	PTHR14027	RNA POLYMERASE-ASSOCIATED PROTEIN CTR9	52	186	4.6E-9	T	10-07-2023	IPR031101	RNA polymerase-associated protein Ctr9
NZIJ01000046.1_147_3	edfe1e779b611ce59a5ee8bd70ce4973	253	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	29	246	8.8E-38	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZIJ01000046.1_147_3	edfe1e779b611ce59a5ee8bd70ce4973	253	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	6.0	T	10-07-2023	-	-
NZIJ01000046.1_147_3	edfe1e779b611ce59a5ee8bd70ce4973	253	TIGRFAM	TIGR02521	type_IV_pilW: type IV pilus biogenesis/stability protein PilW	9	227	2.8E-49	T	10-07-2023	IPR013360	Pilus biogenesis/stability type IV, PilW
NZIJ01000046.1_147_3	edfe1e779b611ce59a5ee8bd70ce4973	253	ProSiteProfiles	PS50005	TPR repeat profile.	137	170	10.0304	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000046.1_147_3	edfe1e779b611ce59a5ee8bd70ce4973	253	SMART	SM00028	tpr_5	137	170	0.0015	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000046.1_147_3	edfe1e779b611ce59a5ee8bd70ce4973	253	SMART	SM00028	tpr_5	34	67	43.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000046.1_147_3	edfe1e779b611ce59a5ee8bd70ce4973	253	SMART	SM00028	tpr_5	68	101	310.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000046.1_147_3	edfe1e779b611ce59a5ee8bd70ce4973	253	SUPERFAMILY	SSF48452	TPR-like	38	196	6.57E-19	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	174	1.2E-68	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	Hamap	MF_01365_B	50S ribosomal protein L6 [rplF].	1	174	36.000542	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	Gene3D	G3DSA:3.90.930.12	-	81	175	5.7E-38	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	PRINTS	PR00059	Ribosomal protein L6 signature	139	160	6.6E-32	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	PRINTS	PR00059	Ribosomal protein L6 signature	97	113	6.6E-32	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	PRINTS	PR00059	Ribosomal protein L6 signature	69	94	6.6E-32	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	SUPERFAMILY	SSF56053	Ribosomal protein L6	81	175	3.29E-35	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	Pfam	PF00347	Ribosomal protein L6	89	162	6.7E-18	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	Pfam	PF00347	Ribosomal protein L6	12	80	3.6E-14	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	SUPERFAMILY	SSF56053	Ribosomal protein L6	1	80	4.19E-20	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	FunFam	G3DSA:3.90.930.12:FF:000001	50S ribosomal protein L6	81	175	3.1E-41	T	10-07-2023	-	-
NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	ProSitePatterns	PS00525	Ribosomal protein L6 signature 1.	152	160	-	T	10-07-2023	IPR002358	Ribosomal protein L6, conserved site
NZIJ01000097.1_1_6	d0c554e2bdd818d673c423b6674953e4	175	PANTHER	PTHR11655	60S/50S RIBOSOMAL PROTEIN L6/L9	1	175	1.7E-43	T	10-07-2023	IPR000702	Ribosomal protein L6
