UQGR01000031.1_orf36775	3a5add4998c2da4d62b15c8d4ee61800	414	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	7	375	2.7E-109	T	24-06-2023	IPR003720	tRNA sulfurtransferase ThiI
UQGR01000031.1_orf36775	3a5add4998c2da4d62b15c8d4ee61800	414	Pfam	PF02926	THUMP domain	44	162	2.7E-19	T	24-06-2023	IPR004114	THUMP domain
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	FunFam	G3DSA:3.40.50.1970:FF:000002	Aldehyde-alcohol dehydrogenase	469	661	8.0E-91	T	24-06-2023	-	-
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	Pfam	PF00171	Aldehyde dehydrogenase family	18	422	1.1E-24	T	24-06-2023	IPR015590	Aldehyde dehydrogenase domain
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	Pfam	PF00465	Iron-containing alcohol dehydrogenase	476	869	3.7E-115	T	24-06-2023	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	FunFam	G3DSA:1.20.1090.10:FF:000001	Aldehyde-alcohol dehydrogenase	662	877	1.0E-73	T	24-06-2023	-	-
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	ProSitePatterns	PS00913	Iron-containing alcohol dehydrogenases signature 1.	650	678	-	T	24-06-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	CDD	cd08178	AAD_C	474	873	0.0	T	24-06-2023	IPR034789	Bifunctional aldehyde-alcohol dehydrogenase, C-terminal domain
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	233	424	6.5E-176	T	24-06-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	467	879	3.14E-116	T	24-06-2023	-	-
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	CDD	cd07122	ALDH_F20_ACDH	24	466	0.0	T	24-06-2023	-	-
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	25	463	6.5E-176	T	24-06-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	SUPERFAMILY	SSF53720	ALDH-like	21	472	5.63E-81	T	24-06-2023	IPR016161	Aldehyde/histidinol dehydrogenase
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	Gene3D	G3DSA:1.20.1090.10	-	662	879	6.5E-69	T	24-06-2023	-	-
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	Gene3D	G3DSA:3.40.50.1970	-	469	661	7.4E-64	T	24-06-2023	-	-
UQGR01000008.1_orf14712	cd6bf36b5d87666dc36fb0e304cd3abd	887	PANTHER	PTHR11496	ALCOHOL DEHYDROGENASE	469	878	9.0E-147	T	24-06-2023	IPR039697	Iron-type alcohol dehydrogenase-like
UQGR01000052.1_orf44889	9349c4dffbd7f206769e1dd48d7261bc	115	MobiDBLite	mobidb-lite	consensus disorder prediction	92	115	-	T	24-06-2023	-	-
UQGR01000027.1_orf33651	89da98006bd2964e1630fa48fc1eabe8	463	Coils	Coil	Coil	402	422	-	T	24-06-2023	-	-
UQGR01000043.1_orf42147	93af3096dfab4878a3d9af33d9749fff	391	Gene3D	G3DSA:3.40.50.1000	-	234	388	7.4E-48	T	24-06-2023	IPR023214	HAD superfamily
UQGR01000043.1_orf42147	93af3096dfab4878a3d9af33d9749fff	391	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	6	233	1.6E-52	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
UQGR01000043.1_orf42147	93af3096dfab4878a3d9af33d9749fff	391	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	231	1.94E-52	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
UQGR01000043.1_orf42147	93af3096dfab4878a3d9af33d9749fff	391	Pfam	PF00483	Nucleotidyl transferase	9	227	4.4E-25	T	24-06-2023	IPR005835	Nucleotidyl transferase domain
UQGR01000043.1_orf42147	93af3096dfab4878a3d9af33d9749fff	391	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	231	369	4.7E-31	T	24-06-2023	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
UQGR01000043.1_orf42147	93af3096dfab4878a3d9af33d9749fff	391	SUPERFAMILY	SSF56784	HAD-like	226	378	9.87E-42	T	24-06-2023	IPR036412	HAD-like superfamily
UQGR01000043.1_orf42147	93af3096dfab4878a3d9af33d9749fff	391	TIGRFAM	TIGR01656	Histidinol-ppas: histidinol-phosphate phosphatase domain	231	370	8.7E-40	T	24-06-2023	IPR006543	Histidinol-phosphate phosphatase
UQGR01000043.1_orf42147	93af3096dfab4878a3d9af33d9749fff	391	CDD	cd07503	HAD_HisB-N	231	372	7.37565E-67	T	24-06-2023	-	-
UQGR01000043.1_orf42147	93af3096dfab4878a3d9af33d9749fff	391	Pfam	PF13242	HAD-hyrolase-like	327	378	2.5E-8	T	24-06-2023	-	-
UQGR01000043.1_orf42147	93af3096dfab4878a3d9af33d9749fff	391	PANTHER	PTHR42891	D-GLYCERO-BETA-D-MANNO-HEPTOSE-1,7-BISPHOSPHATE 7-PHOSPHATASE	228	371	6.2E-48	T	24-06-2023	IPR004446	D,D-heptose 1,7-bisphosphate phosphatase
UQGR01000043.1_orf42147	93af3096dfab4878a3d9af33d9749fff	391	CDD	cd06915	NTP_transferase_WcbM_like	9	224	2.09291E-87	T	24-06-2023	-	-
UQGR01000043.1_orf42147	93af3096dfab4878a3d9af33d9749fff	391	TIGRFAM	TIGR00213	GmhB_yaeD: D,D-heptose 1,7-bisphosphate phosphatase	231	369	3.1E-47	T	24-06-2023	IPR004446	D,D-heptose 1,7-bisphosphate phosphatase
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	PANTHER	PTHR33607	ENDONUCLEASE-1	263	497	5.4E-64	T	24-06-2023	IPR007346	Endonuclease I
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	186	246	4.5E-11	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	43	104	2.5E-9	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	114	178	3.2E-16	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	143	181	9.1E-6	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	Gene3D	G3DSA:2.60.40.4270	-	112	180	3.2E-17	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	Gene3D	G3DSA:2.60.40.4270	-	40	110	1.9E-8	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	Gene3D	G3DSA:2.60.40.4270	-	183	251	1.9E-11	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	509	746	8.26E-23	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	Pfam	PF04231	Endonuclease I	277	491	6.9E-46	T	24-06-2023	IPR007346	Endonuclease I
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	SMART	SM00849	Lactamase_B_5a	522	739	4.6E-7	T	24-06-2023	IPR001279	Metallo-beta-lactamase
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	Pfam	PF00753	Metallo-beta-lactamase superfamily	523	735	1.2E-10	T	24-06-2023	IPR001279	Metallo-beta-lactamase
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	Gene3D	G3DSA:3.60.15.10	-	507	786	5.3E-40	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
UQGR01000018.1_orf26192	d0faa1808e58a33205315f02dae5d86e	848	SUPERFAMILY	SSF54060	His-Me finger endonucleases	286	491	8.47E-42	T	24-06-2023	IPR044925	His-Me finger superfamily
UQGR01000013.1_orf21312	275514345e00f35aa3127fbd6eb83e23	649	Gene3D	G3DSA:1.10.8.60	-	326	406	3.0E-15	T	24-06-2023	-	-
UQGR01000013.1_orf21312	275514345e00f35aa3127fbd6eb83e23	649	Pfam	PF17871	AAA lid domain	325	402	9.3E-15	T	24-06-2023	IPR041546	ClpA/ClpB, AAA lid domain
UQGR01000013.1_orf21312	275514345e00f35aa3127fbd6eb83e23	649	SMART	SM00382	AAA_5	187	326	2.1E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
UQGR01000013.1_orf21312	275514345e00f35aa3127fbd6eb83e23	649	Gene3D	G3DSA:1.10.1780.10	-	8	145	2.5E-10	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
UQGR01000013.1_orf21312	275514345e00f35aa3127fbd6eb83e23	649	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	97	140	1.2E-6	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
UQGR01000013.1_orf21312	275514345e00f35aa3127fbd6eb83e23	649	Pfam	PF07724	AAA domain (Cdc48 subfamily)	455	561	3.9E-6	T	24-06-2023	IPR003959	ATPase, AAA-type, core
UQGR01000013.1_orf21312	275514345e00f35aa3127fbd6eb83e23	649	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	192	319	9.6E-14	T	24-06-2023	IPR003959	ATPase, AAA-type, core
UQGR01000013.1_orf21312	275514345e00f35aa3127fbd6eb83e23	649	Gene3D	G3DSA:3.40.50.300	-	455	609	2.4E-14	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000013.1_orf21312	275514345e00f35aa3127fbd6eb83e23	649	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	465	554	7.1E-95	T	24-06-2023	-	-
UQGR01000013.1_orf21312	275514345e00f35aa3127fbd6eb83e23	649	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	152	396	3.54E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000013.1_orf21312	275514345e00f35aa3127fbd6eb83e23	649	Gene3D	G3DSA:3.40.50.300	-	146	325	1.0E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000013.1_orf21312	275514345e00f35aa3127fbd6eb83e23	649	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	465	555	3.44E-8	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000013.1_orf21312	275514345e00f35aa3127fbd6eb83e23	649	CDD	cd00009	AAA	170	320	2.23802E-18	T	24-06-2023	-	-
UQGR01000030.1_orf35829	85663d1433da1fc140ad82529eb2f2d0	376	Pfam	PF05426	Alginate lyase	62	294	2.3E-39	T	24-06-2023	IPR008397	Alginate lyase domain
UQGR01000030.1_orf35829	85663d1433da1fc140ad82529eb2f2d0	376	SUPERFAMILY	SSF48230	Chondroitin AC/alginate lyase	62	313	5.04E-35	T	24-06-2023	IPR008929	Chondroitin AC/alginate lyase
UQGR01000030.1_orf35829	85663d1433da1fc140ad82529eb2f2d0	376	Gene3D	G3DSA:1.50.10.100	Chondroitin AC/alginate lyase	15	361	7.1E-72	T	24-06-2023	IPR008929	Chondroitin AC/alginate lyase
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	468	610	16.474251	T	24-06-2023	IPR001650	Helicase, C-terminal
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	20	651	1.4E-170	T	24-06-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	Pfam	PF00271	Helicase conserved C-terminal domain	467	574	8.6E-19	T	24-06-2023	IPR001650	Helicase, C-terminal
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	Gene3D	G3DSA:3.40.50.300	-	444	612	6.1E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	SMART	SM00487	ultradead3	258	446	7.5E-33	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	379	588	9.52E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	276	435	22.857536	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	Gene3D	G3DSA:3.40.50.300	-	208	437	7.3E-77	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	19	146	9.77E-7	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	Pfam	PF00270	DEAD/DEAH box helicase	264	404	1.1E-16	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	598	638	1.2E-6	T	24-06-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	CDD	cd17992	DEXHc_RecG	218	439	2.07509E-100	T	24-06-2023	-	-
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	179	439	7.41E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000042.1_orf41795	799fe9c0cea41eeffb71513bbd48207c	679	SMART	SM00490	helicmild6	491	575	6.4E-20	T	24-06-2023	IPR001650	Helicase, C-terminal
UQGR01000017.1_orf24857	554628a31d6a723294a9867c2b53760c	445	PANTHER	PTHR43445	UDP-N-ACETYLMURAMATE--L-ALANINE LIGASE-RELATED	36	439	3.6E-69	T	24-06-2023	-	-
UQGR01000017.1_orf24857	554628a31d6a723294a9867c2b53760c	445	SUPERFAMILY	SSF51984	MurCD N-terminal domain	36	99	1.96E-7	T	24-06-2023	-	-
UQGR01000017.1_orf24857	554628a31d6a723294a9867c2b53760c	445	Pfam	PF02875	Mur ligase family, glutamate ligase domain	306	380	7.7E-10	T	24-06-2023	IPR004101	Mur ligase, C-terminal
UQGR01000017.1_orf24857	554628a31d6a723294a9867c2b53760c	445	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	305	434	5.31E-22	T	24-06-2023	IPR036615	Mur ligase, C-terminal domain superfamily
UQGR01000017.1_orf24857	554628a31d6a723294a9867c2b53760c	445	Gene3D	G3DSA:3.40.50.720	-	32	117	1.4E-8	T	24-06-2023	-	-
UQGR01000017.1_orf24857	554628a31d6a723294a9867c2b53760c	445	Gene3D	G3DSA:3.90.190.20	-	306	443	1.1E-24	T	24-06-2023	IPR036615	Mur ligase, C-terminal domain superfamily
UQGR01000017.1_orf24857	554628a31d6a723294a9867c2b53760c	445	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	120	303	1.44E-36	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
UQGR01000017.1_orf24857	554628a31d6a723294a9867c2b53760c	445	Pfam	PF08245	Mur ligase middle domain	135	281	2.6E-13	T	24-06-2023	IPR013221	Mur ligase, central
UQGR01000017.1_orf24857	554628a31d6a723294a9867c2b53760c	445	Pfam	PF01225	Mur ligase family, catalytic domain	37	71	4.8E-5	T	24-06-2023	IPR000713	Mur ligase, N-terminal catalytic domain
UQGR01000017.1_orf24857	554628a31d6a723294a9867c2b53760c	445	Gene3D	G3DSA:3.40.1190.10	-	124	304	9.8E-32	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
UQGR01000020.1_orf28473	c8848edbdff6796b28e2666b275c0edc	600	CDD	cd00077	HDc	389	554	5.51245E-5	T	24-06-2023	IPR003607	HD/PDEase domain
UQGR01000020.1_orf28473	c8848edbdff6796b28e2666b275c0edc	600	Pfam	PF01966	HD domain	392	508	1.3E-4	T	24-06-2023	IPR006674	HD domain
UQGR01000020.1_orf28473	c8848edbdff6796b28e2666b275c0edc	600	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	22	34	-	T	24-06-2023	IPR018247	EF-Hand 1, calcium-binding site
UQGR01000020.1_orf28473	c8848edbdff6796b28e2666b275c0edc	600	PANTHER	PTHR43155	CYCLIC DI-GMP PHOSPHODIESTERASE PA4108-RELATED	372	569	1.4E-14	T	24-06-2023	-	-
UQGR01000020.1_orf28473	c8848edbdff6796b28e2666b275c0edc	600	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	371	580	3.2E-25	T	24-06-2023	-	-
UQGR01000020.1_orf28473	c8848edbdff6796b28e2666b275c0edc	600	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	383	571	1.03E-11	T	24-06-2023	-	-
UQGR01000058.1_orf45856	2af77fb0a25c371dfbd08f77f1a85c71	808	Gene3D	G3DSA:1.10.275.30	-	422	541	1.3E-42	T	24-06-2023	-	-
UQGR01000058.1_orf45856	2af77fb0a25c371dfbd08f77f1a85c71	808	ProSiteProfiles	PS51193	Superfamilies 1 and 2 helicase ATP-binding type-2 domain profile.	214	462	13.255941	T	24-06-2023	IPR014013	Helicase superfamily 1/2, ATP-binding domain, DinG/Rad3-type
UQGR01000058.1_orf45856	2af77fb0a25c371dfbd08f77f1a85c71	808	Pfam	PF13307	Helicase C-terminal domain	624	785	7.3E-37	T	24-06-2023	IPR006555	ATP-dependent helicase, C-terminal
UQGR01000058.1_orf45856	2af77fb0a25c371dfbd08f77f1a85c71	808	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	156	274	6.64E-5	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000058.1_orf45856	2af77fb0a25c371dfbd08f77f1a85c71	808	Gene3D	G3DSA:3.40.50.300	-	594	800	1.9E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000058.1_orf45856	2af77fb0a25c371dfbd08f77f1a85c71	808	SMART	SM00488	deadxpd	217	465	2.0E-4	T	24-06-2023	IPR006554	Helicase-like, DEXD box c2 type
UQGR01000058.1_orf45856	2af77fb0a25c371dfbd08f77f1a85c71	808	Gene3D	G3DSA:3.40.50.300	-	227	577	1.3E-42	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000058.1_orf45856	2af77fb0a25c371dfbd08f77f1a85c71	808	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	239	768	1.45E-17	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000058.1_orf45856	2af77fb0a25c371dfbd08f77f1a85c71	808	SMART	SM00491	Cxpdneu3	640	774	1.0E-16	T	24-06-2023	IPR006555	ATP-dependent helicase, C-terminal
UQGR01000058.1_orf45856	2af77fb0a25c371dfbd08f77f1a85c71	808	Pfam	PF06733	DEAD_2	307	429	2.7E-11	T	24-06-2023	IPR010614	DEAD2
UQGR01000058.1_orf45856	2af77fb0a25c371dfbd08f77f1a85c71	808	Gene3D	G3DSA:3.90.320.10	-	42	223	5.7E-14	T	24-06-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
UQGR01000058.1_orf45856	2af77fb0a25c371dfbd08f77f1a85c71	808	PANTHER	PTHR11472	DNA REPAIR DEAD HELICASE RAD3/XP-D SUBFAMILY MEMBER	217	807	4.4E-57	T	24-06-2023	IPR045028	Helicase superfamily 1/2, DinG/Rad3-like
UQGR01000038.1_orf40497	f1c46e2bd7777a87a65d07c5b60b0a7d	1821	Gene3D	G3DSA:2.180.10.10	-	481	678	2.2E-13	T	24-06-2023	-	-
UQGR01000038.1_orf40497	f1c46e2bd7777a87a65d07c5b60b0a7d	1821	Gene3D	G3DSA:2.180.10.10	-	679	845	3.6E-12	T	24-06-2023	-	-
UQGR01000038.1_orf40497	f1c46e2bd7777a87a65d07c5b60b0a7d	1821	Gene3D	G3DSA:2.180.10.10	-	1254	1634	8.2E-52	T	24-06-2023	-	-
UQGR01000038.1_orf40497	f1c46e2bd7777a87a65d07c5b60b0a7d	1821	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	887	1015	7.12E-7	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
UQGR01000038.1_orf40497	f1c46e2bd7777a87a65d07c5b60b0a7d	1821	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	1548	1635	7.5E-21	T	24-06-2023	IPR022385	Rhs repeat-associated core
UQGR01000038.1_orf40497	f1c46e2bd7777a87a65d07c5b60b0a7d	1821	Gene3D	G3DSA:2.60.120.200	-	882	1026	1.0E-5	T	24-06-2023	-	-
UQGR01000038.1_orf40497	f1c46e2bd7777a87a65d07c5b60b0a7d	1821	PANTHER	PTHR32305	-	1323	1642	7.5E-14	T	24-06-2023	-	-
UQGR01000038.1_orf40497	f1c46e2bd7777a87a65d07c5b60b0a7d	1821	Coils	Coil	Coil	101	121	-	T	24-06-2023	-	-
UQGR01000005.1_orf11393	9da2b481d0bc3efd8bccec7f5ca66013	714	Pfam	PF02687	FtsX-like permease family	590	689	2.5E-6	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
UQGR01000005.1_orf11393	9da2b481d0bc3efd8bccec7f5ca66013	714	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	8	247	1.4E-65	T	24-06-2023	-	-
UQGR01000005.1_orf11393	9da2b481d0bc3efd8bccec7f5ca66013	714	Gene3D	G3DSA:3.40.50.300	-	3	271	4.5E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000005.1_orf11393	9da2b481d0bc3efd8bccec7f5ca66013	714	Pfam	PF00005	ABC transporter	26	174	9.0E-32	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000005.1_orf11393	9da2b481d0bc3efd8bccec7f5ca66013	714	SMART	SM00382	AAA_5	35	222	5.5E-7	T	24-06-2023	IPR003593	AAA+ ATPase domain
UQGR01000005.1_orf11393	9da2b481d0bc3efd8bccec7f5ca66013	714	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	7	223	2.20725E-89	T	24-06-2023	IPR017911	MacB, ATP-binding domain
UQGR01000005.1_orf11393	9da2b481d0bc3efd8bccec7f5ca66013	714	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	235	2.25E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000005.1_orf11393	9da2b481d0bc3efd8bccec7f5ca66013	714	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	7	245	24.529909	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000022.1_orf29818	3ff94443c6f8a1d068755b179cde4c46	404	Gene3D	G3DSA:3.60.15.10	-	1	249	7.0E-80	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
UQGR01000022.1_orf29818	3ff94443c6f8a1d068755b179cde4c46	404	Gene3D	G3DSA:3.40.50.360	-	257	399	2.4E-18	T	24-06-2023	IPR029039	Flavoprotein-like superfamily
UQGR01000022.1_orf29818	3ff94443c6f8a1d068755b179cde4c46	404	Pfam	PF00753	Metallo-beta-lactamase superfamily	37	172	1.3E-6	T	24-06-2023	IPR001279	Metallo-beta-lactamase
UQGR01000022.1_orf29818	3ff94443c6f8a1d068755b179cde4c46	404	PANTHER	PTHR43717	ANAEROBIC NITRIC OXIDE REDUCTASE FLAVORUBREDOXIN	4	401	1.6E-92	T	24-06-2023	-	-
UQGR01000022.1_orf29818	3ff94443c6f8a1d068755b179cde4c46	404	SMART	SM00849	Lactamase_B_5a	36	229	3.8E-16	T	24-06-2023	IPR001279	Metallo-beta-lactamase
UQGR01000022.1_orf29818	3ff94443c6f8a1d068755b179cde4c46	404	CDD	cd07709	flavodiiron_proteins_MBL-fold	6	248	1.81167E-107	T	24-06-2023	-	-
UQGR01000022.1_orf29818	3ff94443c6f8a1d068755b179cde4c46	404	ProSiteProfiles	PS50902	Flavodoxin-like domain profile.	257	397	8.99748	T	24-06-2023	IPR008254	Flavodoxin/nitric oxide synthase
UQGR01000022.1_orf29818	3ff94443c6f8a1d068755b179cde4c46	404	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	5	290	6.3E-42	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
UQGR01000022.1_orf29818	3ff94443c6f8a1d068755b179cde4c46	404	SUPERFAMILY	SSF52218	Flavoproteins	257	399	5.45E-19	T	24-06-2023	IPR029039	Flavoprotein-like superfamily
UQGR01000027.1_orf33788	4b6a178f44184ac2e2705457521c49dd	558	Gene3D	G3DSA:3.40.50.300	-	324	558	4.1E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000027.1_orf33788	4b6a178f44184ac2e2705457521c49dd	558	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	4	321	1.9E-41	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
UQGR01000027.1_orf33788	4b6a178f44184ac2e2705457521c49dd	558	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	334	558	14.986141	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
