MNWC01000005.1_1_3	6067d76b4b0889e7123130bd78eab22d	215	Pfam	PF02018	Carbohydrate binding domain	35	147	1.9E-6	T	10-07-2023	IPR003305	Carbohydrate-binding, CenC-like
MNWC01000005.1_1_3	6067d76b4b0889e7123130bd78eab22d	215	Gene3D	G3DSA:2.60.120.260	-	38	188	3.4E-21	T	10-07-2023	-	-
MNWC01000005.1_1_3	6067d76b4b0889e7123130bd78eab22d	215	SUPERFAMILY	SSF49785	Galactose-binding domain-like	42	170	2.21E-13	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
MNWC01000027.1_13	d897995fd770ed018dfbd02eb50acef2	65	Pfam	PF01084	Ribosomal protein S18	9	60	6.5E-20	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWC01000027.1_13	d897995fd770ed018dfbd02eb50acef2	65	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	2	65	2.1E-25	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MNWC01000027.1_13	d897995fd770ed018dfbd02eb50acef2	65	Hamap	MF_00270	30S ribosomal protein S18 [rpsR].	7	65	16.444033	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWC01000027.1_13	d897995fd770ed018dfbd02eb50acef2	65	PRINTS	PR00974	Ribosomal protein S18 family signature	52	62	4.8E-14	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWC01000027.1_13	d897995fd770ed018dfbd02eb50acef2	65	PRINTS	PR00974	Ribosomal protein S18 family signature	20	30	4.8E-14	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWC01000027.1_13	d897995fd770ed018dfbd02eb50acef2	65	PRINTS	PR00974	Ribosomal protein S18 family signature	30	37	4.8E-14	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWC01000027.1_13	d897995fd770ed018dfbd02eb50acef2	65	PRINTS	PR00974	Ribosomal protein S18 family signature	38	52	4.8E-14	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWC01000027.1_13	d897995fd770ed018dfbd02eb50acef2	65	PANTHER	PTHR13479	30S RIBOSOMAL PROTEIN S18	3	64	4.6E-17	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWC01000027.1_13	d897995fd770ed018dfbd02eb50acef2	65	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	2	64	5.0E-24	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWC01000027.1_13	d897995fd770ed018dfbd02eb50acef2	65	SUPERFAMILY	SSF46911	Ribosomal protein S18	2	63	1.31E-21	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MNWC01000004.1_8	afda0e3520d73b9baca71aa56483adde	182	Gene3D	G3DSA:3.40.50.1010	-	2	173	4.1E-35	T	10-07-2023	-	-
MNWC01000004.1_8	afda0e3520d73b9baca71aa56483adde	182	PANTHER	PTHR35458	SLR0755 PROTEIN	3	162	7.5E-19	T	10-07-2023	IPR047140	NYN domain-containing protein, LabA-like
MNWC01000004.1_8	afda0e3520d73b9baca71aa56483adde	182	Pfam	PF01936	NYN domain	5	155	6.3E-23	T	10-07-2023	IPR021139	NYN domain, MARF1-type
MNWC01000004.1_8	afda0e3520d73b9baca71aa56483adde	182	CDD	cd10911	PIN_LabA	4	170	4.21695E-37	T	10-07-2023	-	-
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	SMART	SM00388	HisKA_10	319	388	5.5E-18	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	377	550	5.76E-39	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	Gene3D	G3DSA:1.10.287.130	-	284	386	8.1E-21	T	10-07-2023	-	-
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	288	550	3.0E-66	T	10-07-2023	-	-
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	511	529	5.1E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	494	504	5.1E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	476	490	5.1E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	536	549	5.1E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	319	388	4.6E-14	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	305	389	5.3E-18	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	SMART	SM00387	HKATPase_4	435	551	9.0E-31	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	Gene3D	G3DSA:3.30.565.10	-	387	551	2.4E-44	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	Coils	Coil	Coil	385	409	-	T	10-07-2023	-	-
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	436	549	3.3E-23	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	ProSiteProfiles	PS50109	Histidine kinase domain profile.	326	551	46.877834	T	10-07-2023	IPR005467	Histidine kinase domain
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	Coils	Coil	Coil	430	450	-	T	10-07-2023	-	-
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	CDD	cd00082	HisKA	317	384	2.09588E-15	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNWC01000009.1_15	8608ba0cd56b7f709cd5e0b608559eda	551	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	393	551	1.4E-36	T	10-07-2023	-	-
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	CDD	cd00118	LysM	120	164	1.31113E-11	T	10-07-2023	IPR018392	LysM domain
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	SUPERFAMILY	SSF51261	Duplicated hybrid motif	171	347	5.23E-33	T	10-07-2023	IPR011055	Duplicated hybrid motif
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	SMART	SM00257	LysM_2	121	165	1.2E-6	T	10-07-2023	IPR018392	LysM domain
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	SMART	SM00257	LysM_2	171	215	2.1E-9	T	10-07-2023	IPR018392	LysM domain
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	ProSiteProfiles	PS51782	LysM domain profile.	120	164	12.09653	T	10-07-2023	IPR018392	LysM domain
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	Gene3D	G3DSA:3.10.350.10	LysM domain	112	168	5.8E-13	T	10-07-2023	IPR036779	LysM domain superfamily
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	Gene3D	G3DSA:3.10.350.10	LysM domain	169	225	8.4E-12	T	10-07-2023	IPR036779	LysM domain superfamily
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	PANTHER	PTHR21666	PEPTIDASE-RELATED	249	344	1.2E-22	T	10-07-2023	-	-
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	Pfam	PF01476	LysM domain	172	215	2.6E-10	T	10-07-2023	IPR018392	LysM domain
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	Pfam	PF01476	LysM domain	122	164	1.2E-9	T	10-07-2023	IPR018392	LysM domain
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	CDD	cd00118	LysM	172	214	1.20406E-8	T	10-07-2023	IPR018392	LysM domain
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	226	358	1.5E-28	T	10-07-2023	IPR011055	Duplicated hybrid motif
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	Pfam	PF01551	Peptidase family M23	255	348	4.8E-23	T	10-07-2023	IPR016047	Peptidase M23
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	ProSiteProfiles	PS51782	LysM domain profile.	170	214	11.844241	T	10-07-2023	IPR018392	LysM domain
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	CDD	cd12797	M23_peptidase	254	343	6.50984E-30	T	10-07-2023	-	-
MNWC01000048.1_9	63c2dd4af6df6cac65e120dd8da676d6	359	SUPERFAMILY	SSF54106	LysM domain	121	164	1.24E-7	T	10-07-2023	IPR036779	LysM domain superfamily
MNWC01000040.1_2_17	efda3f88e26419396f559455e1350923	211	Pfam	PF07963	Prokaryotic N-terminal methylation motif	30	51	3.1E-5	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWC01000040.1_2_17	efda3f88e26419396f559455e1350923	211	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	31	161	5.9E-14	T	10-07-2023	-	-
MNWC01000040.1_2_17	efda3f88e26419396f559455e1350923	211	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	30	51	1.4E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWC01000040.1_2_17	efda3f88e26419396f559455e1350923	211	SUPERFAMILY	SSF54523	Pili subunits	31	188	1.41E-17	T	10-07-2023	IPR045584	Pilin-like
MNWC01000040.1_2_17	efda3f88e26419396f559455e1350923	211	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	29	49	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWC01000040.1_2_17	efda3f88e26419396f559455e1350923	211	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	30	55	2.4E-7	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MNWC01000040.1_2_17	efda3f88e26419396f559455e1350923	211	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	66	84	2.4E-7	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MNWC01000047.1_14	1a4d8662832b5aee64aa2729f6671324	131	Gene3D	G3DSA:3.30.420.100	-	2	130	4.0E-39	T	10-07-2023	-	-
MNWC01000047.1_14	1a4d8662832b5aee64aa2729f6671324	131	Hamap	MF_01337_B	50S ribosomal protein L18 [rplR].	3	131	24.532082	T	10-07-2023	IPR004389	Ribosomal protein L18, bacterial-type
MNWC01000047.1_14	1a4d8662832b5aee64aa2729f6671324	131	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	4	130	2.3E-29	T	10-07-2023	IPR004389	Ribosomal protein L18, bacterial-type
MNWC01000047.1_14	1a4d8662832b5aee64aa2729f6671324	131	CDD	cd00432	Ribosomal_L18_L5e	16	129	8.99752E-31	T	10-07-2023	-	-
MNWC01000047.1_14	1a4d8662832b5aee64aa2729f6671324	131	PANTHER	PTHR12899	39S RIBOSOMAL PROTEIN L18, MITOCHONDRIAL	5	129	1.8E-19	T	10-07-2023	IPR005484	Ribosomal protein L18
MNWC01000047.1_14	1a4d8662832b5aee64aa2729f6671324	131	SUPERFAMILY	SSF53137	Translational machinery components	4	129	2.16E-38	T	10-07-2023	-	-
MNWC01000047.1_14	1a4d8662832b5aee64aa2729f6671324	131	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	3	129	6.5E-32	T	10-07-2023	IPR005484	Ribosomal protein L18
MNWC01000002.1_14	48d639e33c60b05247896a8a25b2f843	72	MobiDBLite	mobidb-lite	consensus disorder prediction	41	72	-	T	10-07-2023	-	-
MNWC01000002.1_14	48d639e33c60b05247896a8a25b2f843	72	MobiDBLite	mobidb-lite	consensus disorder prediction	32	72	-	T	10-07-2023	-	-
MNWC01000034.1_1	d0a2407c3905bd38973fd8f94c1aba58	133	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	31	43	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
MNWC01000034.1_1	d0a2407c3905bd38973fd8f94c1aba58	133	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	28	104	8.1E-9	T	10-07-2023	IPR036439	Dockerin domain superfamily
MNWC01000051.1_13	ccc6b4261ca67c378c7fb9c46eecc4e2	229	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	22	219	2.1E-11	T	10-07-2023	-	-
MNWC01000051.1_13	ccc6b4261ca67c378c7fb9c46eecc4e2	229	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	53	197	1.51E-12	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
MNWC01000051.1_13	ccc6b4261ca67c378c7fb9c46eecc4e2	229	Pfam	PF10096	Uncharacterized protein conserved in bacteria (DUF2334)	48	198	2.5E-7	T	10-07-2023	IPR018763	Protein of unknown function DUF2334
MNWC01000037.1_7	1349b1e29e5292dbd921cae8353e2b95	68	Gene3D	G3DSA:1.10.260.40	-	1	68	1.1E-21	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MNWC01000037.1_7	1349b1e29e5292dbd921cae8353e2b95	68	Pfam	PF01381	Helix-turn-helix	11	66	7.4E-17	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNWC01000037.1_7	1349b1e29e5292dbd921cae8353e2b95	68	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	11	66	16.176167	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNWC01000037.1_7	1349b1e29e5292dbd921cae8353e2b95	68	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	5	67	1.46E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MNWC01000037.1_7	1349b1e29e5292dbd921cae8353e2b95	68	SMART	SM00530	mbf_short4	10	66	2.6E-14	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNWC01000037.1_7	1349b1e29e5292dbd921cae8353e2b95	68	PANTHER	PTHR46797	HTH-TYPE TRANSCRIPTIONAL REGULATOR	1	67	5.2E-14	T	10-07-2023	-	-
MNWC01000037.1_7	1349b1e29e5292dbd921cae8353e2b95	68	CDD	cd00093	HTH_XRE	8	66	2.88943E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	Gene3D	G3DSA:3.40.50.880	-	286	548	6.4E-105	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	Pfam	PF06418	CTP synthase N-terminus	3	266	1.2E-105	T	10-07-2023	IPR017456	CTP synthase, N-terminal
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	Pfam	PF00117	Glutamine amidotransferase class-I	306	540	3.1E-52	T	10-07-2023	IPR017926	Glutamine amidotransferase
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	Gene3D	G3DSA:3.40.50.300	-	1	285	3.5E-117	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	PANTHER	PTHR11550	CTP SYNTHASE	3	546	2.0E-187	T	10-07-2023	IPR004468	CTP synthase
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	269	6.01E-97	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	FunFam	G3DSA:3.40.50.880:FF:000002	CTP synthase	286	551	2.9E-101	T	10-07-2023	-	-
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	CDD	cd01746	GATase1_CTP_Synthase	290	539	5.02497E-124	T	10-07-2023	IPR033828	CTP synthase GATase domain
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	303	548	24.182215	T	10-07-2023	-	-
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	TIGRFAM	TIGR00337	PyrG: CTP synthase	2	540	8.8E-215	T	10-07-2023	IPR004468	CTP synthase
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	288	547	6.95E-71	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	CDD	cd03113	CTPS_N	3	262	1.45699E-137	T	10-07-2023	IPR017456	CTP synthase, N-terminal
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	FunFam	G3DSA:3.40.50.300:FF:000009	CTP synthase	1	285	4.8E-112	T	10-07-2023	-	-
MNWC01000040.1_1_4	875451a128e85dcfd85b6e4e9341fa94	555	Hamap	MF_01227	CTP synthase [pyrG].	2	546	45.903519	T	10-07-2023	IPR004468	CTP synthase
MNWC01000044.1_1	7873e3c2e2a1d66f91044f91941f4db8	112	Gene3D	G3DSA:3.60.15.10	-	12	112	1.8E-41	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MNWC01000044.1_1	7873e3c2e2a1d66f91044f91941f4db8	112	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	29	109	3.54E-22	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MNWC01000044.1_1	7873e3c2e2a1d66f91044f91941f4db8	112	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
MNWC01000044.1_1	7873e3c2e2a1d66f91044f91941f4db8	112	Pfam	PF00753	Metallo-beta-lactamase superfamily	38	110	2.0E-8	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MNWC01000044.1_1	7873e3c2e2a1d66f91044f91941f4db8	112	PANTHER	PTHR43694	RIBONUCLEASE J	9	110	4.0E-33	T	10-07-2023	-	-
MNWC01000001.1_5	2014c9cb1b56df961744d6698650e29f	547	Hamap	MF_02078	Probable lipid II flippase MurJ [murJ].	13	498	15.261806	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWC01000001.1_5	2014c9cb1b56df961744d6698650e29f	547	TIGRFAM	TIGR01695	murJ_mviN: murein biosynthesis integral membrane protein MurJ	17	527	1.4E-74	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWC01000001.1_5	2014c9cb1b56df961744d6698650e29f	547	Pfam	PF03023	Lipid II flippase MurJ	47	498	4.9E-71	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWC01000001.1_5	2014c9cb1b56df961744d6698650e29f	547	PANTHER	PTHR47019	LIPID II FLIPPASE MURJ	16	526	5.1E-78	T	10-07-2023	-	-
MNWC01000001.1_5	2014c9cb1b56df961744d6698650e29f	547	CDD	cd13123	MATE_MurJ_like	21	414	3.1888E-90	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWC01000001.1_5	2014c9cb1b56df961744d6698650e29f	547	PRINTS	PR01806	Virulence factor MviN signature	139	163	2.7E-19	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWC01000001.1_5	2014c9cb1b56df961744d6698650e29f	547	PRINTS	PR01806	Virulence factor MviN signature	366	385	2.7E-19	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWC01000001.1_5	2014c9cb1b56df961744d6698650e29f	547	PRINTS	PR01806	Virulence factor MviN signature	61	77	2.7E-19	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWC01000001.1_5	2014c9cb1b56df961744d6698650e29f	547	PRINTS	PR01806	Virulence factor MviN signature	42	61	2.7E-19	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWC01000001.1_5	2014c9cb1b56df961744d6698650e29f	547	PRINTS	PR01806	Virulence factor MviN signature	263	289	2.7E-19	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWC01000001.1_5	2014c9cb1b56df961744d6698650e29f	547	PRINTS	PR01806	Virulence factor MviN signature	163	184	2.7E-19	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWC01000001.1_5	2014c9cb1b56df961744d6698650e29f	547	PRINTS	PR01806	Virulence factor MviN signature	440	457	2.7E-19	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	FunFam	G3DSA:1.10.8.50:FF:000003	Formamidopyrimidine-DNA glycosylase	108	245	6.7E-44	T	10-07-2023	-	-
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	Pfam	PF01149	Formamidopyrimidine-DNA glycosylase N-terminal domain	22	90	9.4E-18	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	Gene3D	G3DSA:1.10.8.50	-	108	245	8.5E-45	T	10-07-2023	-	-
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	Pfam	PF06827	Zinc finger found in FPG and IleRS	218	244	5.9E-10	T	10-07-2023	IPR010663	Zinc finger, FPG/IleRS-type
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	SMART	SM00898	Fapy_DNA_glyco_2	2	92	1.6E-23	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	TIGRFAM	TIGR00577	fpg: DNA-formamidopyrimidine glycosylase	21	244	9.5E-70	T	10-07-2023	IPR020629	Formamidopyrimidine-DNA glycosylase
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	PANTHER	PTHR22993	FORMAMIDOPYRIMIDINE-DNA GLYCOSYLASE	1	244	1.1E-43	T	10-07-2023	-	-
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	ProSiteProfiles	PS51068	Formamidopyrimidine-DNA glycosylase catalytic domain profile.	2	89	19.955435	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	CDD	cd08966	EcFpg-like_N	2	91	5.89583E-35	T	10-07-2023	-	-
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	Gene3D	G3DSA:3.20.190.10	-	1	23	6.0E-6	T	10-07-2023	IPR035937	MutM-like, N-terminal
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	ProSitePatterns	PS01242	Zinc finger FPG-type signature.	220	244	-	T	10-07-2023	IPR015887	DNA glycosylase/AP lyase, zinc finger domain, DNA-binding site
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	SUPERFAMILY	SSF46946	S13-like H2TH domain	106	192	9.55E-24	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	194	244	7.13E-15	T	10-07-2023	-	-
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	Pfam	PF06831	Formamidopyrimidine-DNA glycosylase H2TH domain	106	194	7.9E-26	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	ProSiteProfiles	PS51066	Zinc finger FPG-type profile.	211	245	12.698811	T	10-07-2023	IPR000214	Zinc finger, DNA glycosylase/AP lyase-type
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	Gene3D	G3DSA:3.20.190.10	-	24	105	6.9E-22	T	10-07-2023	IPR035937	MutM-like, N-terminal
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	SUPERFAMILY	SSF81624	N-terminal domain of MutM-like DNA repair proteins	2	111	9.68E-26	T	10-07-2023	IPR035937	MutM-like, N-terminal
MNWC01000011.1_3	fed96359118257eade87c606e5ba7b5c	245	SMART	SM01232	H2TH_2	106	197	3.0E-36	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
MNWC01000014.1_9	82cf149e6e9f50384fcbec197aa19eac	73	Coils	Coil	Coil	16	38	-	T	10-07-2023	-	-
MNWC01000054.1_2_2	b233399aa43c3a07ec08cd2e7b185dd7	383	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	42	211	2.43E-22	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MNWC01000054.1_2_2	b233399aa43c3a07ec08cd2e7b185dd7	383	SMART	SM00560	LamGL_3	167	286	0.0015	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MNWC01000054.1_2_2	b233399aa43c3a07ec08cd2e7b185dd7	383	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	62	205	2.5E-17	T	10-07-2023	-	-
MNWC01000054.1_2_2	b233399aa43c3a07ec08cd2e7b185dd7	383	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	214	289	4.3E-15	T	10-07-2023	-	-
MNWC01000054.1_2_2	b233399aa43c3a07ec08cd2e7b185dd7	383	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	214	293	9.9E-18	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MNWC01000054.1_2_2	b233399aa43c3a07ec08cd2e7b185dd7	383	MobiDBLite	mobidb-lite	consensus disorder prediction	337	358	-	T	10-07-2023	-	-
MNWC01000054.1_2_2	b233399aa43c3a07ec08cd2e7b185dd7	383	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	316	380	2.64E-5	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MNWC01000054.1_2_2	b233399aa43c3a07ec08cd2e7b185dd7	383	PANTHER	PTHR42535	OOKINETE PROTEIN, PUTATIVE-RELATED	214	291	1.2E-12	T	10-07-2023	-	-
MNWC01000054.1_2_2	b233399aa43c3a07ec08cd2e7b185dd7	383	Gene3D	G3DSA:2.60.120.200	-	214	293	1.1E-18	T	10-07-2023	-	-
