JALFOF010000032.1_orf34718	145f1c5c1a8f7157e2ae2b74bcef3247	458	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	4	426	2.3E-185	T	24-06-2023	IPR004780	Signal recognition particle protein
JALFOF010000032.1_orf34718	145f1c5c1a8f7157e2ae2b74bcef3247	458	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	98	299	3.43E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000032.1_orf34718	145f1c5c1a8f7157e2ae2b74bcef3247	458	SUPERFAMILY	SSF47364	Domain of the SRP/SRP receptor G-proteins	2	95	4.97E-25	T	24-06-2023	IPR036225	SRP/SRP receptor, N-terminal
JALFOF010000032.1_orf34718	145f1c5c1a8f7157e2ae2b74bcef3247	458	FunFam	G3DSA:3.40.50.300:FF:000022	Signal recognition particle 54 kDa subunit	92	286	9.7E-74	T	24-06-2023	-	-
JALFOF010000032.1_orf34718	145f1c5c1a8f7157e2ae2b74bcef3247	458	SMART	SM00963	SRP54_N_2	3	88	2.7E-30	T	24-06-2023	IPR013822	Signal recognition particle SRP54, helical bundle
JALFOF010000032.1_orf34718	145f1c5c1a8f7157e2ae2b74bcef3247	458	SMART	SM00382	AAA_5	100	248	3.1E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
JALFOF010000032.1_orf34718	145f1c5c1a8f7157e2ae2b74bcef3247	458	Gene3D	G3DSA:3.40.50.300	-	92	286	3.7E-121	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000032.1_orf34718	145f1c5c1a8f7157e2ae2b74bcef3247	458	Pfam	PF00448	SRP54-type protein, GTPase domain	101	297	7.1E-79	T	24-06-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JALFOF010000032.1_orf34718	145f1c5c1a8f7157e2ae2b74bcef3247	458	Pfam	PF02978	Signal peptide binding domain	328	425	5.9E-35	T	24-06-2023	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
JALFOF010000032.1_orf34718	145f1c5c1a8f7157e2ae2b74bcef3247	458	Pfam	PF02881	SRP54-type protein, helical bundle domain	7	84	7.7E-20	T	24-06-2023	IPR013822	Signal recognition particle SRP54, helical bundle
JALFOF010000032.1_orf34718	145f1c5c1a8f7157e2ae2b74bcef3247	458	CDD	cd18539	SRP_G	102	295	6.02381E-110	T	24-06-2023	-	-
JALFOF010000091.1_orf18948	09e6a1de72d37488cd79bebd9eb210f3	511	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	75	508	3.09E-13	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JALFOF010000091.1_orf18948	09e6a1de72d37488cd79bebd9eb210f3	511	Pfam	PF14134	Domain of unknown function (DUF4301)	10	511	4.0E-239	T	24-06-2023	IPR025393	Domain of unknown function DUF4301
JALFOF010000005.1_orf10815	ea0628fd61fe0c9b0bfc86538bdc10ff	509	Gene3D	G3DSA:3.10.630.10	dip2346 domain like	25	306	2.5E-170	T	24-06-2023	-	-
JALFOF010000005.1_orf10815	ea0628fd61fe0c9b0bfc86538bdc10ff	509	Gene3D	G3DSA:1.20.1570.10	dip2346 domain like	229	358	2.5E-170	T	24-06-2023	-	-
JALFOF010000005.1_orf10815	ea0628fd61fe0c9b0bfc86538bdc10ff	509	Gene3D	G3DSA:3.40.140.40	-	363	507	2.0E-54	T	24-06-2023	-	-
JALFOF010000005.1_orf10815	ea0628fd61fe0c9b0bfc86538bdc10ff	509	Pfam	PF08903	Domain of unknown function (DUF1846)	25	507	8.2E-247	T	24-06-2023	IPR014999	Uncharacterised protein family UPF0371
JALFOF010000006.1_orf52269	143c81bb9092969a2dc84325b5bfd044	632	SUPERFAMILY	SSF51445	(Trans)glycosidases	124	547	4.08E-88	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
JALFOF010000006.1_orf52269	143c81bb9092969a2dc84325b5bfd044	632	Gene3D	G3DSA:2.60.40.1180	-	553	630	3.9E-16	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
JALFOF010000006.1_orf52269	143c81bb9092969a2dc84325b5bfd044	632	Gene3D	G3DSA:3.20.20.80	Glycosidases	116	551	4.5E-118	T	24-06-2023	-	-
JALFOF010000006.1_orf52269	143c81bb9092969a2dc84325b5bfd044	632	Pfam	PF00128	Alpha amylase, catalytic domain	158	495	2.0E-60	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
JALFOF010000006.1_orf52269	143c81bb9092969a2dc84325b5bfd044	632	SMART	SM00642	aamy	128	542	7.8E-71	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
JALFOF010000006.1_orf52269	143c81bb9092969a2dc84325b5bfd044	632	Pfam	PF10438	Cyclo-malto-dextrinase C-terminal domain	553	628	2.3E-17	T	24-06-2023	IPR019492	Cyclo-malto-dextrinase, C-terminal
JALFOF010000006.1_orf52269	143c81bb9092969a2dc84325b5bfd044	632	SUPERFAMILY	SSF81296	E set domains	23	111	6.02E-19	T	24-06-2023	IPR014756	Immunoglobulin E-set
JALFOF010000006.1_orf52269	143c81bb9092969a2dc84325b5bfd044	632	Pfam	PF09087	Cyclomaltodextrinase, N-terminal	26	110	1.8E-20	T	24-06-2023	IPR015171	Cyclomaltodextrinase, N-terminal
JALFOF010000006.1_orf52269	143c81bb9092969a2dc84325b5bfd044	632	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	554	630	1.16E-8	T	24-06-2023	-	-
JALFOF010000006.1_orf52269	143c81bb9092969a2dc84325b5bfd044	632	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
JALFOF010000006.1_orf52269	143c81bb9092969a2dc84325b5bfd044	632	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	123	588	5.1E-85	T	24-06-2023	-	-
JALFOF010000006.1_orf52269	143c81bb9092969a2dc84325b5bfd044	632	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	20	109	1.4E-21	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JALFOF010000061.1_orf16819	0eaa7788025b1328007e22209514b450	193	MobiDBLite	mobidb-lite	consensus disorder prediction	122	144	-	T	24-06-2023	-	-
JALFOF010000061.1_orf16819	0eaa7788025b1328007e22209514b450	193	MobiDBLite	mobidb-lite	consensus disorder prediction	97	193	-	T	24-06-2023	-	-
JALFOF010000061.1_orf16819	0eaa7788025b1328007e22209514b450	193	MobiDBLite	mobidb-lite	consensus disorder prediction	97	120	-	T	24-06-2023	-	-
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	ProSitePatterns	PS00211	ABC transporters family signature.	428	442	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	Gene3D	G3DSA:3.40.50.300	-	548	875	8.1E-150	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	503	9.37E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	Gene3D	G3DSA:3.30.190.20	-	141	262	3.4E-33	T	24-06-2023	-	-
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	Pfam	PF17760	UvrA interaction domain	140	250	3.6E-28	T	24-06-2023	IPR041102	UvrA, interaction domain
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	CDD	cd03271	ABC_UvrA_II	552	859	3.36051E-168	T	24-06-2023	-	-
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	7	534	9.143834	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	327	876	0.0	T	24-06-2023	-	-
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	336	863	5.5E-264	T	24-06-2023	IPR004602	UvrABC system subunit A
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	MobiDBLite	mobidb-lite	consensus disorder prediction	317	341	-	T	24-06-2023	-	-
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	FunFam	G3DSA:1.20.1580.10:FF:000002	UvrABC system protein A	631	768	1.7E-70	T	24-06-2023	-	-
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	100	128	4.0E-52	T	24-06-2023	-	-
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	344	428	3.2E-71	T	24-06-2023	-	-
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	Gene3D	G3DSA:3.40.50.300	-	15	99	4.0E-52	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	Gene3D	G3DSA:3.40.50.300	-	429	532	3.2E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	ProSitePatterns	PS00211	ABC transporters family signature.	768	782	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	631	768	8.1E-150	T	24-06-2023	-	-
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	535	875	10.51104	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	553	851	1.51E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	SMART	SM00382	AAA_5	32	505	17.0	T	24-06-2023	IPR003593	AAA+ ATPase domain
JALFOF010000017.1_orf45804	1a6e047b08f8dc50253f9dcd7b6062a8	878	SMART	SM00382	AAA_5	571	860	0.0037	T	24-06-2023	IPR003593	AAA+ ATPase domain
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	Gene3D	G3DSA:3.40.50.300	-	12	300	6.0E-79	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	Gene3D	G3DSA:3.40.50.300	-	301	565	1.3E-68	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	FunFam	G3DSA:3.40.50.300:FF:000011	Putative ABC transporter ATP-binding component	16	301	1.5E-88	T	24-06-2023	-	-
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	ProSitePatterns	PS00211	ABC transporters family signature.	460	474	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	Coils	Coil	Coil	267	287	-	T	24-06-2023	-	-
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	PANTHER	PTHR43858	ENERGY-DEPENDENT TRANSLATIONAL THROTTLE PROTEIN ETTA	9	567	2.8E-265	T	24-06-2023	IPR022374	Energy-dependent translational throttle protein EttA
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	Pfam	PF12848	ABC transporter	245	320	3.7E-10	T	24-06-2023	IPR032781	ABC-transporter extension domain
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	ProSitePatterns	PS00211	ABC transporters family signature.	178	192	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	Pfam	PF00005	ABC transporter	32	206	4.1E-28	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	339	558	15.426315	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	Pfam	PF00005	ABC transporter	355	488	1.7E-20	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	TIGRFAM	TIGR03719	ABC_ABC_ChvD: ATP-binding cassette protein, ChvD family	12	566	3.3E-273	T	24-06-2023	IPR022374	Energy-dependent translational throttle protein EttA
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	15	274	17.427105	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	SMART	SM00382	AAA_5	41	251	1.4E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	SMART	SM00382	AAA_5	363	541	3.4E-10	T	24-06-2023	IPR003593	AAA+ ATPase domain
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	FunFam	G3DSA:3.40.50.300:FF:000183	ABC transporter ATP-binding protein yjjK	302	568	1.0E-109	T	24-06-2023	-	-
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	Hamap	MF_00847	Energy-dependent translational throttle protein EttA [ettA].	10	561	45.271309	T	24-06-2023	IPR022374	Energy-dependent translational throttle protein EttA
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	315	539	5.49E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	CDD	cd03221	ABCF_EF-3	19	251	2.04359E-52	T	24-06-2023	-	-
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	CDD	cd03221	ABCF_EF-3	339	533	2.54993E-53	T	24-06-2023	-	-
JALFOF010000109.1_orf59710	0c7f3ae9260c0576669d2a80b1a24170	569	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	23	251	1.65E-51	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000065.1_orf46544	490d1c50ff70db1df91dd40d6981712c	130	MobiDBLite	mobidb-lite	consensus disorder prediction	38	55	-	T	24-06-2023	-	-
JALFOF010000065.1_orf46544	490d1c50ff70db1df91dd40d6981712c	130	MobiDBLite	mobidb-lite	consensus disorder prediction	102	130	-	T	24-06-2023	-	-
JALFOF010000065.1_orf46544	490d1c50ff70db1df91dd40d6981712c	130	MobiDBLite	mobidb-lite	consensus disorder prediction	34	81	-	T	24-06-2023	-	-
JALFOF010000065.1_orf46544	490d1c50ff70db1df91dd40d6981712c	130	MobiDBLite	mobidb-lite	consensus disorder prediction	66	80	-	T	24-06-2023	-	-
JALFOF010000106.1_orf3821	33cf49dac4724d985cb87cc94e8870b4	335	Gene3D	G3DSA:1.20.1530.20	-	2	326	4.6E-76	T	24-06-2023	IPR038770	Sodium/solute  symporter  superfamily
JALFOF010000106.1_orf3821	33cf49dac4724d985cb87cc94e8870b4	335	Pfam	PF01758	Sodium Bile acid symporter family	48	224	3.1E-32	T	24-06-2023	IPR002657	Bile acid:sodium symporter/arsenical resistance protein  Acr3
JALFOF010000106.1_orf3821	33cf49dac4724d985cb87cc94e8870b4	335	PANTHER	PTHR10361	SODIUM-BILE ACID COTRANSPORTER	16	326	4.3E-67	T	24-06-2023	IPR004710	Bile acid:sodium symporter
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	CDD	cd07989	LPLAT_AGPAT-like	665	845	4.93733E-52	T	24-06-2023	-	-
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	Gene3D	G3DSA:1.10.1200.10	-	537	632	2.4E-10	T	24-06-2023	IPR036736	ACP-like superfamily
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	Pfam	PF00501	AMP-binding enzyme	27	431	1.0E-85	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	SUPERFAMILY	SSF47336	ACP-like	563	624	1.7E-9	T	24-06-2023	IPR036736	ACP-like superfamily
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	Pfam	PF00550	Phosphopantetheine attachment site	571	621	9.6E-6	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	547	625	12.109958	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	PANTHER	PTHR43272	LONG-CHAIN-FATTY-ACID--COA LIGASE	34	501	3.8E-89	T	24-06-2023	-	-
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	166	177	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	Gene3D	G3DSA:3.30.300.30	-	426	536	3.7E-9	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	Gene3D	G3DSA:3.40.50.12780	-	19	424	1.1E-93	T	24-06-2023	IPR042099	ANL, N-terminal domain
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	Pfam	PF01553	Acyltransferase	672	799	4.9E-25	T	24-06-2023	IPR002123	Phospholipid/glycerol acyltransferase
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	27	546	4.06E-106	T	24-06-2023	-	-
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	653	847	6.54E-40	T	24-06-2023	-	-
JALFOF010000025.1_orf4911	768781e8e704c9382e014f275282a8f9	849	SMART	SM00563	plsc_2	686	801	3.1E-29	T	24-06-2023	IPR002123	Phospholipid/glycerol acyltransferase
JALFOF010000059.1_orf35692	373c426023f97f2001d7fdba62c09a7f	608	Gene3D	G3DSA:3.30.980.10	-	124	266	6.1E-18	T	24-06-2023	-	-
JALFOF010000059.1_orf35692	373c426023f97f2001d7fdba62c09a7f	608	SUPERFAMILY	SSF81271	TGS-like	67	120	7.85E-5	T	24-06-2023	IPR012676	TGS-like
JALFOF010000059.1_orf35692	373c426023f97f2001d7fdba62c09a7f	608	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	346	543	3.2E-16	T	24-06-2023	IPR006083	Phosphoribulokinase/uridine kinase
JALFOF010000059.1_orf35692	373c426023f97f2001d7fdba62c09a7f	608	SMART	SM00382	AAA_5	342	508	0.0067	T	24-06-2023	IPR003593	AAA+ ATPase domain
JALFOF010000059.1_orf35692	373c426023f97f2001d7fdba62c09a7f	608	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	344	541	1.55E-22	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000059.1_orf35692	373c426023f97f2001d7fdba62c09a7f	608	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	125	291	4.53E-25	T	24-06-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
JALFOF010000059.1_orf35692	373c426023f97f2001d7fdba62c09a7f	608	Gene3D	G3DSA:3.40.50.300	-	285	551	1.7E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000059.1_orf35692	373c426023f97f2001d7fdba62c09a7f	608	PANTHER	PTHR10285	URIDINE KINASE	328	557	1.4E-21	T	24-06-2023	-	-
JALFOF010000059.1_orf35692	373c426023f97f2001d7fdba62c09a7f	608	CDD	cd02028	UMPK_like	345	543	1.42406E-73	T	24-06-2023	-	-
JALFOF010000001.1_orf39185	6aeead704adcfd9775dae636daa47d52	1205	SUPERFAMILY	SSF51126	Pectin lyase-like	518	806	5.34E-34	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
JALFOF010000001.1_orf39185	6aeead704adcfd9775dae636daa47d52	1205	Gene3D	G3DSA:1.50.10.10	-	839	1205	4.3E-123	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JALFOF010000001.1_orf39185	6aeead704adcfd9775dae636daa47d52	1205	Gene3D	G3DSA:1.50.10.100	Chondroitin AC/alginate lyase	157	307	7.8E-8	T	24-06-2023	IPR008929	Chondroitin AC/alginate lyase
JALFOF010000001.1_orf39185	6aeead704adcfd9775dae636daa47d52	1205	PANTHER	PTHR36845	HYDROLASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_7G05090)-RELATED	862	1204	1.7E-106	T	24-06-2023	-	-
JALFOF010000001.1_orf39185	6aeead704adcfd9775dae636daa47d52	1205	Pfam	PF05426	Alginate lyase	104	286	3.0E-9	T	24-06-2023	IPR008397	Alginate lyase domain
JALFOF010000001.1_orf39185	6aeead704adcfd9775dae636daa47d52	1205	Gene3D	G3DSA:2.160.20.10	-	496	814	5.0E-53	T	24-06-2023	IPR012334	Pectin lyase fold
JALFOF010000001.1_orf39185	6aeead704adcfd9775dae636daa47d52	1205	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	875	1204	5.53E-92	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
JALFOF010000001.1_orf39185	6aeead704adcfd9775dae636daa47d52	1205	Pfam	PF07470	Glycosyl Hydrolase Family 88	879	1164	8.5E-16	T	24-06-2023	IPR010905	Glycosyl hydrolase, family 88
JALFOF010000001.1_orf39185	6aeead704adcfd9775dae636daa47d52	1205	SUPERFAMILY	SSF48230	Chondroitin AC/alginate lyase	88	344	1.37E-30	T	24-06-2023	IPR008929	Chondroitin AC/alginate lyase
JALFOF010000046.1_orf43895	950aca7077fb1c36902c3d44cd743d8e	728	MobiDBLite	mobidb-lite	consensus disorder prediction	698	728	-	T	24-06-2023	-	-
JALFOF010000046.1_orf43895	950aca7077fb1c36902c3d44cd743d8e	728	Pfam	PF13205	Bacterial Ig-like domain	57	156	5.9E-18	T	24-06-2023	IPR032812	SbsA, Ig-like domain
JALFOF010000046.1_orf43895	950aca7077fb1c36902c3d44cd743d8e	728	Coils	Coil	Coil	701	721	-	T	24-06-2023	-	-
JALFOF010000046.1_orf43895	950aca7077fb1c36902c3d44cd743d8e	728	MobiDBLite	mobidb-lite	consensus disorder prediction	697	728	-	T	24-06-2023	-	-
JALFOF010000093.1_orf23276	af678f92b9e908154a1e7ab838f31aa5	451	Pfam	PF13173	AAA domain	35	169	1.8E-26	T	24-06-2023	IPR041682	AAA domain, group 14
JALFOF010000093.1_orf23276	af678f92b9e908154a1e7ab838f31aa5	451	Gene3D	G3DSA:3.40.50.300	-	9	138	4.5E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000093.1_orf23276	af678f92b9e908154a1e7ab838f31aa5	451	PANTHER	PTHR33295	ATPASE	13	440	8.6E-72	T	24-06-2023	-	-
JALFOF010000093.1_orf23276	af678f92b9e908154a1e7ab838f31aa5	451	CDD	cd00009	AAA	18	120	1.02043E-6	T	24-06-2023	-	-
JALFOF010000093.1_orf23276	af678f92b9e908154a1e7ab838f31aa5	451	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	234	6.28E-17	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000093.1_orf23276	af678f92b9e908154a1e7ab838f31aa5	451	Pfam	PF13635	Domain of unknown function (DUF4143)	237	399	1.0E-23	T	24-06-2023	IPR025420	Domain of unknown function DUF4143
JALFOF010000046.1_orf43797	3fdd31b75fca9074c3ba549805fc4bb3	903	SMART	SM00062	AABind_6	10	232	0.002	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
JALFOF010000046.1_orf43797	3fdd31b75fca9074c3ba549805fc4bb3	903	Coils	Coil	Coil	512	546	-	T	24-06-2023	-	-
JALFOF010000046.1_orf43797	3fdd31b75fca9074c3ba549805fc4bb3	903	Gene3D	G3DSA:3.40.190.10	-	15	228	6.3E-21	T	24-06-2023	-	-
JALFOF010000046.1_orf43797	3fdd31b75fca9074c3ba549805fc4bb3	903	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	12	229	9.9E-20	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
JALFOF010000046.1_orf43797	3fdd31b75fca9074c3ba549805fc4bb3	903	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	724	884	2.49E-33	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JALFOF010000046.1_orf43797	3fdd31b75fca9074c3ba549805fc4bb3	903	Gene3D	G3DSA:3.40.190.10	-	95	191	6.3E-21	T	24-06-2023	-	-
JALFOF010000046.1_orf43797	3fdd31b75fca9074c3ba549805fc4bb3	903	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	7	231	3.91E-25	T	24-06-2023	-	-
JALFOF010000046.1_orf43797	3fdd31b75fca9074c3ba549805fc4bb3	903	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	657	735	1.53E-16	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JALFOF010000046.1_orf43797	3fdd31b75fca9074c3ba549805fc4bb3	903	Gene3D	G3DSA:3.30.565.10	-	732	886	1.1E-29	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JALFOF010000046.1_orf43797	3fdd31b75fca9074c3ba549805fc4bb3	903	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	782	884	3.3E-16	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JALFOF010000046.1_orf43797	3fdd31b75fca9074c3ba549805fc4bb3	903	ProSiteProfiles	PS50109	Histidine kinase domain profile.	677	888	39.305386	T	24-06-2023	IPR005467	Histidine kinase domain
JALFOF010000046.1_orf43797	3fdd31b75fca9074c3ba549805fc4bb3	903	SMART	SM00387	HKATPase_4	781	888	3.2E-21	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
