NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	698	791	4.7E-27	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	474	682	3.4E-50	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	Pfam	PF03484	tRNA synthetase B5 domain	409	471	7.9E-17	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	38	196	1.74E-50	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	SMART	SM00874	B5_2	402	471	3.6E-22	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	Hamap	MF_00283	Phenylalanine--tRNA ligase beta subunit [pheT].	1	785	43.706268	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	Gene3D	G3DSA:3.30.56.10	-	400	474	2.7E-20	T	10-07-2023	-	-
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	2	682	3.6E-65	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	Gene3D	G3DSA:3.30.70.380	-	699	792	5.8E-25	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	ProSiteProfiles	PS50886	tRNA-binding domain profile.	39	148	39.556702	T	10-07-2023	IPR002547	tRNA-binding domain
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	SUPERFAMILY	SSF46955	Putative DNA-binding domain	406	475	8.15E-16	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	698	791	30.219685	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	CDD	cd02796	tRNA_bind_bactPheRS	45	147	1.02793E-51	T	10-07-2023	IPR033714	Phenylalanly tRNA synthetase, tRNA-binding-domain
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	SMART	SM00873	B3_4_2	211	384	2.1E-89	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	SUPERFAMILY	SSF56037	PheT/TilS domain	206	392	2.88E-69	T	10-07-2023	-	-
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	487	689	3.9E-53	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	ProSiteProfiles	PS51483	B5 domain profile.	400	476	23.559269	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	CDD	cd00769	PheRS_beta_core	496	682	9.61457E-56	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	FunFam	G3DSA:3.30.70.380:FF:000001	Phenylalanine--tRNA ligase beta subunit	699	792	1.9E-28	T	10-07-2023	-	-
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	791	1.4E-256	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	Pfam	PF01588	Putative tRNA binding domain	45	145	3.5E-27	T	10-07-2023	IPR002547	tRNA-binding domain
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	Gene3D	G3DSA:2.40.50.140	-	39	154	7.2E-72	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	467	687	1.19E-45	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_JAKZGD010000008.1_22	44030ea2a8a967859b8999f80cf1eaf1	793	FunFam	G3DSA:3.50.40.10:FF:000001	Phenylalanine--tRNA ligase beta subunit	196	396	9.9E-74	T	10-07-2023	-	-
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	SMART	SM00448	REC_2	4	116	2.9E-32	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	127	224	1.62E-21	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	221	1.2E-18	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	FunFam	G3DSA:1.10.10.10:FF:000058	DNA-binding response OmpR family regulator	123	228	2.1E-36	T	10-07-2023	-	-
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	ProSiteProfiles	PS50110	Response regulatory domain profile.	5	120	38.10881	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	Gene3D	G3DSA:3.40.50.2300	-	2	84	6.8E-17	T	10-07-2023	-	-
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	Pfam	PF00072	Response regulator receiver domain	6	116	3.5E-25	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	SUPERFAMILY	SSF52172	CheY-like	2	125	7.54E-35	T	10-07-2023	IPR011006	CheY-like superfamily
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	SMART	SM00862	Trans_reg_C_3	150	224	1.4E-17	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	CDD	cd17624	REC_OmpR_PmrA-like	6	121	3.22243E-45	T	10-07-2023	-	-
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	Gene3D	G3DSA:1.10.10.10	-	122	229	3.0E-24	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	Gene3D	G3DSA:6.10.250.690	-	85	121	2.2E-13	T	10-07-2023	-	-
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	CDD	cd00383	trans_reg_C	137	224	8.2034E-26	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	129	226	30.248121	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
NZ_JAKZGD010000009.1_6	0b42a911841c34e92dd2f4beb40f1e38	231	PANTHER	PTHR48111	REGULATOR OF RPOS	5	223	7.1E-48	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
NZ_JAKZGD010000004.1_5	ea72fd42a8c81aec07a0a94e23c37410	105	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	5	90	8.89E-24	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
NZ_JAKZGD010000004.1_5	ea72fd42a8c81aec07a0a94e23c37410	105	Gene3D	G3DSA:1.10.10.10	-	3	105	2.1E-29	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_JAKZGD010000004.1_5	ea72fd42a8c81aec07a0a94e23c37410	105	CDD	cd06445	ATase	7	88	9.6302E-30	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
NZ_JAKZGD010000004.1_5	ea72fd42a8c81aec07a0a94e23c37410	105	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	7	88	1.3E-24	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
NZ_JAKZGD010000004.1_5	ea72fd42a8c81aec07a0a94e23c37410	105	PANTHER	PTHR42942	6-O-METHYLGUANINE DNA METHYLTRANSFERASE	2	105	7.4E-32	T	10-07-2023	-	-
NZ_JAKZGD010000012.1_51	8dd247a08e05c7680fe44e0c96a5351c	405	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	5	369	1.3E-151	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NZ_JAKZGD010000012.1_51	8dd247a08e05c7680fe44e0c96a5351c	405	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	392	4.21E-106	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZ_JAKZGD010000012.1_51	8dd247a08e05c7680fe44e0c96a5351c	405	FunFam	G3DSA:3.40.640.10:FF:000003	Cysteine desulfurase IscS	16	264	1.8E-121	T	10-07-2023	-	-
NZ_JAKZGD010000012.1_51	8dd247a08e05c7680fe44e0c96a5351c	405	Pfam	PF00266	Aminotransferase class-V	5	369	8.7E-82	T	10-07-2023	IPR000192	Aminotransferase class V domain
NZ_JAKZGD010000012.1_51	8dd247a08e05c7680fe44e0c96a5351c	405	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	2	385	4.8E-151	T	10-07-2023	-	-
NZ_JAKZGD010000012.1_51	8dd247a08e05c7680fe44e0c96a5351c	405	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	198	217	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
NZ_JAKZGD010000012.1_51	8dd247a08e05c7680fe44e0c96a5351c	405	Hamap	MF_00331	Cysteine desulfurase IscS [iscS].	1	396	52.945	T	10-07-2023	IPR010240	Cysteine desulfurase IscS
NZ_JAKZGD010000012.1_51	8dd247a08e05c7680fe44e0c96a5351c	405	FunFam	G3DSA:3.90.1150.10:FF:000002	Cysteine desulfurase IscS	258	369	1.6E-48	T	10-07-2023	-	-
NZ_JAKZGD010000012.1_51	8dd247a08e05c7680fe44e0c96a5351c	405	Gene3D	G3DSA:3.40.640.10	-	16	264	1.3E-151	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZ_JAKZGD010000012.1_51	8dd247a08e05c7680fe44e0c96a5351c	405	TIGRFAM	TIGR02006	IscS: cysteine desulfurase IscS	1	405	4.4E-206	T	10-07-2023	IPR010240	Cysteine desulfurase IscS
NZ_JAKZGD010000003.1_280	b7da059a84ce9848ddc1b95d623353a8	228	ProSitePatterns	PS01273	Coenzyme A transferases signature 1.	18	33	-	T	10-07-2023	IPR004163	Coenzyme A transferase binding site
NZ_JAKZGD010000003.1_280	b7da059a84ce9848ddc1b95d623353a8	228	PANTHER	PTHR13707	KETOACID-COENZYME A TRANSFERASE	6	219	9.4E-68	T	10-07-2023	IPR004165	Coenzyme A transferase family I
NZ_JAKZGD010000003.1_280	b7da059a84ce9848ddc1b95d623353a8	228	Gene3D	G3DSA:3.40.1080.10	-	1	224	1.4E-78	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_280	b7da059a84ce9848ddc1b95d623353a8	228	TIGRFAM	TIGR02429	pcaI_scoA_fam: 3-oxoacid CoA-transferase, A subunit	1	220	3.7E-119	T	10-07-2023	IPR012792	3-oxoacid CoA-transferase, subunit A
NZ_JAKZGD010000003.1_280	b7da059a84ce9848ddc1b95d623353a8	228	SMART	SM00882	CoA_trans_3	6	219	5.7E-78	T	10-07-2023	IPR004165	Coenzyme A transferase family I
NZ_JAKZGD010000003.1_280	b7da059a84ce9848ddc1b95d623353a8	228	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	3	220	2.51E-78	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
NZ_JAKZGD010000003.1_280	b7da059a84ce9848ddc1b95d623353a8	228	Pfam	PF01144	Coenzyme A transferase	8	218	5.1E-71	T	10-07-2023	IPR004165	Coenzyme A transferase family I
NZ_JAKZGD010000008.1_127	4918320752f9a0d371d7ad2bf16e4fd8	163	CDD	cd04878	ACT_AHAS	3	74	1.56024E-31	T	10-07-2023	IPR039557	AHAS, ACT domain
NZ_JAKZGD010000008.1_127	4918320752f9a0d371d7ad2bf16e4fd8	163	ProSiteProfiles	PS51671	ACT domain profile.	4	78	14.371496	T	10-07-2023	IPR002912	ACT domain
NZ_JAKZGD010000008.1_127	4918320752f9a0d371d7ad2bf16e4fd8	163	TIGRFAM	TIGR00119	acolac_sm: acetolactate synthase, small subunit	1	158	7.4E-64	T	10-07-2023	IPR004789	Acetolactate synthase, small subunit
NZ_JAKZGD010000008.1_127	4918320752f9a0d371d7ad2bf16e4fd8	163	PANTHER	PTHR30239	ACETOLACTATE SYNTHASE SMALL SUBUNIT	2	158	1.4E-53	T	10-07-2023	IPR004789	Acetolactate synthase, small subunit
NZ_JAKZGD010000008.1_127	4918320752f9a0d371d7ad2bf16e4fd8	163	Pfam	PF13710	ACT domain	13	73	7.5E-17	T	10-07-2023	-	-
NZ_JAKZGD010000008.1_127	4918320752f9a0d371d7ad2bf16e4fd8	163	FunFam	G3DSA:3.30.70.260:FF:000001	Acetolactate synthase, small subunit	1	79	1.2E-34	T	10-07-2023	-	-
NZ_JAKZGD010000008.1_127	4918320752f9a0d371d7ad2bf16e4fd8	163	FunFam	G3DSA:3.30.70.1150:FF:000001	Acetolactate synthase small subunit	83	159	1.1E-26	T	10-07-2023	-	-
NZ_JAKZGD010000008.1_127	4918320752f9a0d371d7ad2bf16e4fd8	163	Gene3D	G3DSA:3.30.70.1150	-	83	163	3.0E-31	T	10-07-2023	IPR027271	Acetolactate synthase/Transcription factor NikR, C-terminal
NZ_JAKZGD010000008.1_127	4918320752f9a0d371d7ad2bf16e4fd8	163	SUPERFAMILY	SSF55021	ACT-like	79	162	1.7E-27	T	10-07-2023	IPR045865	ACT-like domain
NZ_JAKZGD010000008.1_127	4918320752f9a0d371d7ad2bf16e4fd8	163	Pfam	PF10369	Small subunit of acetolactate synthase	84	157	3.1E-28	T	10-07-2023	IPR019455	Acetolactate synthase, small subunit, C-terminal
NZ_JAKZGD010000008.1_127	4918320752f9a0d371d7ad2bf16e4fd8	163	SUPERFAMILY	SSF55021	ACT-like	2	76	3.21E-22	T	10-07-2023	IPR045865	ACT-like domain
NZ_JAKZGD010000008.1_127	4918320752f9a0d371d7ad2bf16e4fd8	163	Gene3D	G3DSA:3.30.70.260	-	1	79	2.1E-36	T	10-07-2023	-	-
NZ_JAKZGD010000010.1_44	cf1ec8391102157336ad48fffc845744	315	CDD	cd02247	cupin_pirin_C	186	258	2.19555E-10	T	10-07-2023	-	-
NZ_JAKZGD010000010.1_44	cf1ec8391102157336ad48fffc845744	315	Pfam	PF02678	Pirin	40	138	3.6E-28	T	10-07-2023	IPR003829	Pirin, N-terminal domain
NZ_JAKZGD010000010.1_44	cf1ec8391102157336ad48fffc845744	315	PANTHER	PTHR13903	PIRIN-RELATED	20	292	3.7E-53	T	10-07-2023	IPR012093	Pirin
NZ_JAKZGD010000010.1_44	cf1ec8391102157336ad48fffc845744	315	Pfam	PF05726	Pirin C-terminal cupin domain	190	286	3.0E-21	T	10-07-2023	IPR008778	Pirin, C-terminal domain
NZ_JAKZGD010000010.1_44	cf1ec8391102157336ad48fffc845744	315	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	158	259	1.3E-62	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_JAKZGD010000010.1_44	cf1ec8391102157336ad48fffc845744	315	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	34	284	1.3E-62	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_JAKZGD010000010.1_44	cf1ec8391102157336ad48fffc845744	315	CDD	cd02909	cupin_pirin_N	39	141	1.68753E-45	T	10-07-2023	-	-
NZ_JAKZGD010000010.1_44	cf1ec8391102157336ad48fffc845744	315	SUPERFAMILY	SSF51182	RmlC-like cupins	33	301	4.0E-72	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
NZ_JAKZGD010000009.1_134	19594f25b4f8dd5971e115acf7018a05	109	PANTHER	PTHR36835	CYTOCHROME BO(3) UBIQUINOL OXIDASE SUBUNIT 4	4	108	1.8E-36	T	10-07-2023	-	-
NZ_JAKZGD010000009.1_134	19594f25b4f8dd5971e115acf7018a05	109	Pfam	PF03626	Prokaryotic Cytochrome C oxidase subunit IV	20	92	4.4E-16	T	10-07-2023	IPR005171	Cytochrome C oxidase subunit IV, prokaryotes
NZ_JAKZGD010000009.1_134	19594f25b4f8dd5971e115acf7018a05	109	TIGRFAM	TIGR02847	CyoD: cytochrome o ubiquinol oxidase subunit IV	13	108	4.6E-38	T	10-07-2023	IPR014210	Cytochrome o ubiquinol oxidase subunit IV
NZ_JAKZGD010000014.1_23	7710989ab6719bd1ee1c65c060467c7d	389	CDD	cd01131	PilT	114	336	3.97445E-129	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
NZ_JAKZGD010000014.1_23	7710989ab6719bd1ee1c65c060467c7d	389	Gene3D	G3DSA:3.30.450.90	-	4	110	7.9E-27	T	10-07-2023	-	-
NZ_JAKZGD010000014.1_23	7710989ab6719bd1ee1c65c060467c7d	389	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	204	218	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
NZ_JAKZGD010000014.1_23	7710989ab6719bd1ee1c65c060467c7d	389	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	27	360	9.7E-72	T	10-07-2023	-	-
NZ_JAKZGD010000014.1_23	7710989ab6719bd1ee1c65c060467c7d	389	Gene3D	G3DSA:3.40.50.300	-	111	369	1.1E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAKZGD010000014.1_23	7710989ab6719bd1ee1c65c060467c7d	389	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	348	1.73E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAKZGD010000014.1_23	7710989ab6719bd1ee1c65c060467c7d	389	Pfam	PF00437	Type II/IV secretion system protein	116	282	2.0E-41	T	10-07-2023	IPR001482	Type II/IV secretion system protein
NZ_JAKZGD010000014.1_23	7710989ab6719bd1ee1c65c060467c7d	389	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	15	354	1.2E-139	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
NZ_JAKZGD010000005.1_129	d2e0258d83f0a719b3d0a44b197c77be	290	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
NZ_JAKZGD010000005.1_129	d2e0258d83f0a719b3d0a44b197c77be	290	Coils	Coil	Coil	164	184	-	T	10-07-2023	-	-
NZ_JAKZGD010000005.1_129	d2e0258d83f0a719b3d0a44b197c77be	290	Pfam	PF14257	Domain of unknown function (DUF4349)	69	152	1.1E-7	T	10-07-2023	IPR025645	Domain of unknown function DUF4349
NZ_JAKZGD010000013.1_31	5d22773baab8401f21e77ae064f1c55c	462	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	12	455	1.3E-75	T	10-07-2023	-	-
NZ_JAKZGD010000013.1_31	5d22773baab8401f21e77ae064f1c55c	462	PANTHER	PTHR42770	AMINO ACID TRANSPORTER-RELATED	11	458	2.9E-72	T	10-07-2023	-	-
NZ_JAKZGD010000013.1_31	5d22773baab8401f21e77ae064f1c55c	462	Pfam	PF13520	Amino acid permease	55	441	7.0E-39	T	10-07-2023	IPR002293	Amino acid/polyamine transporter I
NZ_JAKZGD010000007.1_122	f09295e2ad26be8820fac8bf7ef13a67	762	Gene3D	G3DSA:3.30.2070.10	Formate dehydrogenase/DMSO reductase,	439	493	1.5E-84	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_122	f09295e2ad26be8820fac8bf7ef13a67	762	Gene3D	G3DSA:2.20.25.90	-	10	68	5.7E-13	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_122	f09295e2ad26be8820fac8bf7ef13a67	762	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	10	66	14.206435	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_JAKZGD010000007.1_122	f09295e2ad26be8820fac8bf7ef13a67	762	SUPERFAMILY	SSF50692	ADC-like	634	760	5.88E-27	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NZ_JAKZGD010000007.1_122	f09295e2ad26be8820fac8bf7ef13a67	762	Pfam	PF01568	Molydopterin dinucleotide binding domain	640	754	8.9E-18	T	10-07-2023	IPR006657	Molybdopterin dinucleotide-binding domain
NZ_JAKZGD010000007.1_122	f09295e2ad26be8820fac8bf7ef13a67	762	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	14	617	3.14E-114	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_122	f09295e2ad26be8820fac8bf7ef13a67	762	Gene3D	G3DSA:2.40.40.20	-	619	762	5.5E-22	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_122	f09295e2ad26be8820fac8bf7ef13a67	762	Pfam	PF04879	Molybdopterin oxidoreductase Fe4S4 domain	15	59	1.3E-10	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_JAKZGD010000007.1_122	f09295e2ad26be8820fac8bf7ef13a67	762	Pfam	PF00384	Molybdopterin oxidoreductase	67	482	9.0E-50	T	10-07-2023	IPR006656	Molybdopterin oxidoreductase
NZ_JAKZGD010000007.1_122	f09295e2ad26be8820fac8bf7ef13a67	762	Gene3D	G3DSA:3.40.50.740	-	77	488	1.5E-84	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_122	f09295e2ad26be8820fac8bf7ef13a67	762	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	141	354	1.5E-84	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_122	f09295e2ad26be8820fac8bf7ef13a67	762	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	7	760	3.0E-100	T	10-07-2023	-	-
NZ_JAKZGD010000007.1_122	f09295e2ad26be8820fac8bf7ef13a67	762	SMART	SM00926	Molybdop_Fe4S4_2	10	64	5.6E-8	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_JAKZGD010000003.1_48	2c67722ccbe446a3dc278a1ea2231ceb	390	Pfam	PF00465	Iron-containing alcohol dehydrogenase	20	382	2.3E-126	T	10-07-2023	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
NZ_JAKZGD010000003.1_48	2c67722ccbe446a3dc278a1ea2231ceb	390	ProSitePatterns	PS00913	Iron-containing alcohol dehydrogenases signature 1.	180	208	-	T	10-07-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
NZ_JAKZGD010000003.1_48	2c67722ccbe446a3dc278a1ea2231ceb	390	FunFam	G3DSA:1.20.1090.10:FF:000001	Aldehyde-alcohol dehydrogenase	192	390	2.1E-80	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_48	2c67722ccbe446a3dc278a1ea2231ceb	390	ProSitePatterns	PS00060	Iron-containing alcohol dehydrogenases signature 2.	267	287	-	T	10-07-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
NZ_JAKZGD010000003.1_48	2c67722ccbe446a3dc278a1ea2231ceb	390	FunFam	G3DSA:3.40.50.1970:FF:000003	Alcohol dehydrogenase, iron-containing	5	191	6.8E-63	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_48	2c67722ccbe446a3dc278a1ea2231ceb	390	Gene3D	G3DSA:1.20.1090.10	-	193	390	2.0E-77	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_48	2c67722ccbe446a3dc278a1ea2231ceb	390	PANTHER	PTHR11496	ALCOHOL DEHYDROGENASE	13	389	2.1E-124	T	10-07-2023	IPR039697	Iron-type alcohol dehydrogenase-like
NZ_JAKZGD010000003.1_48	2c67722ccbe446a3dc278a1ea2231ceb	390	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	13	389	1.14E-134	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_48	2c67722ccbe446a3dc278a1ea2231ceb	390	CDD	cd08188	PDDH	13	387	0.0	T	10-07-2023	-	-
NZ_JAKZGD010000003.1_48	2c67722ccbe446a3dc278a1ea2231ceb	390	Gene3D	G3DSA:3.40.50.1970	-	10	191	5.0E-57	T	10-07-2023	-	-
NZ_JAKZGD010000002.1_336	3f585a79333d6f1f7f6cc81ad2dee876	2078	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	240	509	4.56E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAKZGD010000002.1_351	3950ce2c820bfccfb1a0607f8466bb28	409	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	2	244	2.5E-39	T	10-07-2023	IPR014030	Beta-ketoacyl synthase, N-terminal
NZ_JAKZGD010000002.1_351	3950ce2c820bfccfb1a0607f8466bb28	409	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	252	364	1.6E-31	T	10-07-2023	IPR014031	Beta-ketoacyl synthase, C-terminal
NZ_JAKZGD010000002.1_351	3950ce2c820bfccfb1a0607f8466bb28	409	PANTHER	PTHR11712	POLYKETIDE SYNTHASE-RELATED	2	406	2.3E-104	T	10-07-2023	IPR000794	Beta-ketoacyl synthase
NZ_JAKZGD010000002.1_351	3950ce2c820bfccfb1a0607f8466bb28	409	SMART	SM00825	Beta-ketoacyl synthase	4	409	1.7E-13	T	10-07-2023	IPR020841	Polyketide synthase, beta-ketoacyl synthase domain
