MNUO01000115.1_orf17653	32ac739b559f43cd6f7631a87038c57d	711	Pfam	PF13307	Helicase C-terminal domain	523	687	6.1E-39	T	24-06-2023	IPR006555	ATP-dependent helicase, C-terminal
MNUO01000115.1_orf17653	32ac739b559f43cd6f7631a87038c57d	711	PANTHER	PTHR11472	DNA REPAIR DEAD HELICASE RAD3/XP-D SUBFAMILY MEMBER	49	686	8.4E-51	T	24-06-2023	IPR045028	Helicase superfamily 1/2, DinG/Rad3-like
MNUO01000115.1_orf17653	32ac739b559f43cd6f7631a87038c57d	711	Gene3D	G3DSA:3.40.50.300	-	494	706	1.2E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000115.1_orf17653	32ac739b559f43cd6f7631a87038c57d	711	SMART	SM00491	Cxpdneu3	540	674	3.6E-29	T	24-06-2023	IPR006555	ATP-dependent helicase, C-terminal
MNUO01000115.1_orf17653	32ac739b559f43cd6f7631a87038c57d	711	ProSiteProfiles	PS51193	Superfamilies 1 and 2 helicase ATP-binding type-2 domain profile.	41	307	25.66716	T	24-06-2023	IPR014013	Helicase superfamily 1/2, ATP-binding domain, DinG/Rad3-type
MNUO01000115.1_orf17653	32ac739b559f43cd6f7631a87038c57d	711	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	62	668	2.3E-26	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000115.1_orf17653	32ac739b559f43cd6f7631a87038c57d	711	Gene3D	G3DSA:3.40.50.300	-	49	313	1.8E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000115.1_orf17653	32ac739b559f43cd6f7631a87038c57d	711	Pfam	PF00270	DEAD/DEAH box helicase	61	163	6.4E-8	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
MNUO01000115.1_orf17653	32ac739b559f43cd6f7631a87038c57d	711	SMART	SM00487	ultradead3	47	356	5.9E-4	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNUO01000057.1_orf43613	e721b221f6b483ac568e9bbcc8a135b8	498	Gene3D	G3DSA:1.10.10.10	-	421	482	1.7E-8	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNUO01000057.1_orf43613	e721b221f6b483ac568e9bbcc8a135b8	498	Gene3D	G3DSA:3.30.565.60	-	240	411	8.0E-40	T	24-06-2023	IPR038475	RecG, C-terminal domain superfamily
MNUO01000057.1_orf43613	e721b221f6b483ac568e9bbcc8a135b8	498	Pfam	PF04326	Putative DNA-binding domain	39	149	1.0E-21	T	24-06-2023	IPR007421	Schlafen, AlbA_2 domain
MNUO01000057.1_orf43613	e721b221f6b483ac568e9bbcc8a135b8	498	Gene3D	G3DSA:3.30.950.30	Schlafen, AAA domain	27	157	1.6E-31	T	24-06-2023	IPR038461	Schlafen, AlbA_2 domain superfamily
MNUO01000057.1_orf43613	e721b221f6b483ac568e9bbcc8a135b8	498	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	321	408	1.1E-16	T	24-06-2023	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MNUO01000057.1_orf43613	e721b221f6b483ac568e9bbcc8a135b8	498	PANTHER	PTHR30595	GLPR-RELATED TRANSCRIPTIONAL REPRESSOR	29	483	3.9E-102	T	24-06-2023	-	-
MNUO01000092.1_orf32927	944f8c0b9ed8689b74c94ccf3376f0b9	254	Pfam	PF18978	Family of unknown function (DUF5714)	74	250	3.6E-49	T	24-06-2023	IPR043768	Domain of unknown function DUF5714
MNUO01000051.1_orf38785	7cafa5b13027159634ec4653a4dffade	340	CDD	cd00009	AAA	33	193	1.12509E-6	T	24-06-2023	-	-
MNUO01000051.1_orf38785	7cafa5b13027159634ec4653a4dffade	340	Gene3D	G3DSA:3.40.50.300	-	25	193	8.1E-12	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000051.1_orf38785	7cafa5b13027159634ec4653a4dffade	340	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	261	9.02E-27	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000051.1_orf38785	7cafa5b13027159634ec4653a4dffade	340	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	279	340	2.51E-9	T	24-06-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MNUO01000051.1_orf38785	7cafa5b13027159634ec4653a4dffade	340	Pfam	PF13401	AAA domain	45	175	1.9E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
MNUO01000051.1_orf38785	7cafa5b13027159634ec4653a4dffade	340	PANTHER	PTHR35894	GENERAL SECRETION PATHWAY PROTEIN A-RELATED	1	269	1.6E-55	T	24-06-2023	-	-
MNUO01000097.1_orf10999	929c1a7c513047866ed2068225cd9fba	421	Pfam	PF13635	Domain of unknown function (DUF4143)	245	364	5.1E-9	T	24-06-2023	IPR025420	Domain of unknown function DUF4143
MNUO01000097.1_orf10999	929c1a7c513047866ed2068225cd9fba	421	Pfam	PF13173	AAA domain	42	173	1.1E-29	T	24-06-2023	IPR041682	AAA domain, group 14
MNUO01000097.1_orf10999	929c1a7c513047866ed2068225cd9fba	421	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	237	4.57E-23	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000097.1_orf10999	929c1a7c513047866ed2068225cd9fba	421	Gene3D	G3DSA:3.40.50.300	-	18	85	1.7E-5	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000097.1_orf10999	929c1a7c513047866ed2068225cd9fba	421	PANTHER	PTHR33295	ATPASE	30	420	2.1E-87	T	24-06-2023	-	-
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	128	613	5.38E-103	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	Hamap	MF_00044	Aspartate--tRNA(Asp/Asn) ligase [aspS].	16	614	34.133991	T	24-06-2023	IPR004524	Aspartate-tRNA ligase, type 1
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	Gene3D	G3DSA:2.40.50.140	-	8	123	2.5E-36	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	Pfam	PF01336	OB-fold nucleic acid binding domain	33	118	5.2E-16	T	24-06-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	Pfam	PF00152	tRNA synthetases class II (D, K and N)	135	587	2.2E-104	T	24-06-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	16	613	1.3E-223	T	24-06-2023	IPR004524	Aspartate-tRNA ligase, type 1
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	CDD	cd04317	EcAspRS_like_N	17	152	3.15164E-76	T	24-06-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	17	121	1.9E-31	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	SUPERFAMILY	SSF55261	GAD domain-like	307	433	6.38E-38	T	24-06-2023	IPR004115	GAD-like domain superfamily
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	19	588	4.9E-115	T	24-06-2023	-	-
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	CDD	cd00777	AspRS_core	156	587	3.39726E-154	T	24-06-2023	IPR047090	Aspartate-tRNA ligase, type 1, core domain
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	Gene3D	G3DSA:3.30.1360.30	-	290	433	5.4E-196	T	24-06-2023	IPR004115	GAD-like domain superfamily
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	128	611	5.4E-196	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	Pfam	PF02938	GAD domain	326	419	6.0E-26	T	24-06-2023	IPR029351	GAD domain
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	208	220	1.7E-24	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	548	562	1.7E-24	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	504	520	1.7E-24	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	225	238	1.7E-24	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
MNUO01000069.1_orf35495	15a129258c5adbaec5b6d2fb8d8a0f53	614	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	156	585	20.902531	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	SMART	SM00382	AAA_5	357	492	2.7E-20	T	24-06-2023	IPR003593	AAA+ ATPase domain
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	323	577	2.91E-54	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	Gene3D	G3DSA:3.40.50.300	-	311	491	3.8E-54	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	FunFam	G3DSA:3.40.50.300:FF:001025	ATPase family, AAA domain-containing 2B	319	490	2.3E-48	T	24-06-2023	-	-
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	361	489	7.3E-36	T	24-06-2023	IPR003959	ATPase, AAA-type, core
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	CDD	cd14014	STKc_PknB_like	22	291	5.27717E-68	T	24-06-2023	-	-
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	ProSitePatterns	PS00674	AAA-protein family signature.	460	478	-	T	24-06-2023	IPR003960	ATPase, AAA-type, conserved site
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	PANTHER	PTHR23077	AAA-FAMILY ATPASE	299	577	5.0E-66	T	24-06-2023	-	-
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	8	297	1.9E-56	T	24-06-2023	-	-
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	Coils	Coil	Coil	229	249	-	T	24-06-2023	-	-
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	Pfam	PF00069	Protein kinase domain	25	281	3.0E-43	T	24-06-2023	IPR000719	Protein kinase domain
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	SMART	SM00220	serkin_6	22	292	1.1E-41	T	24-06-2023	IPR000719	Protein kinase domain
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	145	157	-	T	24-06-2023	IPR008271	Serine/threonine-protein kinase, active site
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	19	293	3.28E-58	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	Gene3D	G3DSA:1.10.8.60	-	492	580	2.0E-12	T	24-06-2023	-	-
MNUO01000061.1_orf45748	6d3f4d5020409e93700502ce9cd0b89d	581	ProSiteProfiles	PS50011	Protein kinase domain profile.	22	292	34.930073	T	24-06-2023	IPR000719	Protein kinase domain
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	SUPERFAMILY	SSF48600	Chorismate mutase II	11	97	9.77E-18	T	24-06-2023	IPR036263	Chorismate mutase type II superfamily
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	ProSiteProfiles	PS51171	Prephenate dehydratase domain profile.	99	274	52.884552	T	24-06-2023	IPR001086	Prephenate dehydratase
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	ProSitePatterns	PS00858	Prephenate dehydratase signature 2.	312	319	-	T	24-06-2023	IPR018528	Prephenate dehydratase, conserved site
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	Pfam	PF01842	ACT domain	285	350	2.4E-11	T	24-06-2023	IPR002912	ACT domain
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	Gene3D	G3DSA:3.40.190.10	-	180	263	3.5E-55	T	24-06-2023	-	-
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	SMART	SM00830	CM_2_4	19	98	3.5E-20	T	24-06-2023	IPR002701	Chorismate mutase II, prokaryotic-type
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	Gene3D	G3DSA:1.20.59.10	Chorismate mutase	12	96	4.2E-20	T	24-06-2023	IPR036979	Chorismate mutase domain superfamily
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	ProSiteProfiles	PS51168	Chorismate mutase domain profile.	9	99	12.704572	T	24-06-2023	IPR002701	Chorismate mutase II, prokaryotic-type
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	PANTHER	PTHR21022	PREPHENATE DEHYDRATASE  P PROTEIN	85	363	7.4E-81	T	24-06-2023	-	-
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	Gene3D	G3DSA:3.40.190.10	-	102	272	3.5E-55	T	24-06-2023	-	-
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	Gene3D	G3DSA:3.30.70.260	-	277	365	2.0E-36	T	24-06-2023	-	-
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	99	282	1.9E-57	T	24-06-2023	-	-
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	FunFam	G3DSA:3.30.70.260:FF:000012	Prephenate dehydratase	277	365	4.4E-36	T	24-06-2023	-	-
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	ProSiteProfiles	PS51671	ACT domain profile.	286	363	16.81156	T	24-06-2023	IPR002912	ACT domain
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	Pfam	PF01817	Chorismate mutase type II	19	95	3.2E-17	T	24-06-2023	IPR002701	Chorismate mutase II, prokaryotic-type
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	SUPERFAMILY	SSF55021	ACT-like	269	364	1.8E-32	T	24-06-2023	IPR045865	ACT-like domain
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	CDD	cd04905	ACT_CM-PDT	284	363	1.66402E-44	T	24-06-2023	-	-
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	CDD	cd13630	PBP2_PDT_1	97	275	2.81128E-104	T	24-06-2023	-	-
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	ProSitePatterns	PS00857	Prephenate dehydratase signature 1.	250	272	-	T	24-06-2023	IPR018528	Prephenate dehydratase, conserved site
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	FunFam	G3DSA:3.40.190.10:FF:000029	Chorismate mutase/Prephenate dehydratase	102	185	1.6E-25	T	24-06-2023	-	-
MNUO01000133.1_orf17763	2cae8047489e188697bd057abcd6bfb1	365	Pfam	PF00800	Prephenate dehydratase	100	275	5.3E-60	T	24-06-2023	IPR001086	Prephenate dehydratase
MNUO01000111.1_orf297	d31ee118920dbe594cf7d792b98701b8	303	Hamap	MF_01808	Tyrosine recombinase XerC [xerC].	20	303	54.574371	T	24-06-2023	IPR023009	Tyrosine recombinase XerC/XerD
MNUO01000111.1_orf297	d31ee118920dbe594cf7d792b98701b8	303	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	126	297	2.7E-52	T	24-06-2023	IPR013762	Integrase-like, catalytic domain superfamily
MNUO01000111.1_orf297	d31ee118920dbe594cf7d792b98701b8	303	Pfam	PF00589	Phage integrase family	127	288	3.3E-44	T	24-06-2023	IPR002104	Integrase, catalytic domain
MNUO01000111.1_orf297	d31ee118920dbe594cf7d792b98701b8	303	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	25	105	6.3E-17	T	24-06-2023	IPR004107	Integrase, SAM-like, N-terminal
MNUO01000111.1_orf297	d31ee118920dbe594cf7d792b98701b8	303	Gene3D	G3DSA:1.10.150.130	-	19	114	6.3E-24	T	24-06-2023	IPR010998	Integrase/recombinase, N-terminal
MNUO01000111.1_orf297	d31ee118920dbe594cf7d792b98701b8	303	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	123	297	59.534836	T	24-06-2023	IPR002104	Integrase, catalytic domain
MNUO01000111.1_orf297	d31ee118920dbe594cf7d792b98701b8	303	PANTHER	PTHR30629	PROPHAGE INTEGRASE	22	286	2.2E-13	T	24-06-2023	-	-
MNUO01000111.1_orf297	d31ee118920dbe594cf7d792b98701b8	303	CDD	cd00798	INT_XerDC_C	130	292	1.7292E-88	T	24-06-2023	-	-
MNUO01000111.1_orf297	d31ee118920dbe594cf7d792b98701b8	303	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	15	102	17.927896	T	24-06-2023	IPR044068	Core-binding (CB) domain
MNUO01000111.1_orf297	d31ee118920dbe594cf7d792b98701b8	303	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	17	295	1.06E-61	T	24-06-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
MNUO01000011.1_orf18367	c1dcafc8da9218624a4715c6c3a94161	269	PANTHER	PTHR30622	UNDECAPRENYL-DIPHOSPHATASE	15	264	2.6E-70	T	24-06-2023	IPR003824	Undecaprenyl-diphosphatase UppP
MNUO01000011.1_orf18367	c1dcafc8da9218624a4715c6c3a94161	269	Pfam	PF02673	Bacitracin resistance protein BacA	20	261	7.0E-75	T	24-06-2023	IPR003824	Undecaprenyl-diphosphatase UppP
MNUO01000011.1_orf18367	c1dcafc8da9218624a4715c6c3a94161	269	Hamap	MF_01006	Undecaprenyl-diphosphatase [uppP].	15	266	16.46279	T	24-06-2023	IPR003824	Undecaprenyl-diphosphatase UppP
MNUO01000087.1_orf34589	a4707bdaf7c983751ee2b451d64a5331	574	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	15	151	5.1E-22	T	24-06-2023	-	-
MNUO01000087.1_orf34589	a4707bdaf7c983751ee2b451d64a5331	574	SUPERFAMILY	SSF51445	(Trans)glycosidases	317	476	2.59E-8	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
MNUO01000087.1_orf34589	a4707bdaf7c983751ee2b451d64a5331	574	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	12	155	8.48E-27	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MNUO01000087.1_orf34589	a4707bdaf7c983751ee2b451d64a5331	574	CDD	cd00110	LamG	54	140	1.45619E-7	T	24-06-2023	IPR001791	Laminin G domain
MNUO01000087.1_orf34589	a4707bdaf7c983751ee2b451d64a5331	574	Gene3D	G3DSA:2.60.120.200	-	4	155	1.2E-27	T	24-06-2023	-	-
MNUO01000087.1_orf34589	a4707bdaf7c983751ee2b451d64a5331	574	SMART	SM00560	LamGL_3	15	148	4.1E-9	T	24-06-2023	IPR006558	LamG-like jellyroll fold
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	379	410	8.214012	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	PANTHER	PTHR43034	ION-TRANSLOCATING OXIDOREDUCTASE COMPLEX SUBUNIT C	5	458	2.9E-163	T	24-06-2023	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	Hamap	MF_00461	Ion-translocating oxidoreductase complex subunit C [rsxC].	1	459	154.278534	T	24-06-2023	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	Gene3D	G3DSA:3.40.50.11540	-	148	305	8.6E-33	T	24-06-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	Pfam	PF10531	SLBB domain	311	359	3.6E-13	T	24-06-2023	IPR019554	Soluble ligand binding domain
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	SUPERFAMILY	SSF142019	Nqo1 FMN-binding domain-like	121	319	2.35E-57	T	24-06-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	Gene3D	G3DSA:3.10.20.600	-	307	380	1.8E-5	T	24-06-2023	-	-
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	7	458	5.4E-171	T	24-06-2023	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	Pfam	PF13237	4Fe-4S dicluster domain	388	438	5.6E-7	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	349	457	3.66E-17	T	24-06-2023	-	-
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	143	299	6.2E-53	T	24-06-2023	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	389	400	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	8	106	9.7E-38	T	24-06-2023	IPR026902	RnfC Barrel sandwich hybrid domain
MNUO01000085.1_orf42260	fdb76a272e64ae7a34c324897f8fba9a	459	Gene3D	G3DSA:3.30.70.20	-	381	454	4.9E-6	T	24-06-2023	-	-
MNUO01000126.1_orf2462	a938393f8db6c0c46229ba2245227c47	265	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	27	264	1.3E-101	T	24-06-2023	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MNUO01000126.1_orf2462	a938393f8db6c0c46229ba2245227c47	265	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	160	188	-	T	24-06-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
MNUO01000126.1_orf2462	a938393f8db6c0c46229ba2245227c47	265	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	100	111	1.0E-48	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNUO01000126.1_orf2462	a938393f8db6c0c46229ba2245227c47	265	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	194	211	1.0E-48	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNUO01000126.1_orf2462	a938393f8db6c0c46229ba2245227c47	265	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	26	43	1.0E-48	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNUO01000126.1_orf2462	a938393f8db6c0c46229ba2245227c47	265	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	173	192	1.0E-48	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNUO01000126.1_orf2462	a938393f8db6c0c46229ba2245227c47	265	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	147	163	1.0E-48	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNUO01000126.1_orf2462	a938393f8db6c0c46229ba2245227c47	265	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	227	247	1.0E-48	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNUO01000126.1_orf2462	a938393f8db6c0c46229ba2245227c47	265	FunFam	G3DSA:3.40.50.720:FF:000037	3-oxoacyl-[acyl-carrier-protein] reductase FabG	20	265	7.9E-100	T	24-06-2023	-	-
MNUO01000126.1_orf2462	a938393f8db6c0c46229ba2245227c47	265	CDD	cd05333	BKR_SDR_c	25	263	4.72823E-130	T	24-06-2023	-	-
MNUO01000126.1_orf2462	a938393f8db6c0c46229ba2245227c47	265	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	20	263	6.0E-89	T	24-06-2023	-	-
MNUO01000126.1_orf2462	a938393f8db6c0c46229ba2245227c47	265	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	100	111	1.1E-14	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MNUO01000126.1_orf2462	a938393f8db6c0c46229ba2245227c47	265	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	173	192	1.1E-14	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
