JACPTE010000017.1_17	4e69fb2de3fd5f0a3e6a9adb175deed4	1156	TIGRFAM	TIGR00354	polC: DNA polymerase II, large subunit DP2	1	1151	0.0	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
JACPTE010000017.1_17	4e69fb2de3fd5f0a3e6a9adb175deed4	1156	PANTHER	PTHR42210	DNA POLYMERASE II LARGE SUBUNIT	1	1155	0.0	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
JACPTE010000024.1_2_10	ad5ed94e43343a236ec9e633318d78cb	92	Gene3D	G3DSA:3.40.50.10580	ATPase, V1 complex, subunit F	1	92	2.3E-13	T	10-07-2023	IPR036906	ATPase, V1 complex, subunit F superfamily
JACPTE010000024.1_2_10	ad5ed94e43343a236ec9e633318d78cb	92	Pfam	PF01990	ATP synthase (F/14-kDa) subunit	3	81	5.5E-7	T	10-07-2023	IPR008218	ATPase, V1 complex, subunit F
JACPTE010000024.1_2_10	ad5ed94e43343a236ec9e633318d78cb	92	SUPERFAMILY	SSF159468	AtpF-like	3	92	7.72E-13	T	10-07-2023	IPR036906	ATPase, V1 complex, subunit F superfamily
JACPTE010000009.1_23	b3468cb5812b58695f4087c40b5d1599	91	Pfam	PF01918	Alba	3	67	2.1E-15	T	10-07-2023	IPR002775	DNA/RNA-binding protein Alba-like
JACPTE010000009.1_23	b3468cb5812b58695f4087c40b5d1599	91	SUPERFAMILY	SSF82704	AlbA-like	3	90	3.01E-21	T	10-07-2023	IPR036882	Alba-like domain superfamily
JACPTE010000009.1_23	b3468cb5812b58695f4087c40b5d1599	91	TIGRFAM	TIGR00285	TIGR00285: DNA-binding protein Alba	2	90	8.6E-33	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
JACPTE010000009.1_23	b3468cb5812b58695f4087c40b5d1599	91	Hamap	MF_01122	DNA/RNA-binding protein Alba [albA].	1	90	23.025944	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
JACPTE010000009.1_23	b3468cb5812b58695f4087c40b5d1599	91	Gene3D	G3DSA:3.30.110.20	-	1	91	3.0E-30	T	10-07-2023	IPR036882	Alba-like domain superfamily
JACPTE010000038.1_14	2080a0852bb5172fc18a051d1e7355c0	139	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	92	3.44E-19	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPTE010000038.1_14	2080a0852bb5172fc18a051d1e7355c0	139	Gene3D	G3DSA:1.10.10.10	-	4	103	3.1E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTE010000038.1_14	2080a0852bb5172fc18a051d1e7355c0	139	Pfam	PF03551	Transcriptional regulator PadR-like family	14	79	2.0E-15	T	10-07-2023	IPR005149	Transcription regulator PadR, N-terminal
JACPTE010000038.1_14	2080a0852bb5172fc18a051d1e7355c0	139	PANTHER	PTHR43252	TRANSCRIPTIONAL REGULATOR YQJI	9	86	7.5E-16	T	10-07-2023	-	-
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	ProSiteProfiles	PS51786	Lon proteolytic domain profile.	259	441	50.585182	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	47	235	3.6E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	TIGRFAM	TIGR00764	lon_rel: putative ATP-dependent protease	38	450	3.1E-186	T	10-07-2023	IPR004663	Lon protease, archaeal
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	Coils	Coil	Coil	227	247	-	T	10-07-2023	-	-
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	Gene3D	G3DSA:3.30.230.10	-	254	456	8.8E-52	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	60	440	4.0E-46	T	10-07-2023	IPR027065	Lon protease
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	SMART	SM00305	HINTC_6	3	45	1.2E-5	T	10-07-2023	IPR003586	Hint domain C-terminal
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	257	439	2.1E-31	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	19	40	7.577261	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	262	437	1.48E-39	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	Gene3D	G3DSA:3.40.50.300	-	21	142	1.8E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	Pfam	PF20436	Archaeal LonB, AAA+ ATPase LID domain	173	230	2.3E-8	T	10-07-2023	IPR046843	LonB, AAA+ ATPase LID domain, archaeal-type
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	Gene3D	G3DSA:1.10.8.60	-	143	235	1.7E-32	T	10-07-2023	-	-
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	395	413	2.6E-22	T	10-07-2023	-	-
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	342	361	2.6E-22	T	10-07-2023	-	-
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	372	391	2.6E-22	T	10-07-2023	-	-
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	262	278	2.6E-22	T	10-07-2023	-	-
JACPTE010000027.1_16	e29886687f711850f427440a97699a49	458	Pfam	PF00158	Sigma-54 interaction domain	22	97	1.8E-9	T	10-07-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
JACPTE010000028.1_11	8668f66f62616c26b51bfad2498b22ec	248	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	3	247	5.06E-60	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JACPTE010000028.1_11	8668f66f62616c26b51bfad2498b22ec	248	CDD	cd01310	TatD_DNAse	3	247	1.70835E-75	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
JACPTE010000028.1_11	8668f66f62616c26b51bfad2498b22ec	248	ProSitePatterns	PS01137	TatD deoxyribonuclease family signature 1.	3	11	-	T	10-07-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
JACPTE010000028.1_11	8668f66f62616c26b51bfad2498b22ec	248	Pfam	PF01026	TatD related DNase	4	247	2.0E-59	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
JACPTE010000028.1_11	8668f66f62616c26b51bfad2498b22ec	248	Gene3D	G3DSA:3.20.20.140	-	1	248	1.3E-68	T	10-07-2023	-	-
JACPTE010000028.1_11	8668f66f62616c26b51bfad2498b22ec	248	ProSitePatterns	PS01091	TatD deoxyribonuclease family signature 3.	186	202	-	T	10-07-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
JACPTE010000028.1_11	8668f66f62616c26b51bfad2498b22ec	248	PANTHER	PTHR46124	D-AMINOACYL-TRNA DEACYLASE	2	247	1.6E-58	T	10-07-2023	-	-
JACPTE010000028.1_11	8668f66f62616c26b51bfad2498b22ec	248	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	3	247	2.0E-62	T	10-07-2023	IPR015991	Uncharacterised hydrolase TatD-type
JACPTE010000022.1_44	a4e33fdea151a83b797acca97a377170	131	CDD	cd00156	REC	6	115	1.35762E-9	T	10-07-2023	-	-
JACPTE010000022.1_44	a4e33fdea151a83b797acca97a377170	131	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	131	18.804327	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JACPTE010000022.1_44	a4e33fdea151a83b797acca97a377170	131	Pfam	PF00072	Response regulator receiver domain	5	101	1.8E-7	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JACPTE010000022.1_44	a4e33fdea151a83b797acca97a377170	131	Gene3D	G3DSA:3.40.50.2300	-	2	130	2.3E-15	T	10-07-2023	-	-
JACPTE010000022.1_44	a4e33fdea151a83b797acca97a377170	131	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	4	116	4.5E-10	T	10-07-2023	-	-
JACPTE010000022.1_44	a4e33fdea151a83b797acca97a377170	131	SUPERFAMILY	SSF52172	CheY-like	4	114	1.57E-11	T	10-07-2023	IPR011006	CheY-like superfamily
JACPTE010000024.1_1_26	dd9678326ed88d423344d9c60f83e12d	152	Pfam	PF00892	EamA-like transporter family	12	150	7.8E-8	T	10-07-2023	IPR000620	EamA domain
JACPTE010000024.1_1_26	dd9678326ed88d423344d9c60f83e12d	152	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	70	151	1.7E-6	T	10-07-2023	-	-
JACPTE010000029.1_32	c8da8a03df842c1beefafd6e2d239db9	395	Pfam	PF13439	Glycosyltransferase Family 4	16	203	1.9E-28	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
JACPTE010000029.1_32	c8da8a03df842c1beefafd6e2d239db9	395	CDD	cd03801	GT4_PimA-like	2	381	9.00197E-77	T	10-07-2023	-	-
JACPTE010000029.1_32	c8da8a03df842c1beefafd6e2d239db9	395	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	393	7.4E-46	T	10-07-2023	-	-
JACPTE010000029.1_32	c8da8a03df842c1beefafd6e2d239db9	395	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	5.0	T	10-07-2023	-	-
JACPTE010000029.1_32	c8da8a03df842c1beefafd6e2d239db9	395	Pfam	PF00534	Glycosyl transferases group 1	207	366	9.1E-36	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JACPTE010000029.1_32	c8da8a03df842c1beefafd6e2d239db9	395	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	391	9.07E-93	T	10-07-2023	-	-
JACPTE010000029.1_32	c8da8a03df842c1beefafd6e2d239db9	395	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	216	372	2.2E-38	T	10-07-2023	-	-
JACPTE010000029.1_32	c8da8a03df842c1beefafd6e2d239db9	395	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	215	4.6E-46	T	10-07-2023	-	-
JACPTE010000011.1_9	f6a4f7e9bbdc22851fba6467be5ff5f5	32	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
JACPTE010000011.1_9	f6a4f7e9bbdc22851fba6467be5ff5f5	32	MobiDBLite	mobidb-lite	consensus disorder prediction	9	32	-	T	10-07-2023	-	-
JACPTE010000028.1_12	60c7de37eab6b5ed541545420c9df184	70	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	60	2.38E-5	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTE010000033.1_1_5	03f88c482d61f9d769090e0654029690	119	MobiDBLite	mobidb-lite	consensus disorder prediction	99	119	-	T	10-07-2023	-	-
JACPTE010000033.1_1_5	03f88c482d61f9d769090e0654029690	119	MobiDBLite	mobidb-lite	consensus disorder prediction	104	119	-	T	10-07-2023	-	-
JACPTE010000033.1_1_5	03f88c482d61f9d769090e0654029690	119	MobiDBLite	mobidb-lite	consensus disorder prediction	9	35	-	T	10-07-2023	-	-
JACPTE010000033.1_1_5	03f88c482d61f9d769090e0654029690	119	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
JACPTE010000020.1_6	de2b700992f5f12569de83a74938a3f0	111	Gene3D	G3DSA:3.30.70.3250	Ribonuclease P, Pop5 subunit	1	111	3.7E-19	T	10-07-2023	IPR038085	RNase P subunit Pop5/Rpp14/Rnp2-like domain superfamily
JACPTE010000020.1_6	de2b700992f5f12569de83a74938a3f0	111	Hamap	MF_00755	Ribonuclease P protein component 2 [rnp2].	1	111	15.291072	T	10-07-2023	IPR002759	RNase P subunit Pop5/Rpp14/Rnp2-like
JACPTE010000020.1_6	de2b700992f5f12569de83a74938a3f0	111	Pfam	PF01900	Rpp14/Pop5 family	12	109	5.0E-10	T	10-07-2023	IPR002759	RNase P subunit Pop5/Rpp14/Rnp2-like
JACPTE010000020.1_6	de2b700992f5f12569de83a74938a3f0	111	SUPERFAMILY	SSF160350	Rnp2-like	5	110	9.02E-17	T	10-07-2023	IPR038085	RNase P subunit Pop5/Rpp14/Rnp2-like domain superfamily
JACPTE010000038.1_6	e10bd91bb92b03ba6c19367f4ced0048	291	SMART	SM00478	endo3end	134	283	3.4E-21	T	10-07-2023	IPR003265	HhH-GPD domain
JACPTE010000038.1_6	e10bd91bb92b03ba6c19367f4ced0048	291	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	119	231	3.9E-27	T	10-07-2023	-	-
JACPTE010000038.1_6	e10bd91bb92b03ba6c19367f4ced0048	291	PANTHER	PTHR10359	A/G-SPECIFIC ADENINE GLYCOSYLASE/ENDONUCLEASE III	66	286	1.0E-41	T	10-07-2023	-	-
JACPTE010000038.1_6	e10bd91bb92b03ba6c19367f4ced0048	291	CDD	cd00056	ENDO3c	126	280	2.56918E-27	T	10-07-2023	IPR003265	HhH-GPD domain
JACPTE010000038.1_6	e10bd91bb92b03ba6c19367f4ced0048	291	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	130	259	2.6E-14	T	10-07-2023	IPR003265	HhH-GPD domain
JACPTE010000038.1_6	e10bd91bb92b03ba6c19367f4ced0048	291	SUPERFAMILY	SSF48150	DNA-glycosylase	74	286	2.2E-37	T	10-07-2023	IPR011257	DNA glycosylase
JACPTE010000038.1_6	e10bd91bb92b03ba6c19367f4ced0048	291	Gene3D	G3DSA:1.10.1670.10	-	118	283	3.9E-27	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
JACPTE010000032.1_1	125fe131965888a3c580fe06b5bbcd58	40	Pfam	PF01610	Transposase	1	31	8.8E-10	T	10-07-2023	IPR002560	Transposase IS204/IS1001/IS1096/IS1165, DDE domain
JACPTE010000012.1_21	74d77d080d644a9ee5b056d8458ba900	394	Gene3D	G3DSA:2.30.42.10	-	214	298	3.3E-19	T	10-07-2023	IPR036034	PDZ superfamily
JACPTE010000012.1_21	74d77d080d644a9ee5b056d8458ba900	394	Pfam	PF02163	Peptidase family M50	123	317	4.4E-22	T	10-07-2023	IPR008915	Peptidase M50
JACPTE010000012.1_21	74d77d080d644a9ee5b056d8458ba900	394	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	146	161	1.2E-10	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
JACPTE010000012.1_21	74d77d080d644a9ee5b056d8458ba900	394	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	130	144	1.2E-10	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
JACPTE010000012.1_21	74d77d080d644a9ee5b056d8458ba900	394	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	162	174	1.2E-10	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
JACPTE010000012.1_21	74d77d080d644a9ee5b056d8458ba900	394	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	108	127	1.2E-10	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
JACPTE010000012.1_21	74d77d080d644a9ee5b056d8458ba900	394	CDD	cd00987	PDZ_serine_protease	214	269	1.18205E-9	T	10-07-2023	-	-
JACPTE010000012.1_21	74d77d080d644a9ee5b056d8458ba900	394	PANTHER	PTHR13325	PROTEASE M50 MEMBRANE-BOUND TRANSCRIPTION FACTOR SITE 2 PROTEASE	33	266	4.4E-37	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
JACPTE010000012.1_21	74d77d080d644a9ee5b056d8458ba900	394	SUPERFAMILY	SSF50156	PDZ domain-like	215	298	1.23E-10	T	10-07-2023	IPR036034	PDZ superfamily
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	Gene3D	G3DSA:1.10.150.20	-	88	155	7.6E-22	T	10-07-2023	-	-
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	Gene3D	G3DSA:3.30.210.10	DNA polymerase, thumb domain	263	326	1.8E-23	T	10-07-2023	IPR037160	DNA polymerase, thumb domain superfamily
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	SMART	SM00278	HhH1_4	93	112	0.96	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	SMART	SM00278	HhH1_4	128	147	89.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	SMART	SM00278	HhH1_4	53	72	410.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	Gene3D	G3DSA:1.10.150.110	-	1	87	1.5E-23	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	CDD	cd00141	NT_POLXc	5	315	1.03627E-93	T	10-07-2023	IPR002054	DNA-directed DNA polymerase X
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	CDD	cd07436	PHP_PolX	334	570	5.79356E-131	T	10-07-2023	-	-
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	SUPERFAMILY	SSF81301	Nucleotidyltransferase	157	316	3.74E-41	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	Pfam	PF02811	PHP domain	341	502	2.4E-12	T	10-07-2023	IPR004013	PHP domain
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	Pfam	PF14520	Helix-hairpin-helix domain	94	146	6.9E-9	T	10-07-2023	-	-
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	Gene3D	G3DSA:3.20.20.140	-	328	575	2.1E-77	T	10-07-2023	-	-
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	Pfam	PF14716	Helix-hairpin-helix domain	3	73	6.8E-17	T	10-07-2023	IPR010996	DNA polymerase beta-like, N-terminal domain
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	SUPERFAMILY	SSF89550	PHP domain-like	339	570	3.79E-53	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	Pfam	PF14791	DNA polymerase beta thumb	255	315	4.6E-20	T	10-07-2023	IPR029398	DNA polymerase beta, thumb domain
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	157	261	3.9E-30	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	SMART	SM00483	polxneu3	1	316	1.1E-20	T	10-07-2023	IPR002054	DNA-directed DNA polymerase X
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	PANTHER	PTHR36928	PHOSPHATASE YCDX-RELATED	5	572	1.6E-87	T	10-07-2023	-	-
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	SMART	SM00481	npolultra	340	419	2.2E-14	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	SUPERFAMILY	SSF47802	DNA polymerase beta, N-terminal domain-like	1	86	1.31E-15	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	FunFam	G3DSA:3.20.20.140:FF:000047	PHP domain-containing protein	334	575	9.1E-74	T	10-07-2023	-	-
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	240	248	4.8E-10	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	298	315	4.8E-10	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	60	77	4.8E-10	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
JACPTE010000001.1_32	c3c71f50b351bc872c7fbe1197a74eb2	575	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	255	262	4.8E-10	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
JACPTE010000020.1_3	b49afd133ebdc22ec95fff0111055cb4	76	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	10	62	2.2E-18	T	10-07-2023	IPR012933	HicA mRNA interferase family
JACPTE010000020.1_3	b49afd133ebdc22ec95fff0111055cb4	76	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	6	73	2.0E-20	T	10-07-2023	IPR038570	HicA superfamily
JACPTE010000020.1_3	b49afd133ebdc22ec95fff0111055cb4	76	PANTHER	PTHR34873	SSR1766 PROTEIN	1	73	1.0E-15	T	10-07-2023	-	-
JACPTE010000020.1_3	b49afd133ebdc22ec95fff0111055cb4	76	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	4	71	4.32E-16	T	10-07-2023	-	-
JACPTE010000024.1_1_85	8fc4a50b7da154b8aa8bc5448e4a85ae	94	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	2	90	7.6E-22	T	10-07-2023	-	-
JACPTE010000024.1_1_85	8fc4a50b7da154b8aa8bc5448e4a85ae	94	SMART	SM00344	asnc	2	92	4.4E-19	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JACPTE010000024.1_1_85	8fc4a50b7da154b8aa8bc5448e4a85ae	94	Gene3D	G3DSA:1.10.10.10	-	3	53	7.4E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTE010000024.1_1_85	8fc4a50b7da154b8aa8bc5448e4a85ae	94	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	2	63	35.172691	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACPTE010000024.1_1_85	8fc4a50b7da154b8aa8bc5448e4a85ae	94	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	62	2.6E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPTE010000024.1_1_85	8fc4a50b7da154b8aa8bc5448e4a85ae	94	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	2	18	5.6E-16	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACPTE010000024.1_1_85	8fc4a50b7da154b8aa8bc5448e4a85ae	94	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	29	48	5.6E-16	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACPTE010000024.1_1_85	8fc4a50b7da154b8aa8bc5448e4a85ae	94	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	18	29	5.6E-16	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACPTE010000024.1_1_85	8fc4a50b7da154b8aa8bc5448e4a85ae	94	CDD	cd00090	HTH_ARSR	3	51	1.16082E-7	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JACPTE010000024.1_1_85	8fc4a50b7da154b8aa8bc5448e4a85ae	94	Pfam	PF13412	Winged helix-turn-helix DNA-binding	3	49	8.5E-19	T	10-07-2023	-	-
JACPTE010000024.1_1_78	cd07579f4881e65ac232b973c8e48330	380	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	130	352	4.8E-60	T	10-07-2023	IPR000825	SUF system FeS cluster assembly, SufBD
JACPTE010000024.1_1_78	cd07579f4881e65ac232b973c8e48330	380	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	6	362	4.05E-82	T	10-07-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
JACPTE010000024.1_1_78	cd07579f4881e65ac232b973c8e48330	380	PANTHER	PTHR30508	FES CLUSTER ASSEMBLY PROTEIN SUF	67	362	2.7E-63	T	10-07-2023	-	-
JACPTE010000034.1_73	38357a02f2b893ce0cba22047d0b232c	332	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	12	69	21.653454	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACPTE010000034.1_73	38357a02f2b893ce0cba22047d0b232c	332	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	11	67	1.76E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPTE010000034.1_73	38357a02f2b893ce0cba22047d0b232c	332	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	182	236	1.21E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPTE010000034.1_73	38357a02f2b893ce0cba22047d0b232c	332	SMART	SM00344	asnc	11	115	7.0E-9	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JACPTE010000034.1_73	38357a02f2b893ce0cba22047d0b232c	332	Gene3D	G3DSA:1.10.10.10	-	9	57	1.5E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTE010000034.1_73	38357a02f2b893ce0cba22047d0b232c	332	Pfam	PF13412	Winged helix-turn-helix DNA-binding	183	222	5.8E-5	T	10-07-2023	-	-
JACPTE010000034.1_73	38357a02f2b893ce0cba22047d0b232c	332	Pfam	PF13412	Winged helix-turn-helix DNA-binding	11	55	1.6E-8	T	10-07-2023	-	-
JACPTE010000034.1_73	38357a02f2b893ce0cba22047d0b232c	332	Gene3D	G3DSA:1.10.10.10	-	181	232	5.4E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTE010000034.1_73	38357a02f2b893ce0cba22047d0b232c	332	Gene3D	G3DSA:3.30.70.920	-	58	148	1.7E-5	T	10-07-2023	-	-
JACPTE010000034.1_73	38357a02f2b893ce0cba22047d0b232c	332	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	11	144	7.6E-28	T	10-07-2023	-	-
JACPTE010000013.1_11	2fe0fc3f0eac05190ec2a95ae9ffb8df	188	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	117	178	4.9E-10	T	10-07-2023	IPR010920	LSM domain superfamily
