NZ_CP042345.1_1708	d6ffa9710a43c784f114a3bebe21b070	678	Pfam	PF10566	Glycoside hydrolase 97	281	571	1.9E-103	T	10-07-2023	IPR019563	Glycosyl-hydrolase 97, catalytic domain
NZ_CP042345.1_1708	d6ffa9710a43c784f114a3bebe21b070	678	Gene3D	G3DSA:2.70.98.10	-	27	268	6.4E-74	T	10-07-2023	IPR014718	Glycoside hydrolase-type carbohydrate-binding
NZ_CP042345.1_1708	d6ffa9710a43c784f114a3bebe21b070	678	PANTHER	PTHR35803	GLUCAN 1,4-ALPHA-GLUCOSIDASE SUSB-RELATED	14	676	5.0E-222	T	10-07-2023	-	-
NZ_CP042345.1_670	72ce6dbd90530363e73cafa37b96dcb5	125	Pfam	PF07883	Cupin domain	44	107	1.3E-19	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
NZ_CP042345.1_670	72ce6dbd90530363e73cafa37b96dcb5	125	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	11	112	4.0E-20	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_CP042345.1_670	72ce6dbd90530363e73cafa37b96dcb5	125	SUPERFAMILY	SSF51182	RmlC-like cupins	36	109	1.49E-21	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
NZ_CP042345.1_670	72ce6dbd90530363e73cafa37b96dcb5	125	PANTHER	PTHR38599	CUPIN DOMAIN PROTEIN (AFU_ORTHOLOGUE AFUA_3G13620)	12	116	1.6E-9	T	10-07-2023	-	-
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	FunFam	G3DSA:1.10.10.10:FF:000099	Two-component system response regulator TorR	124	235	6.5E-35	T	10-07-2023	-	-
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	PANTHER	PTHR48111	REGULATOR OF RPOS	8	235	8.7E-54	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	Gene3D	G3DSA:1.10.10.10	-	123	237	1.7E-27	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	131	233	1.47E-25	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	SMART	SM00862	Trans_reg_C_3	156	232	2.2E-21	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	134	234	34.372272	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	Gene3D	G3DSA:6.10.250.690	-	91	122	3.1E-18	T	10-07-2023	-	-
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	Gene3D	G3DSA:3.40.50.2300	-	7	90	3.0E-21	T	10-07-2023	-	-
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	Pfam	PF00486	Transcriptional regulatory protein, C terminal	159	232	1.2E-20	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	ProSiteProfiles	PS50110	Response regulatory domain profile.	8	121	46.502449	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	SUPERFAMILY	SSF52172	CheY-like	6	127	2.42E-41	T	10-07-2023	IPR011006	CheY-like superfamily
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	SMART	SM00448	REC_2	7	117	1.7E-43	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	Pfam	PF00072	Response regulator receiver domain	10	118	2.9E-28	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_CP042345.1_890	5194fc0f79fc695e38f94d451cd4c366	243	CDD	cd00383	trans_reg_C	142	232	1.48391E-25	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
NZ_CP042345.1_2557	dbe2408069767bb09f85d372e717a8aa	238	PANTHER	PTHR12835	BIOTIN PROTEIN LIGASE	6	224	2.8E-30	T	10-07-2023	-	-
NZ_CP042345.1_2557	dbe2408069767bb09f85d372e717a8aa	238	SUPERFAMILY	SSF50037	C-terminal domain of transcriptional repressors	199	234	1.01E-5	T	10-07-2023	IPR008988	Transcriptional repressor, C-terminal
NZ_CP042345.1_2557	dbe2408069767bb09f85d372e717a8aa	238	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	2	234	5.7E-35	T	10-07-2023	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
NZ_CP042345.1_2557	dbe2408069767bb09f85d372e717a8aa	238	ProSiteProfiles	PS51733	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL) catalytic domain profile.	1	175	12.904396	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
NZ_CP042345.1_2557	dbe2408069767bb09f85d372e717a8aa	238	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	184	1.37E-39	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_CP042345.1_2557	dbe2408069767bb09f85d372e717a8aa	238	Pfam	PF02237	Biotin protein ligase C terminal domain	198	234	4.8E-6	T	10-07-2023	IPR003142	Biotin protein ligase, C-terminal
NZ_CP042345.1_2557	dbe2408069767bb09f85d372e717a8aa	238	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	22	129	8.2E-15	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
NZ_CP042345.1_2557	dbe2408069767bb09f85d372e717a8aa	238	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	186	6.3E-43	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_CP042345.1_2557	dbe2408069767bb09f85d372e717a8aa	238	Gene3D	G3DSA:2.30.30.100	-	190	235	8.2E-8	T	10-07-2023	-	-
NZ_CP042345.1_2180	46a50a7eba7ea958b852ac893a5f1c71	479	Pfam	PF01593	Flavin containing amine oxidoreductase	44	477	1.2E-52	T	10-07-2023	IPR002937	Amine oxidase
NZ_CP042345.1_2180	46a50a7eba7ea958b852ac893a5f1c71	479	PRINTS	PR00757	Flavin-containing amine oxidase signature	428	450	8.9E-6	T	10-07-2023	IPR001613	Flavin amine oxidase
NZ_CP042345.1_2180	46a50a7eba7ea958b852ac893a5f1c71	479	PRINTS	PR00757	Flavin-containing amine oxidase signature	36	55	8.9E-6	T	10-07-2023	IPR001613	Flavin amine oxidase
NZ_CP042345.1_2180	46a50a7eba7ea958b852ac893a5f1c71	479	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	33	8.534599	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_CP042345.1_2180	46a50a7eba7ea958b852ac893a5f1c71	479	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	35	478	1.07E-50	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP042345.1_2180	46a50a7eba7ea958b852ac893a5f1c71	479	PANTHER	PTHR43563	AMINE OXIDASE	34	478	8.4E-41	T	10-07-2023	-	-
NZ_CP042345.1_2180	46a50a7eba7ea958b852ac893a5f1c71	479	SUPERFAMILY	SSF54373	FAD-linked reductases, C-terminal domain	321	427	1.57E-10	T	10-07-2023	-	-
NZ_CP042345.1_2180	46a50a7eba7ea958b852ac893a5f1c71	479	Gene3D	G3DSA:3.50.50.60	-	32	479	1.7E-82	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	332	342	-	T	10-07-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	MobiDBLite	mobidb-lite	consensus disorder prediction	31	84	-	T	10-07-2023	-	-
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	CDD	cd04848	Peptidases_S8_Autotransporter_serine_protease_like	95	368	2.6455E-45	T	10-07-2023	IPR034061	Autotransporter serine protease peptidase domain
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	26	5.0	T	10-07-2023	-	-
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	101	111	-	T	10-07-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	SUPERFAMILY	SSF52743	Subtilisin-like	78	391	1.7E-62	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	Pfam	PF00082	Subtilase family	96	382	4.4E-44	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	74	390	34.822765	T	10-07-2023	-	-
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	PANTHER	PTHR42884	PROPROTEIN CONVERTASE SUBTILISIN/KEXIN-RELATED	84	390	8.8E-33	T	10-07-2023	-	-
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	MobiDBLite	mobidb-lite	consensus disorder prediction	41	65	-	T	10-07-2023	-	-
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	MobiDBLite	mobidb-lite	consensus disorder prediction	66	84	-	T	10-07-2023	-	-
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	135	148	3.9E-15	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	331	347	3.9E-15	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	96	115	3.9E-15	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
NZ_CP042345.1_1128	a0996fa308566d1770ac2b9c52392f1f	804	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	61	392	2.1E-67	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	ProSiteProfiles	PS50109	Histidine kinase domain profile.	495	697	26.382845	T	10-07-2023	IPR005467	Histidine kinase domain
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	Gene3D	G3DSA:3.30.450.40	-	327	488	1.8E-5	T	10-07-2023	IPR029016	GAF-like domain superfamily
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	SUPERFAMILY	SSF55781	GAF domain-like	329	474	3.43E-8	T	10-07-2023	-	-
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	576	695	7.6E-29	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	646	656	1.2E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	657	675	1.2E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	681	694	1.2E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	627	641	1.2E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	593	696	2.7E-17	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	Gene3D	G3DSA:3.30.565.10	-	557	704	1.7E-28	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	Coils	Coil	Coil	500	520	-	T	10-07-2023	-	-
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	SMART	SM00387	HKATPase_4	590	697	2.0E-20	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	397	699	9.4E-21	T	10-07-2023	-	-
NZ_CP042345.1_2383	8504b126eefe4d69775bfd426371a469	710	TIGRFAM	TIGR02916	PEP_his_kin: putative PEP-CTERM system histidine kinase	43	694	1.0E-140	T	10-07-2023	IPR014265	Signal transduction histidine kinase, PEP-CTERM system, putative
NZ_CP042345.1_274	3f1a63056bc048432217a352f92d37c2	485	Gene3D	G3DSA:3.90.190.20	-	335	483	1.1E-29	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
NZ_CP042345.1_274	3f1a63056bc048432217a352f92d37c2	485	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	347	480	7.78E-26	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
NZ_CP042345.1_274	3f1a63056bc048432217a352f92d37c2	485	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	117	332	5.36E-41	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
NZ_CP042345.1_274	3f1a63056bc048432217a352f92d37c2	485	Pfam	PF01225	Mur ligase family, catalytic domain	42	91	8.9E-10	T	10-07-2023	IPR000713	Mur ligase, N-terminal catalytic domain
NZ_CP042345.1_274	3f1a63056bc048432217a352f92d37c2	485	Gene3D	G3DSA:3.40.1190.10	-	98	330	1.9E-48	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
NZ_CP042345.1_274	3f1a63056bc048432217a352f92d37c2	485	TIGRFAM	TIGR01143	murF: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	47	480	8.1E-105	T	10-07-2023	IPR005863	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
NZ_CP042345.1_274	3f1a63056bc048432217a352f92d37c2	485	PANTHER	PTHR43024	UDP-N-ACETYLMURAMOYL-TRIPEPTIDE--D-ALANYL-D-ALANINE LIGASE	24	482	1.6E-111	T	10-07-2023	-	-
NZ_CP042345.1_274	3f1a63056bc048432217a352f92d37c2	485	Hamap	MF_02019	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [murF].	23	481	30.841143	T	10-07-2023	IPR005863	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
NZ_CP042345.1_274	3f1a63056bc048432217a352f92d37c2	485	Gene3D	G3DSA:3.40.1390.10	-	12	96	1.0E-23	T	10-07-2023	-	-
NZ_CP042345.1_274	3f1a63056bc048432217a352f92d37c2	485	SUPERFAMILY	SSF63418	MurE/MurF N-terminal domain	22	112	5.23E-23	T	10-07-2023	IPR035911	MurE/MurF, N-terminal
NZ_CP042345.1_274	3f1a63056bc048432217a352f92d37c2	485	Pfam	PF08245	Mur ligase middle domain	121	313	1.0E-39	T	10-07-2023	IPR013221	Mur ligase, central
NZ_CP042345.1_274	3f1a63056bc048432217a352f92d37c2	485	Pfam	PF02875	Mur ligase family, glutamate ligase domain	350	417	2.7E-10	T	10-07-2023	IPR004101	Mur ligase, C-terminal
NZ_CP042345.1_799	47e086c452397dc5d9e80f5685a56fcd	307	Pfam	PF17778	Beta-lactamase associated winged helix domain	261	303	2.0E-10	T	10-07-2023	IPR041516	LACTB2, winged helix domain
NZ_CP042345.1_799	47e086c452397dc5d9e80f5685a56fcd	307	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	18	297	4.6E-54	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_CP042345.1_799	47e086c452397dc5d9e80f5685a56fcd	307	CDD	cd16278	metallo-hydrolase-like_MBL-fold	19	228	1.08207E-99	T	10-07-2023	-	-
NZ_CP042345.1_799	47e086c452397dc5d9e80f5685a56fcd	307	Gene3D	G3DSA:1.10.10.10	-	232	306	6.0E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP042345.1_799	47e086c452397dc5d9e80f5685a56fcd	307	PANTHER	PTHR23131	ENDORIBONUCLEASE LACTB2	17	300	3.3E-54	T	10-07-2023	-	-
NZ_CP042345.1_799	47e086c452397dc5d9e80f5685a56fcd	307	Pfam	PF00753	Metallo-beta-lactamase superfamily	32	224	5.8E-18	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_CP042345.1_799	47e086c452397dc5d9e80f5685a56fcd	307	Gene3D	G3DSA:3.60.15.10	-	12	229	2.7E-50	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_CP042345.1_799	47e086c452397dc5d9e80f5685a56fcd	307	SMART	SM00849	Lactamase_B_5a	35	224	2.5E-28	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_CP042345.1_2794	3c2083d4a158f9b3f5465ed42f9b4f51	664	Pfam	PF00326	Prolyl oligopeptidase family	454	660	5.4E-38	T	10-07-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
NZ_CP042345.1_2794	3c2083d4a158f9b3f5465ed42f9b4f51	664	PANTHER	PTHR42776	SERINE PEPTIDASE S9 FAMILY MEMBER	361	657	9.8E-36	T	10-07-2023	-	-
NZ_CP042345.1_2794	3c2083d4a158f9b3f5465ed42f9b4f51	664	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	356	660	7.55E-62	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP042345.1_2794	3c2083d4a158f9b3f5465ed42f9b4f51	664	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	34	396	8.11E-6	T	10-07-2023	-	-
NZ_CP042345.1_2794	3c2083d4a158f9b3f5465ed42f9b4f51	664	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	402	662	2.0E-70	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	Gene3D	G3DSA:1.10.10.60	-	140	180	5.4E-12	T	10-07-2023	-	-
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	Gene3D	G3DSA:3.40.50.1390	-	2	139	4.7E-36	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	Pfam	PF02796	Helix-turn-helix domain of resolvase	140	179	3.1E-9	T	10-07-2023	IPR006120	Resolvase, HTH domain
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	SMART	SM00857	resolvase_6	2	138	5.0E-49	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	ProSitePatterns	PS00397	Site-specific recombinases active site.	5	13	-	T	10-07-2023	IPR006118	Recombinase, conserved site
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	ProSitePatterns	PS00398	Site-specific recombinases signature 2.	56	68	-	T	10-07-2023	IPR006118	Recombinase, conserved site
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	1	136	40.378242	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	Coils	Coil	Coil	64	84	-	T	10-07-2023	-	-
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	FunFam	G3DSA:3.40.50.1390:FF:000001	DNA recombinase	1	127	4.7E-43	T	10-07-2023	-	-
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	3	143	1.2E-23	T	10-07-2023	-	-
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	CDD	cd03768	SR_ResInv	2	128	1.26439E-48	T	10-07-2023	-	-
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	SUPERFAMILY	SSF46689	Homeodomain-like	140	179	7.17E-7	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	Pfam	PF00239	Resolvase, N terminal domain	3	137	4.2E-37	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
NZ_CP042345.1_1797	2477ddd20a96980cc1c313bdf4e950a3	180	SUPERFAMILY	SSF53041	Resolvase-like	1	138	7.59E-39	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
NZ_CP042345.1_836	ff7e675cf3afe8336e55483cc950f362	211	SUPERFAMILY	SSF46626	Cytochrome c	67	169	5.89E-28	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
NZ_CP042345.1_836	ff7e675cf3afe8336e55483cc950f362	211	Gene3D	G3DSA:1.10.760.10	-	31	169	2.3E-37	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
NZ_CP042345.1_836	ff7e675cf3afe8336e55483cc950f362	211	PRINTS	PR00604	Class IA and IB cytochrome C signature	79	86	2.2E-12	T	10-07-2023	IPR002327	Cytochrome c, class IA/ IB
NZ_CP042345.1_836	ff7e675cf3afe8336e55483cc950f362	211	PRINTS	PR00604	Class IA and IB cytochrome C signature	123	139	2.2E-12	T	10-07-2023	IPR002327	Cytochrome c, class IA/ IB
NZ_CP042345.1_836	ff7e675cf3afe8336e55483cc950f362	211	PRINTS	PR00604	Class IA and IB cytochrome C signature	92	107	2.2E-12	T	10-07-2023	IPR002327	Cytochrome c, class IA/ IB
NZ_CP042345.1_836	ff7e675cf3afe8336e55483cc950f362	211	PRINTS	PR00604	Class IA and IB cytochrome C signature	142	152	2.2E-12	T	10-07-2023	IPR002327	Cytochrome c, class IA/ IB
NZ_CP042345.1_836	ff7e675cf3afe8336e55483cc950f362	211	PRINTS	PR00604	Class IA and IB cytochrome C signature	159	167	2.2E-12	T	10-07-2023	IPR002327	Cytochrome c, class IA/ IB
NZ_CP042345.1_836	ff7e675cf3afe8336e55483cc950f362	211	MobiDBLite	mobidb-lite	consensus disorder prediction	176	211	-	T	10-07-2023	-	-
NZ_CP042345.1_836	ff7e675cf3afe8336e55483cc950f362	211	ProSiteProfiles	PS51007	Cytochrome c family profile.	68	169	13.707445	T	10-07-2023	IPR009056	Cytochrome c-like domain
NZ_CP042345.1_836	ff7e675cf3afe8336e55483cc950f362	211	Pfam	PF00034	Cytochrome c	70	143	1.3E-4	T	10-07-2023	IPR009056	Cytochrome c-like domain
NZ_CP042345.1_836	ff7e675cf3afe8336e55483cc950f362	211	PANTHER	PTHR11961	CYTOCHROME C	62	167	2.2E-20	T	10-07-2023	IPR002327	Cytochrome c, class IA/ IB
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	CDD	cd07960	Anticodon_Ia_Ile_BEm	659	836	5.64943E-77	T	10-07-2023	IPR033708	Isoleucyl tRNA synthetase type 1, anticodon-binding domain
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	31	658	5.4E-175	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	7	667	2.94E-131	T	10-07-2023	-	-
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	Gene3D	G3DSA:3.90.740.10	-	220	373	9.6E-33	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	17	858	1.5E-242	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	PANTHER	PTHR42765	SOLEUCYL-TRNA SYNTHETASE	3	918	2.6E-284	T	10-07-2023	-	-
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	Gene3D	G3DSA:3.40.50.620	HUPs	403	659	2.6E-66	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	Gene3D	G3DSA:3.40.50.620	HUPs	18	219	2.1E-54	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	Hamap	MF_02002	Isoleucine--tRNA ligase [ileS].	5	919	19.059795	T	10-07-2023	IPR023585	Isoleucine-tRNA ligase, type 1
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	61	72	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	FunFam	G3DSA:3.40.50.620:FF:000042	Isoleucine--tRNA ligase	21	220	5.1E-83	T	10-07-2023	-	-
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	Gene3D	G3DSA:1.10.730.20	-	660	920	3.0E-81	T	10-07-2023	-	-
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	580	589	3.3E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
NZ_CP042345.1_1331	19eeb7f4a307ecf9b0072c4ed372bf9d	920	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	236	259	3.3E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
