MAGV01000079.1_1_2	0d01691f92a0d97747c38caf4d1de7dc	306	Gene3D	G3DSA:3.40.800.10	Ureohydrolase domain	42	305	3.7E-29	T	10-07-2023	-	-
MAGV01000079.1_1_2	0d01691f92a0d97747c38caf4d1de7dc	306	SUPERFAMILY	SSF52768	Arginase/deacetylase	61	279	6.48E-16	T	10-07-2023	IPR023696	Ureohydrolase domain superfamily
MAGV01000079.1_1_2	0d01691f92a0d97747c38caf4d1de7dc	306	ProSiteProfiles	PS51409	Arginase family profile.	1	306	16.752089	T	10-07-2023	IPR006035	Ureohydrolase
MAGV01000045.1_2	93e2816c251e50a05847dbe162e11713	317	Gene3D	G3DSA:3.40.190.10	-	59	304	6.8E-42	T	10-07-2023	-	-
MAGV01000045.1_2	93e2816c251e50a05847dbe162e11713	317	Pfam	PF02371	Transposase IS116/IS110/IS902 family	3	59	7.1E-11	T	10-07-2023	IPR003346	Transposase, IS116/IS110/IS902
MAGV01000045.1_2	93e2816c251e50a05847dbe162e11713	317	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	45	264	4.5E-19	T	10-07-2023	-	-
MAGV01000045.1_2	93e2816c251e50a05847dbe162e11713	317	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	61	270	3.77E-38	T	10-07-2023	-	-
MAGV01000045.1_2	93e2816c251e50a05847dbe162e11713	317	Pfam	PF01547	Bacterial extracellular solute-binding protein	61	240	1.5E-19	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
MAGV01000004.1_3_2	ed42c69275e70e2e36e27c655b3a80b2	149	CDD	cd00563	Dtyr_deacylase	1	145	1.42976E-79	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAGV01000004.1_3_2	ed42c69275e70e2e36e27c655b3a80b2	149	PANTHER	PTHR10472	D-TYROSYL-TRNA TYR  DEACYLASE	1	147	4.0E-40	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAGV01000004.1_3_2	ed42c69275e70e2e36e27c655b3a80b2	149	SUPERFAMILY	SSF69500	DTD-like	1	145	1.44E-56	T	10-07-2023	IPR023509	D-aminoacyl-tRNA deacylase-like superfamily
MAGV01000004.1_3_2	ed42c69275e70e2e36e27c655b3a80b2	149	FunFam	G3DSA:3.50.80.10:FF:000001	D-aminoacyl-tRNA deacylase	1	149	2.1E-56	T	10-07-2023	-	-
MAGV01000004.1_3_2	ed42c69275e70e2e36e27c655b3a80b2	149	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	146	2.5E-54	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAGV01000004.1_3_2	ed42c69275e70e2e36e27c655b3a80b2	149	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	144	1.1E-57	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAGV01000004.1_3_2	ed42c69275e70e2e36e27c655b3a80b2	149	Hamap	MF_00518	D-aminoacyl-tRNA deacylase [dtd].	1	145	35.703712	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAGV01000004.1_3_2	ed42c69275e70e2e36e27c655b3a80b2	149	Gene3D	G3DSA:3.50.80.10	-	1	148	6.1E-59	T	10-07-2023	IPR023509	D-aminoacyl-tRNA deacylase-like superfamily
MAGV01000031.1_3_5	88def22bdc05649f891aaa4b5b20f649	341	Gene3D	G3DSA:3.20.20.210	-	1	337	5.4E-69	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
MAGV01000031.1_3_5	88def22bdc05649f891aaa4b5b20f649	341	Pfam	PF01208	Uroporphyrinogen decarboxylase (URO-D)	74	336	2.3E-30	T	10-07-2023	IPR000257	Uroporphyrinogen decarboxylase (URO-D)
MAGV01000031.1_3_5	88def22bdc05649f891aaa4b5b20f649	341	SUPERFAMILY	SSF51726	UROD/MetE-like	2	337	5.62E-40	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
MAGV01000031.1_3_5	88def22bdc05649f891aaa4b5b20f649	341	PANTHER	PTHR47099	METHYLCOBAMIDE:COM METHYLTRANSFERASE MTBA	2	336	3.5E-26	T	10-07-2023	-	-
MAGV01000084.1_4_7	1bf75d853f21517be9338e1aad0597a8	203	SUPERFAMILY	SSF53697	SIS domain	13	201	2.54E-35	T	10-07-2023	IPR046348	SIS domain superfamily
MAGV01000084.1_4_7	1bf75d853f21517be9338e1aad0597a8	203	Gene3D	G3DSA:3.40.50.10490	-	3	203	1.0E-51	T	10-07-2023	-	-
MAGV01000084.1_4_7	1bf75d853f21517be9338e1aad0597a8	203	Pfam	PF01380	SIS domain	45	141	8.5E-17	T	10-07-2023	IPR001347	SIS domain
MAGV01000084.1_4_7	1bf75d853f21517be9338e1aad0597a8	203	TIGRFAM	TIGR03127	RuMP_HxlB: 6-phospho 3-hexuloisomerase	16	203	4.6E-61	T	10-07-2023	IPR017552	3-hexulose-6-phosphate isomerase
MAGV01000084.1_4_7	1bf75d853f21517be9338e1aad0597a8	203	CDD	cd05005	SIS_PHI	12	200	1.12399E-77	T	10-07-2023	IPR017552	3-hexulose-6-phosphate isomerase
MAGV01000084.1_4_7	1bf75d853f21517be9338e1aad0597a8	203	PANTHER	PTHR43443	3-HEXULOSE-6-PHOSPHATE ISOMERASE	27	203	1.4E-53	T	10-07-2023	IPR017552	3-hexulose-6-phosphate isomerase
MAGV01000084.1_4_7	1bf75d853f21517be9338e1aad0597a8	203	ProSiteProfiles	PS51464	SIS domain profile.	38	190	21.821905	T	10-07-2023	IPR001347	SIS domain
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	Gene3D	G3DSA:1.10.275.10	-	36	230	1.0E-117	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	Gene3D	G3DSA:1.10.40.30	-	363	442	1.0E-117	T	10-07-2023	-	-
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	120	455	1.0E-117	T	10-07-2023	-	-
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	25	465	4.3E-100	T	10-07-2023	IPR009049	Argininosuccinate lyase
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	SUPERFAMILY	SSF48557	L-aspartase-like	29	465	4.56E-92	T	10-07-2023	IPR008948	L-Aspartase-like
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	Hamap	MF_00006	Argininosuccinate lyase [argH].	4	463	28.88208	T	10-07-2023	IPR009049	Argininosuccinate lyase
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	Pfam	PF00206	Lyase	98	299	2.1E-54	T	10-07-2023	IPR022761	Fumarate lyase, N-terminal
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	CDD	cd01359	Argininosuccinate_lyase	29	465	4.19179E-145	T	10-07-2023	IPR009049	Argininosuccinate lyase
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	PRINTS	PR00145	Argininosuccinate lyase family signature	232	256	2.9E-33	T	10-07-2023	-	-
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	PRINTS	PR00145	Argininosuccinate lyase family signature	276	292	2.9E-33	T	10-07-2023	-	-
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	PRINTS	PR00145	Argininosuccinate lyase family signature	194	210	2.9E-33	T	10-07-2023	-	-
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	PRINTS	PR00145	Argininosuccinate lyase family signature	143	163	2.9E-33	T	10-07-2023	-	-
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	PRINTS	PR00145	Argininosuccinate lyase family signature	102	124	2.9E-33	T	10-07-2023	-	-
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	PRINTS	PR00149	Fumarate lyase superfamily signature	276	292	1.2E-23	T	10-07-2023	IPR000362	Fumarate lyase family
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	PRINTS	PR00149	Fumarate lyase superfamily signature	232	259	1.2E-23	T	10-07-2023	IPR000362	Fumarate lyase family
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	PRINTS	PR00149	Fumarate lyase superfamily signature	103	121	1.2E-23	T	10-07-2023	IPR000362	Fumarate lyase family
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	PRINTS	PR00149	Fumarate lyase superfamily signature	148	166	1.2E-23	T	10-07-2023	IPR000362	Fumarate lyase family
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	Pfam	PF14698	Argininosuccinate lyase C-terminal	368	403	4.2E-10	T	10-07-2023	IPR029419	Argininosuccinate lyase, C-terminal
MAGV01000039.1_3_3	586c89670ce2c607c4e84920480d5263	498	PANTHER	PTHR43814	ARGININOSUCCINATE LYASE	36	467	9.0E-87	T	10-07-2023	IPR009049	Argininosuccinate lyase
MAGV01000057.1_2_3	03d50dbbb117c25190f3d34ea7435a1a	56	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
MAGV01000057.1_2_3	03d50dbbb117c25190f3d34ea7435a1a	56	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
MAGV01000024.1_1_10	ebc64219ea7b4bd8781e0897d7daf762	326	ProSitePatterns	PS00444	Polyprenyl synthases signature 2.	208	220	-	T	10-07-2023	IPR033749	Polyprenyl synthetase, conserved site
MAGV01000024.1_1_10	ebc64219ea7b4bd8781e0897d7daf762	326	PANTHER	PTHR12001	GERANYLGERANYL PYROPHOSPHATE SYNTHASE	5	324	7.1E-61	T	10-07-2023	-	-
MAGV01000024.1_1_10	ebc64219ea7b4bd8781e0897d7daf762	326	ProSitePatterns	PS00723	Polyprenyl synthases signature 1.	81	95	-	T	10-07-2023	IPR033749	Polyprenyl synthetase, conserved site
MAGV01000024.1_1_10	ebc64219ea7b4bd8781e0897d7daf762	326	Pfam	PF00348	Polyprenyl synthetase	32	276	1.4E-68	T	10-07-2023	IPR000092	Polyprenyl synthetase
MAGV01000024.1_1_10	ebc64219ea7b4bd8781e0897d7daf762	326	SFLD	SFLDG01017	Polyprenyl Transferase Like	7	323	0.0	T	10-07-2023	-	-
MAGV01000024.1_1_10	ebc64219ea7b4bd8781e0897d7daf762	326	SFLD	SFLDS00005	Isoprenoid Synthase Type I	7	323	0.0	T	10-07-2023	-	-
MAGV01000024.1_1_10	ebc64219ea7b4bd8781e0897d7daf762	326	CDD	cd00685	Trans_IPPS_HT	32	324	1.656E-93	T	10-07-2023	IPR000092	Polyprenyl synthetase
MAGV01000024.1_1_10	ebc64219ea7b4bd8781e0897d7daf762	326	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	2	325	6.8E-102	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
MAGV01000024.1_1_10	ebc64219ea7b4bd8781e0897d7daf762	326	SUPERFAMILY	SSF48576	Terpenoid synthases	15	325	6.88E-89	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
MAGV01000043.1_4_2	36070255f70032f7f3b210d9ec9a56ff	45	Pfam	PF00005	ABC transporter	21	45	1.0E-5	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MAGV01000043.1_4_2	36070255f70032f7f3b210d9ec9a56ff	45	PANTHER	PTHR45772	CONSERVED COMPONENT OF ABC TRANSPORTER FOR NATURAL AMINO ACIDS-RELATED	5	45	1.6E-9	T	10-07-2023	-	-
MAGV01000043.1_4_2	36070255f70032f7f3b210d9ec9a56ff	45	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	45	4.37E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MAGV01000043.1_4_2	36070255f70032f7f3b210d9ec9a56ff	45	Gene3D	G3DSA:3.40.50.300	-	4	45	3.1E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MAGV01000077.1_2_3	3289fffd249b9b43febe7a18735f0a8f	278	Pfam	PF09872	Uncharacterized protein conserved in archaea (DUF2099)	1	252	5.9E-101	T	10-07-2023	IPR009181	Uncharacterised conserved protein UCP004929, methanogenesis
MAGV01000077.1_2_3	3289fffd249b9b43febe7a18735f0a8f	278	TIGRFAM	TIGR03275	methan_mark_8: putative methanogenesis marker protein 8	1	253	1.3E-96	T	10-07-2023	IPR009181	Uncharacterised conserved protein UCP004929, methanogenesis
MAGV01000084.1_2_10	24ad0197e083518fba8f75b437a0a94a	488	Gene3D	G3DSA:3.90.1640.30	-	11	244	1.7E-15	T	10-07-2023	-	-
MAGV01000084.1_2_10	24ad0197e083518fba8f75b437a0a94a	488	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	25	482	1.3E-52	T	10-07-2023	-	-
MAGV01000084.1_2_10	24ad0197e083518fba8f75b437a0a94a	488	Pfam	PF02272	DHHA1 domain	377	477	1.8E-15	T	10-07-2023	IPR003156	DHHA1 domain
MAGV01000084.1_2_10	24ad0197e083518fba8f75b437a0a94a	488	Gene3D	G3DSA:3.10.310.30	-	347	483	1.8E-6	T	10-07-2023	-	-
MAGV01000084.1_2_10	24ad0197e083518fba8f75b437a0a94a	488	SUPERFAMILY	SSF64182	DHH phosphoesterases	26	485	1.4E-55	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
MAGV01000004.1_3_5	3f7e99d832856aef20a65a1bdbf22d7f	311	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	19	310	8.62E-88	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MAGV01000004.1_3_5	3f7e99d832856aef20a65a1bdbf22d7f	311	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	19	310	5.0E-117	T	10-07-2023	IPR015807	Histidine-tRNA ligase
MAGV01000004.1_3_5	3f7e99d832856aef20a65a1bdbf22d7f	311	CDD	cd00773	HisRS-like_core	31	310	8.23869E-96	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MAGV01000004.1_3_5	3f7e99d832856aef20a65a1bdbf22d7f	311	Pfam	PF13393	Histidyl-tRNA synthetase	23	309	1.2E-46	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MAGV01000004.1_3_5	3f7e99d832856aef20a65a1bdbf22d7f	311	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	22	299	18.233229	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MAGV01000004.1_3_5	3f7e99d832856aef20a65a1bdbf22d7f	311	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	17	311	8.0E-111	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MAGV01000004.1_3_5	3f7e99d832856aef20a65a1bdbf22d7f	311	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	18	310	3.7E-81	T	10-07-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
MAGV01000038.1_2_2	f669d14060fecc4942fe84ecd47938b6	154	Pfam	PF12686	Protein of unknown function (DUF3800)	71	124	2.3E-4	T	10-07-2023	IPR024524	Protein of unknown function DUF3800
MAGV01000017.1_1_1	2b375a336962c0d44084872d7baae8f8	201	Gene3D	G3DSA:3.40.1190.20	-	1	200	8.8E-36	T	10-07-2023	IPR029056	Ribokinase-like
MAGV01000017.1_1_1	2b375a336962c0d44084872d7baae8f8	201	Pfam	PF00294	pfkB family carbohydrate kinase	4	189	1.4E-21	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
MAGV01000017.1_1_1	2b375a336962c0d44084872d7baae8f8	201	PANTHER	PTHR10584	SUGAR KINASE	5	189	7.9E-24	T	10-07-2023	-	-
MAGV01000017.1_1_1	2b375a336962c0d44084872d7baae8f8	201	SUPERFAMILY	SSF53613	Ribokinase-like	2	189	1.64E-34	T	10-07-2023	IPR029056	Ribokinase-like
MAGV01000017.1_1_1	2b375a336962c0d44084872d7baae8f8	201	PRINTS	PR00990	Ribokinase signature	34	53	7.2E-10	T	10-07-2023	IPR002139	Ribokinase/fructokinase
MAGV01000017.1_1_1	2b375a336962c0d44084872d7baae8f8	201	PRINTS	PR00990	Ribokinase signature	7	28	7.2E-10	T	10-07-2023	IPR002139	Ribokinase/fructokinase
MAGV01000017.1_1_1	2b375a336962c0d44084872d7baae8f8	201	PRINTS	PR00990	Ribokinase signature	104	117	7.2E-10	T	10-07-2023	IPR002139	Ribokinase/fructokinase
MAGV01000017.1_1_1	2b375a336962c0d44084872d7baae8f8	201	PRINTS	PR00990	Ribokinase signature	167	182	7.2E-10	T	10-07-2023	IPR002139	Ribokinase/fructokinase
MAGV01000017.1_1_1	2b375a336962c0d44084872d7baae8f8	201	ProSitePatterns	PS00583	pfkB family of carbohydrate kinases signature 1.	39	63	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
MAGV01000072.1_3_2	c419f9aa23c89564d4a8392f5f4853f0	429	SMART	SM01027	Beta_Casp_2	237	347	3.2E-23	T	10-07-2023	IPR022712	Beta-Casp domain
MAGV01000072.1_3_2	c419f9aa23c89564d4a8392f5f4853f0	429	Gene3D	G3DSA:3.60.15.10	-	17	410	4.6E-95	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MAGV01000072.1_3_2	c419f9aa23c89564d4a8392f5f4853f0	429	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	14	196	3.27776E-49	T	10-07-2023	-	-
MAGV01000072.1_3_2	c419f9aa23c89564d4a8392f5f4853f0	429	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	13	426	1.4E-76	T	10-07-2023	-	-
MAGV01000072.1_3_2	c419f9aa23c89564d4a8392f5f4853f0	429	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	361	421	2.4E-16	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAGV01000072.1_3_2	c419f9aa23c89564d4a8392f5f4853f0	429	Gene3D	G3DSA:3.40.50.10890	-	205	374	4.6E-95	T	10-07-2023	-	-
MAGV01000072.1_3_2	c419f9aa23c89564d4a8392f5f4853f0	429	SMART	SM00849	Lactamase_B_5a	24	225	1.8E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MAGV01000072.1_3_2	c419f9aa23c89564d4a8392f5f4853f0	429	Pfam	PF10996	Beta-Casp domain	238	346	4.8E-14	T	10-07-2023	IPR022712	Beta-Casp domain
MAGV01000072.1_3_2	c419f9aa23c89564d4a8392f5f4853f0	429	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	11	428	1.26E-92	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MAGV01000072.1_3_2	c419f9aa23c89564d4a8392f5f4853f0	429	Pfam	PF00753	Metallo-beta-lactamase superfamily	32	82	2.1E-6	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MAGV01000057.1_1_5	9ac2b5b7b38b002c83fb1cc48df0bc25	468	Gene3D	G3DSA:1.10.4160.10	Hydantoin permease	18	466	1.0E-99	T	10-07-2023	-	-
MAGV01000057.1_1_5	9ac2b5b7b38b002c83fb1cc48df0bc25	468	Pfam	PF02133	Permease for cytosine/purines, uracil, thiamine, allantoin	32	457	1.3E-53	T	10-07-2023	IPR001248	Purine-cytosine permease
MAGV01000057.1_1_5	9ac2b5b7b38b002c83fb1cc48df0bc25	468	PANTHER	PTHR30618	NCS1 FAMILY PURINE/PYRIMIDINE TRANSPORTER	20	432	8.8E-54	T	10-07-2023	IPR045225	Uracil/uridine/allantoin permease
MAGV01000040.1_1_5	aca2d73b0e72f6855d9713ffc8baf0cf	151	Gene3D	G3DSA:3.30.420.40	-	1	130	1.5E-49	T	10-07-2023	-	-
MAGV01000040.1_1_5	aca2d73b0e72f6855d9713ffc8baf0cf	151	SUPERFAMILY	SSF53067	Actin-like ATPase domain	6	148	2.13E-22	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MAGV01000040.1_1_5	aca2d73b0e72f6855d9713ffc8baf0cf	151	PANTHER	PTHR32329	BIFUNCTIONAL PROTEIN [INCLUDES 2-HYDROXYACYL-COA DEHYDRATASE (N-TER) AND ITS ACTIVATOR DOMAIN (C_TERM)-RELATED	1	147	1.1E-42	T	10-07-2023	-	-
MAGV01000040.1_1_5	aca2d73b0e72f6855d9713ffc8baf0cf	151	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	1	146	1.5E-37	T	10-07-2023	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAGV01000040.1_1_5	aca2d73b0e72f6855d9713ffc8baf0cf	151	Gene3D	G3DSA:3.30.420.40	-	131	146	1.5E-49	T	10-07-2023	-	-
MAGV01000040.1_1_5	aca2d73b0e72f6855d9713ffc8baf0cf	151	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	1	146	5.9E-50	T	10-07-2023	IPR008275	CoA enzyme activase
MAGV01000084.1_5_14	edaa12cd8f94a96f87bffe5707ebd8d5	175	SUPERFAMILY	SSF142535	AF0625-like	10	175	7.19E-47	T	10-07-2023	-	-
MAGV01000084.1_5_14	edaa12cd8f94a96f87bffe5707ebd8d5	175	Gene3D	G3DSA:3.40.630.50	-	4	175	7.4E-46	T	10-07-2023	-	-
MAGV01000084.1_5_14	edaa12cd8f94a96f87bffe5707ebd8d5	175	PANTHER	PTHR34667	D-AMINOACYL-TRNA DEACYLASE	10	174	1.2E-28	T	10-07-2023	IPR007508	D-aminoacyl-tRNA deacylase DtdA
MAGV01000084.1_5_14	edaa12cd8f94a96f87bffe5707ebd8d5	175	Pfam	PF04414	D-aminoacyl-tRNA deacylase	68	175	1.6E-34	T	10-07-2023	IPR007508	D-aminoacyl-tRNA deacylase DtdA
MAGV01000074.1_7_5	282c6f49bd03ac826f3b00d41c4a9581	117	CDD	cd00093	HTH_XRE	22	65	7.92508E-5	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MAGV01000074.1_7_5	282c6f49bd03ac826f3b00d41c4a9581	117	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	22	73	10.055842	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MAGV01000074.1_7_5	282c6f49bd03ac826f3b00d41c4a9581	117	PANTHER	PTHR40730	TRANSCRIPTIONAL REGULATOR PROTEIN-LIKE PROTEIN	1	113	6.3E-20	T	10-07-2023	-	-
MAGV01000074.1_7_5	282c6f49bd03ac826f3b00d41c4a9581	117	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	22	57	8.0E-9	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MAGV01000074.1_7_5	282c6f49bd03ac826f3b00d41c4a9581	117	Pfam	PF01381	Helix-turn-helix	24	54	9.8E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MAGV01000074.1_7_5	282c6f49bd03ac826f3b00d41c4a9581	117	Gene3D	G3DSA:1.10.260.40	-	17	84	1.2E-6	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MAGV01000001.1_2_1	680442803877bdceac3c3004ee989fc9	269	Pfam	PF00155	Aminotransferase class I and II	7	255	3.4E-44	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
MAGV01000001.1_2_1	680442803877bdceac3c3004ee989fc9	269	Gene3D	G3DSA:3.40.640.10	-	6	211	2.9E-77	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MAGV01000001.1_2_1	680442803877bdceac3c3004ee989fc9	269	ProSitePatterns	PS00599	Aminotransferases class-II pyridoxal-phosphate attachment site.	163	172	-	T	10-07-2023	IPR001917	Aminotransferase, class-II, pyridoxal-phosphate binding site
MAGV01000001.1_2_1	680442803877bdceac3c3004ee989fc9	269	PANTHER	PTHR42885	HISTIDINOL-PHOSPHATE AMINOTRANSFERASE-RELATED	7	266	3.0E-63	T	10-07-2023	-	-
MAGV01000001.1_2_1	680442803877bdceac3c3004ee989fc9	269	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	212	266	2.9E-77	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MAGV01000001.1_2_1	680442803877bdceac3c3004ee989fc9	269	CDD	cd00609	AAT_like	3	266	5.93526E-58	T	10-07-2023	-	-
MAGV01000001.1_2_1	680442803877bdceac3c3004ee989fc9	269	SUPERFAMILY	SSF53383	PLP-dependent transferases	8	266	2.45E-63	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MAGV01000004.1_3_3	316bfc7065db121fed3b9696dba055a8	205	Pfam	PF00753	Metallo-beta-lactamase superfamily	9	192	3.5E-30	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MAGV01000004.1_3_3	316bfc7065db121fed3b9696dba055a8	205	SMART	SM00849	Lactamase_B_5a	12	192	1.3E-40	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MAGV01000004.1_3_3	316bfc7065db121fed3b9696dba055a8	205	CDD	cd06262	metallo-hydrolase-like_MBL-fold	4	192	7.47415E-79	T	10-07-2023	-	-
MAGV01000004.1_3_3	316bfc7065db121fed3b9696dba055a8	205	Gene3D	G3DSA:3.60.15.10	-	1	204	6.1E-68	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MAGV01000004.1_3_3	316bfc7065db121fed3b9696dba055a8	205	PANTHER	PTHR46233	HYDROXYACYLGLUTATHIONE HYDROLASE GLOC	4	202	1.2E-59	T	10-07-2023	-	-
MAGV01000004.1_3_3	316bfc7065db121fed3b9696dba055a8	205	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	203	3.93E-54	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MAGV01000055.1_1_3	0474d1615527c4f5f65a46c610c741ea	524	ProSiteProfiles	PS50989	Acetyl-coenzyme A (CoA) carboxyltransferase C-terminal domain profile.	266	517	58.20961	T	10-07-2023	IPR011763	Acetyl-coenzyme A carboxyltransferase, C-terminal
MAGV01000055.1_1_3	0474d1615527c4f5f65a46c610c741ea	524	ProSiteProfiles	PS50980	Acetyl-coenzyme A (CoA) carboxyltransferase N-terminal domain profile.	6	262	70.963776	T	10-07-2023	IPR011762	Acetyl-coenzyme A carboxyltransferase, N-terminal
MAGV01000055.1_1_3	0474d1615527c4f5f65a46c610c741ea	524	SUPERFAMILY	SSF52096	ClpP/crotonase	5	259	3.53E-79	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
MAGV01000055.1_1_3	0474d1615527c4f5f65a46c610c741ea	524	PANTHER	PTHR43842	PROPIONYL-COA CARBOXYLASE BETA CHAIN	5	523	3.8E-228	T	10-07-2023	-	-
MAGV01000055.1_1_3	0474d1615527c4f5f65a46c610c741ea	524	SUPERFAMILY	SSF52096	ClpP/crotonase	246	522	1.33E-92	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
MAGV01000055.1_1_3	0474d1615527c4f5f65a46c610c741ea	524	FunFam	G3DSA:3.90.226.10:FF:000016	Propionyl-CoA carboxylase, beta subunit	3	261	6.2E-124	T	10-07-2023	-	-
