ONHG01000021.1_18	00d0f8640affa475ea57caada61d2e31	357	FunFam	G3DSA:3.40.50.300:FF:000133	Spermidine/putrescine import ATP-binding protein PotA	3	223	6.4E-97	T	10-07-2023	-	-
ONHG01000021.1_18	00d0f8640affa475ea57caada61d2e31	357	Gene3D	G3DSA:3.40.50.300	-	5	223	4.8E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000021.1_18	00d0f8640affa475ea57caada61d2e31	357	PANTHER	PTHR42781	SPERMIDINE/PUTRESCINE IMPORT ATP-BINDING PROTEIN POTA	2	343	1.8E-123	T	10-07-2023	-	-
ONHG01000021.1_18	00d0f8640affa475ea57caada61d2e31	357	Pfam	PF00005	ABC transporter	21	163	3.5E-35	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
ONHG01000002.1_57	4bcbef2e07d246d52f74e2393d08a005	432	MobiDBLite	mobidb-lite	consensus disorder prediction	68	121	-	T	10-07-2023	-	-
ONHG01000002.1_57	4bcbef2e07d246d52f74e2393d08a005	432	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	272	337	6.3E-10	T	10-07-2023	-	-
ONHG01000002.1_57	4bcbef2e07d246d52f74e2393d08a005	432	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	355	421	3.0E-15	T	10-07-2023	-	-
ONHG01000002.1_57	4bcbef2e07d246d52f74e2393d08a005	432	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	82	304	2.7E-17	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
ONHG01000002.1_57	4bcbef2e07d246d52f74e2393d08a005	432	SUPERFAMILY	SSF48452	TPR-like	156	243	2.97E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
ONHG01000002.1_57	4bcbef2e07d246d52f74e2393d08a005	432	ProSiteProfiles	PS50005	TPR repeat profile.	190	223	9.2339	T	10-07-2023	IPR019734	Tetratricopeptide repeat
ONHG01000002.1_57	4bcbef2e07d246d52f74e2393d08a005	432	MobiDBLite	mobidb-lite	consensus disorder prediction	41	60	-	T	10-07-2023	-	-
ONHG01000002.1_57	4bcbef2e07d246d52f74e2393d08a005	432	Pfam	PF13240	zinc-ribbon domain	2	24	9.2E-6	T	10-07-2023	IPR026870	Zinc-ribbon domain
ONHG01000002.1_57	4bcbef2e07d246d52f74e2393d08a005	432	SMART	SM00028	tpr_5	190	223	0.04	T	10-07-2023	IPR019734	Tetratricopeptide repeat
ONHG01000002.1_57	4bcbef2e07d246d52f74e2393d08a005	432	SMART	SM00028	tpr_5	156	189	0.27	T	10-07-2023	IPR019734	Tetratricopeptide repeat
ONHG01000002.1_57	4bcbef2e07d246d52f74e2393d08a005	432	MobiDBLite	mobidb-lite	consensus disorder prediction	68	109	-	T	10-07-2023	-	-
ONHG01000002.1_57	4bcbef2e07d246d52f74e2393d08a005	432	Pfam	PF14559	Tetratricopeptide repeat	166	231	1.9E-9	T	10-07-2023	-	-
ONHG01000016.1_42	08dfc3d1926ee95ed8af500a208b92d3	170	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
ONHG01000016.1_42	08dfc3d1926ee95ed8af500a208b92d3	170	Gene3D	G3DSA:1.20.58.300	-	4	138	2.4E-14	T	10-07-2023	-	-
ONHG01000016.1_42	08dfc3d1926ee95ed8af500a208b92d3	170	Pfam	PF05130	FlgN protein	1	153	1.1E-13	T	10-07-2023	IPR007809	FlgN-like protein
ONHG01000016.1_42	08dfc3d1926ee95ed8af500a208b92d3	170	SUPERFAMILY	SSF140566	FlgN-like	4	132	2.48E-13	T	10-07-2023	IPR036679	FlgN-like superfamily
ONHG01000028.1_15	66246258ba5f9ea56be0af241e50c203	56	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	38	49	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
ONHG01000028.1_15	66246258ba5f9ea56be0af241e50c203	56	Pfam	PF00037	4Fe-4S binding domain	3	25	4.9E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
ONHG01000028.1_15	66246258ba5f9ea56be0af241e50c203	56	Pfam	PF00037	4Fe-4S binding domain	31	54	5.8E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
ONHG01000028.1_15	66246258ba5f9ea56be0af241e50c203	56	Gene3D	G3DSA:3.30.70.20	-	2	55	2.6E-21	T	10-07-2023	-	-
ONHG01000028.1_15	66246258ba5f9ea56be0af241e50c203	56	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	1	28	8.827271	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
ONHG01000028.1_15	66246258ba5f9ea56be0af241e50c203	56	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	1	54	1.42E-19	T	10-07-2023	-	-
ONHG01000028.1_15	66246258ba5f9ea56be0af241e50c203	56	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	29	56	10.49903	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
ONHG01000028.1_15	66246258ba5f9ea56be0af241e50c203	56	PANTHER	PTHR24960	PHOTOSYSTEM I IRON-SULFUR CENTER-RELATED	6	54	1.1E-9	T	10-07-2023	-	-
ONHG01000012.1_59	ad00485cac175d5b1d10e9a4e010cd9c	705	PANTHER	PTHR30217	PEPTIDASE U32 FAMILY	312	673	7.9E-142	T	10-07-2023	-	-
ONHG01000012.1_59	ad00485cac175d5b1d10e9a4e010cd9c	705	Pfam	PF01136	Peptidase family U32	79	290	5.2E-74	T	10-07-2023	IPR001539	Peptidase U32
ONHG01000012.1_59	ad00485cac175d5b1d10e9a4e010cd9c	705	Pfam	PF12392	Collagenase	308	408	6.7E-17	T	10-07-2023	IPR020988	Peptidase U32, collagenase
ONHG01000014.1_13	7ec865b3d8acb93b5d0cc22952fb7719	267	Gene3D	G3DSA:3.60.15.10	-	3	239	1.0E-38	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
ONHG01000014.1_13	7ec865b3d8acb93b5d0cc22952fb7719	267	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	5	235	1.83E-42	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
ONHG01000014.1_13	7ec865b3d8acb93b5d0cc22952fb7719	267	Pfam	PF12706	Beta-lactamase superfamily domain	25	205	1.8E-19	T	10-07-2023	IPR001279	Metallo-beta-lactamase
ONHG01000014.1_13	7ec865b3d8acb93b5d0cc22952fb7719	267	PANTHER	PTHR47619	METALLO-HYDROLASE YYCJ-RELATED	3	239	1.0E-74	T	10-07-2023	-	-
ONHG01000014.1_13	7ec865b3d8acb93b5d0cc22952fb7719	267	SMART	SM00849	Lactamase_B_5a	12	170	1.0E-11	T	10-07-2023	IPR001279	Metallo-beta-lactamase
ONHG01000012.1_24	1bfb5dae14416e78855b2d75336629f4	95	Pfam	PF01016	Ribosomal L27 protein	10	88	7.4E-36	T	10-07-2023	IPR001684	Ribosomal protein L27
ONHG01000012.1_24	1bfb5dae14416e78855b2d75336629f4	95	Hamap	MF_00539	50S ribosomal protein L27 [rpmA].	9	92	27.266109	T	10-07-2023	IPR001684	Ribosomal protein L27
ONHG01000012.1_24	1bfb5dae14416e78855b2d75336629f4	95	FunFam	G3DSA:2.40.50.100:FF:000004	50S ribosomal protein L27	14	93	1.2E-46	T	10-07-2023	-	-
ONHG01000012.1_24	1bfb5dae14416e78855b2d75336629f4	95	Gene3D	G3DSA:2.40.50.100	-	15	95	9.2E-29	T	10-07-2023	-	-
ONHG01000012.1_24	1bfb5dae14416e78855b2d75336629f4	95	PANTHER	PTHR15893	RIBOSOMAL PROTEIN L27	5	92	2.4E-35	T	10-07-2023	IPR001684	Ribosomal protein L27
ONHG01000012.1_24	1bfb5dae14416e78855b2d75336629f4	95	ProSitePatterns	PS00831	Ribosomal protein L27 signature.	42	56	-	T	10-07-2023	IPR018261	Ribosomal protein L27, conserved site
ONHG01000012.1_24	1bfb5dae14416e78855b2d75336629f4	95	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	10	91	8.37E-33	T	10-07-2023	-	-
ONHG01000012.1_24	1bfb5dae14416e78855b2d75336629f4	95	PRINTS	PR00063	Ribosomal protein L27 signature	62	86	2.5E-37	T	10-07-2023	IPR001684	Ribosomal protein L27
ONHG01000012.1_24	1bfb5dae14416e78855b2d75336629f4	95	PRINTS	PR00063	Ribosomal protein L27 signature	12	36	2.5E-37	T	10-07-2023	IPR001684	Ribosomal protein L27
ONHG01000012.1_24	1bfb5dae14416e78855b2d75336629f4	95	PRINTS	PR00063	Ribosomal protein L27 signature	37	61	2.5E-37	T	10-07-2023	IPR001684	Ribosomal protein L27
ONHG01000012.1_24	1bfb5dae14416e78855b2d75336629f4	95	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	9	90	8.0E-40	T	10-07-2023	IPR001684	Ribosomal protein L27
ONHG01000027.1_16	584c3d5b1958f6b60f90b92fa90902b8	400	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	138	6.0E-43	T	10-07-2023	IPR001029	Flagellin, N-terminal domain
ONHG01000027.1_16	584c3d5b1958f6b60f90b92fa90902b8	400	PRINTS	PR00207	Flagellin signature	35	52	4.6E-24	T	10-07-2023	IPR001029	Flagellin, N-terminal domain
ONHG01000027.1_16	584c3d5b1958f6b60f90b92fa90902b8	400	PRINTS	PR00207	Flagellin signature	74	93	4.6E-24	T	10-07-2023	IPR001029	Flagellin, N-terminal domain
ONHG01000027.1_16	584c3d5b1958f6b60f90b92fa90902b8	400	PRINTS	PR00207	Flagellin signature	109	132	4.6E-24	T	10-07-2023	IPR001029	Flagellin, N-terminal domain
ONHG01000027.1_16	584c3d5b1958f6b60f90b92fa90902b8	400	Pfam	PF00700	Bacterial flagellin C-terminal helical region	314	399	2.8E-29	T	10-07-2023	IPR046358	Flagellin, C-terminal domain
ONHG01000027.1_16	584c3d5b1958f6b60f90b92fa90902b8	400	Gene3D	G3DSA:1.20.1330.10	-	42	351	8.1E-73	T	10-07-2023	-	-
ONHG01000027.1_16	584c3d5b1958f6b60f90b92fa90902b8	400	SUPERFAMILY	SSF64518	Phase 1 flagellin	1	400	2.35E-94	T	10-07-2023	-	-
ONHG01000027.1_16	584c3d5b1958f6b60f90b92fa90902b8	400	PANTHER	PTHR42792	FLAGELLIN	1	400	2.4E-93	T	10-07-2023	IPR001492	Flagellin
ONHG01000027.1_16	584c3d5b1958f6b60f90b92fa90902b8	400	Coils	Coil	Coil	107	127	-	T	10-07-2023	-	-
ONHG01000027.1_16	584c3d5b1958f6b60f90b92fa90902b8	400	Gene3D	G3DSA:3.30.70.2120	-	171	298	8.1E-73	T	10-07-2023	-	-
ONHG01000027.1_16	584c3d5b1958f6b60f90b92fa90902b8	400	Gene3D	G3DSA:6.10.10.10	-	352	400	1.2E-25	T	10-07-2023	IPR042187	Flagellin, C-terminal domain, subdomain 2
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	170	356	30.435204	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	2	338	1.4E-41	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	Gene3D	G3DSA:3.50.30.20	-	1	148	4.1E-55	T	10-07-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	SMART	SM01097	CPSase_sm_chain_2	1	130	4.4E-79	T	10-07-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	258	275	9.0E-36	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	283	294	9.0E-36	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	210	224	9.0E-36	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	171	185	9.0E-36	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	241	257	9.0E-36	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	Hamap	MF_01209	Carbamoyl-phosphate synthase small chain [carA].	1	356	45.880272	T	10-07-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	PRINTS	PR00097	Anthranilate synthase component II signature	213	222	9.6E-7	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	PRINTS	PR00097	Anthranilate synthase component II signature	327	340	9.6E-7	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	PRINTS	PR00097	Anthranilate synthase component II signature	241	252	9.6E-7	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	FunFam	G3DSA:3.50.30.20:FF:000001	Carbamoyl-phosphate synthase small chain	1	148	3.7E-56	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	CDD	cd01744	GATase1_CPSase	171	349	1.63611E-109	T	10-07-2023	IPR035686	Carbamoyl-phosphate synthase small subunit, GATase1 domain
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	4	352	2.2E-140	T	10-07-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	147	354	1.64E-58	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	5	129	1.3E-49	T	10-07-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	SUPERFAMILY	SSF52021	Carbamoyl phosphate synthetase, small subunit N-terminal domain	1	138	1.96E-52	T	10-07-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	Pfam	PF00117	Glutamine amidotransferase class-I	173	350	4.2E-45	T	10-07-2023	IPR017926	Glutamine amidotransferase
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	327	340	1.1E-11	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	213	222	1.1E-11	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	241	252	1.1E-11	T	10-07-2023	-	-
ONHG01000011.1_21	b38ca09add8445982de1f24a9bf186aa	356	Gene3D	G3DSA:3.40.50.880	-	171	354	3.8E-36	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
ONHG01000025.1_25	2fb932a634640cbc8a8dbc3430b86bb5	216	PANTHER	PTHR42930	PHOSPHATE-SPECIFIC TRANSPORT SYSTEM ACCESSORY PROTEIN PHOU	1	210	8.5E-52	T	10-07-2023	IPR028366	Phosphate transport system protein PhoU
ONHG01000025.1_25	2fb932a634640cbc8a8dbc3430b86bb5	216	SUPERFAMILY	SSF109755	PhoU-like	2	212	3.14E-62	T	10-07-2023	-	-
ONHG01000025.1_25	2fb932a634640cbc8a8dbc3430b86bb5	216	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	1	212	6.2E-61	T	10-07-2023	IPR038078	PhoU-like domain superfamily
ONHG01000025.1_25	2fb932a634640cbc8a8dbc3430b86bb5	216	Pfam	PF01895	PhoU domain	18	103	1.6E-22	T	10-07-2023	IPR026022	PhoU domain
ONHG01000025.1_25	2fb932a634640cbc8a8dbc3430b86bb5	216	Pfam	PF01895	PhoU domain	121	205	5.9E-18	T	10-07-2023	IPR026022	PhoU domain
ONHG01000025.1_25	2fb932a634640cbc8a8dbc3430b86bb5	216	TIGRFAM	TIGR02135	phoU_full: phosphate transport system regulatory protein PhoU	3	210	1.0E-61	T	10-07-2023	IPR028366	Phosphate transport system protein PhoU
ONHG01000025.1_25	2fb932a634640cbc8a8dbc3430b86bb5	216	FunFam	G3DSA:1.20.58.220:FF:000004	Phosphate-specific transport system accessory protein PhoU	2	212	2.2E-57	T	10-07-2023	-	-
ONHG01000007.1_54	72347f5b2d9832b97d9904a8fe964112	158	Coils	Coil	Coil	32	52	-	T	10-07-2023	-	-
ONHG01000007.1_54	72347f5b2d9832b97d9904a8fe964112	158	MobiDBLite	mobidb-lite	consensus disorder prediction	17	49	-	T	10-07-2023	-	-
ONHG01000007.1_54	72347f5b2d9832b97d9904a8fe964112	158	MobiDBLite	mobidb-lite	consensus disorder prediction	17	38	-	T	10-07-2023	-	-
ONHG01000007.1_54	72347f5b2d9832b97d9904a8fe964112	158	Coils	Coil	Coil	84	104	-	T	10-07-2023	-	-
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	SUPERFAMILY	SSF52743	Subtilisin-like	40	595	8.55E-55	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	99	573	21.807425	T	10-07-2023	-	-
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	CDD	cd07478	Peptidases_S8_CspA-like	121	591	2.17443E-159	T	10-07-2023	IPR034045	CspA-like domain
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	Pfam	PF00082	Subtilase family	123	329	2.7E-17	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	Pfam	PF00082	Subtilase family	457	591	5.5E-19	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	128	139	-	T	10-07-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	520	530	-	T	10-07-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	Gene3D	G3DSA:2.60.120.1290	-	313	457	2.5E-137	T	10-07-2023	-	-
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	123	142	1.7E-18	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	199	212	1.7E-18	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	519	535	1.7E-18	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	Gene3D	G3DSA:3.30.70.2980	-	8	100	2.7E-9	T	10-07-2023	-	-
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	Pfam	PF18425	Csp protease B prodomain	7	96	1.0E-22	T	10-07-2023	IPR041365	Csp protease B, prodomain
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	203	213	-	T	10-07-2023	IPR022398	Peptidase S8, subtilisin, His-active site
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	120	592	2.5E-137	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
ONHG01000020.1_12	d25f5b3f362a593ac5c2bdf95ca0b6df	600	PANTHER	PTHR43806	PEPTIDASE S8	109	585	7.0E-44	T	10-07-2023	-	-
ONHG01000004.1_12	11c23e6e1c8acd5c816fed11c7f4f13f	336	Hamap	MF_00555	Aspartate--ammonia ligase [asnA].	12	332	48.302689	T	10-07-2023	IPR004618	Aspartate--ammonia ligase
ONHG01000004.1_12	11c23e6e1c8acd5c816fed11c7f4f13f	336	PANTHER	PTHR30073	ASPARTATE--AMMONIA LIGASE	9	330	8.3E-139	T	10-07-2023	IPR004618	Aspartate--ammonia ligase
ONHG01000004.1_12	11c23e6e1c8acd5c816fed11c7f4f13f	336	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	14	331	2.2E-139	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
ONHG01000004.1_12	11c23e6e1c8acd5c816fed11c7f4f13f	336	Pfam	PF03590	Aspartate-ammonia ligase	20	246	7.2E-107	T	10-07-2023	IPR004618	Aspartate--ammonia ligase
ONHG01000004.1_12	11c23e6e1c8acd5c816fed11c7f4f13f	336	TIGRFAM	TIGR00669	asnA: aspartate--ammonia ligase	20	328	4.5E-98	T	10-07-2023	IPR004618	Aspartate--ammonia ligase
ONHG01000004.1_12	11c23e6e1c8acd5c816fed11c7f4f13f	336	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	26	321	20.755404	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
ONHG01000004.1_12	11c23e6e1c8acd5c816fed11c7f4f13f	336	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	17	329	5.47E-88	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
ONHG01000019.1_41	d2f11a67a544bb97f90609b6dc867884	102	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	102	12.779802	T	10-07-2023	IPR013766	Thioredoxin domain
ONHG01000019.1_41	d2f11a67a544bb97f90609b6dc867884	102	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	9	99	3.1E-30	T	10-07-2023	IPR005746	Thioredoxin
ONHG01000019.1_41	d2f11a67a544bb97f90609b6dc867884	102	Pfam	PF00085	Thioredoxin	2	99	2.8E-26	T	10-07-2023	IPR013766	Thioredoxin domain
ONHG01000019.1_41	d2f11a67a544bb97f90609b6dc867884	102	SUPERFAMILY	SSF52833	Thioredoxin-like	2	100	6.31E-31	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
ONHG01000019.1_41	d2f11a67a544bb97f90609b6dc867884	102	PANTHER	PTHR45663	GEO12009P1	6	100	5.5E-24	T	10-07-2023	-	-
ONHG01000019.1_41	d2f11a67a544bb97f90609b6dc867884	102	ProSitePatterns	PS00194	Thioredoxin family active site.	20	38	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
ONHG01000019.1_41	d2f11a67a544bb97f90609b6dc867884	102	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	2	102	1.8E-29	T	10-07-2023	-	-
ONHG01000019.1_41	d2f11a67a544bb97f90609b6dc867884	102	PRINTS	PR00421	Thioredoxin family signature	19	27	6.5E-5	T	10-07-2023	-	-
ONHG01000019.1_41	d2f11a67a544bb97f90609b6dc867884	102	PRINTS	PR00421	Thioredoxin family signature	27	36	6.5E-5	T	10-07-2023	-	-
ONHG01000019.1_41	d2f11a67a544bb97f90609b6dc867884	102	PRINTS	PR00421	Thioredoxin family signature	66	77	6.5E-5	T	10-07-2023	-	-
ONHG01000019.1_41	d2f11a67a544bb97f90609b6dc867884	102	CDD	cd02947	TRX_family	8	99	1.80374E-35	T	10-07-2023	-	-
ONHG01000005.1_96	6d411f82852f5b6106b35a38212cdf0f	219	Pfam	PF03787	RAMP superfamily	10	192	3.2E-14	T	10-07-2023	IPR005537	CRISPR type III-associated protein
ONHG01000005.1_96	6d411f82852f5b6106b35a38212cdf0f	219	TIGRFAM	TIGR02582	cas7_TM1809: CRISPR type III-A/MTUBE-associated RAMP protein Csm3	3	193	2.1E-63	T	10-07-2023	IPR013412	CRISPR-associated RAMP Csm3
ONHG01000005.1_96	6d411f82852f5b6106b35a38212cdf0f	219	PANTHER	PTHR35579	CRISPR SYSTEM CMS ENDORIBONUCLEASE CSM3	4	198	3.7E-43	T	10-07-2023	-	-
ONHG01000019.1_16	d8530ff46619be72c4a3ff1928163512	189	Pfam	PF00440	Bacterial regulatory proteins, tetR family	19	57	5.3E-8	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
ONHG01000019.1_16	d8530ff46619be72c4a3ff1928163512	189	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	2	185	1.1E-41	T	10-07-2023	-	-
ONHG01000019.1_16	d8530ff46619be72c4a3ff1928163512	189	ProSiteProfiles	PS50977	TetR-type HTH domain profile.	7	67	15.829393	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
ONHG01000019.1_16	d8530ff46619be72c4a3ff1928163512	189	PANTHER	PTHR43479	ACREF/ENVCD OPERON REPRESSOR-RELATED	13	179	1.7E-12	T	10-07-2023	-	-
ONHG01000019.1_16	d8530ff46619be72c4a3ff1928163512	189	SUPERFAMILY	SSF46689	Homeodomain-like	12	62	5.99E-12	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
ONHG01000019.1_16	d8530ff46619be72c4a3ff1928163512	189	Pfam	PF14278	Transcriptional regulator C-terminal region	79	179	3.8E-11	T	10-07-2023	IPR039532	Transcriptional regulator TetR, C-terminal, Firmicutes type
ONHG01000001.1_84	87c16b84b37813d305f01867b263ab19	196	PANTHER	PTHR12905	METALLOPHOSPHOESTERASE	57	188	5.4E-14	T	10-07-2023	-	-
ONHG01000001.1_84	87c16b84b37813d305f01867b263ab19	196	Pfam	PF00149	Calcineurin-like phosphoesterase	29	168	6.1E-10	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
ONHG01000001.1_84	87c16b84b37813d305f01867b263ab19	196	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	187	3.47E-30	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
ONHG01000001.1_84	87c16b84b37813d305f01867b263ab19	196	Gene3D	G3DSA:3.60.21.10	-	6	188	7.5E-17	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
