LCAK01000003.1_3_93	24bfe627d0692d9f023ea65762e5939a	378	Gene3D	G3DSA:3.30.70.380	-	280	378	6.2E-27	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
LCAK01000003.1_3_93	24bfe627d0692d9f023ea65762e5939a	378	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	284	378	3.4E-21	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
LCAK01000003.1_3_93	24bfe627d0692d9f023ea65762e5939a	378	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	36	273	2.42E-51	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCAK01000003.1_3_93	24bfe627d0692d9f023ea65762e5939a	378	SMART	SM00896	FDX_ACB_2	284	378	1.2E-30	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
LCAK01000003.1_3_93	24bfe627d0692d9f023ea65762e5939a	378	Pfam	PF01409	tRNA synthetases class II core domain (F)	38	273	3.2E-60	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
LCAK01000003.1_3_93	24bfe627d0692d9f023ea65762e5939a	378	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	135	268	12.87361	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCAK01000003.1_3_93	24bfe627d0692d9f023ea65762e5939a	378	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	3	275	7.0E-81	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCAK01000003.1_3_93	24bfe627d0692d9f023ea65762e5939a	378	PANTHER	PTHR11538	PHENYLALANYL-TRNA SYNTHETASE	30	271	2.7E-25	T	10-07-2023	-	-
LCAK01000003.1_3_93	24bfe627d0692d9f023ea65762e5939a	378	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	284	378	25.783737	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
LCAK01000003.1_3_93	24bfe627d0692d9f023ea65762e5939a	378	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	279	378	5.23E-26	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
LCAK01000003.1_1_79	6cc67847db5ecc8e81494f0c623f28d6	305	Gene3D	G3DSA:2.60.40.380	-	212	305	5.1E-9	T	10-07-2023	-	-
LCAK01000003.1_1_79	6cc67847db5ecc8e81494f0c623f28d6	305	Pfam	PF16656	Purple acid Phosphatase, N-terminal domain	218	304	1.0E-8	T	10-07-2023	IPR015914	Purple acid phosphatase, N-terminal
LCAK01000003.1_1_79	6cc67847db5ecc8e81494f0c623f28d6	305	SUPERFAMILY	SSF49363	Purple acid phosphatase, N-terminal domain	200	304	1.44E-10	T	10-07-2023	IPR008963	Purple acid phosphatase-like, N-terminal
LCAK01000003.1_1_79	6cc67847db5ecc8e81494f0c623f28d6	305	SUPERFAMILY	SSF47090	PGBD-like	66	139	3.14E-15	T	10-07-2023	IPR036365	PGBD-like superfamily
LCAK01000003.1_1_79	6cc67847db5ecc8e81494f0c623f28d6	305	Gene3D	G3DSA:1.10.101.10	-	67	139	1.8E-20	T	10-07-2023	IPR036366	PGBD superfamily
LCAK01000003.1_1_79	6cc67847db5ecc8e81494f0c623f28d6	305	Coils	Coil	Coil	40	67	-	T	10-07-2023	-	-
LCAK01000003.1_1_79	6cc67847db5ecc8e81494f0c623f28d6	305	Pfam	PF01471	Putative peptidoglycan binding domain	77	134	4.9E-8	T	10-07-2023	IPR002477	Peptidoglycan binding-like
LCAK01000013.1_3	fa4fc8a48ad53bbf74a032092be130c9	273	Pfam	PF17762	HTH domain found in ParB protein	147	196	3.6E-12	T	10-07-2023	IPR041468	ParB/Spo0J, HTH domain
LCAK01000013.1_3	fa4fc8a48ad53bbf74a032092be130c9	273	CDD	cd16393	SPO0J_N	5	100	1.3022E-40	T	10-07-2023	-	-
LCAK01000013.1_3	fa4fc8a48ad53bbf74a032092be130c9	273	FunFam	G3DSA:1.10.10.2830:FF:000001	Chromosome partitioning protein ParB	82	195	2.8E-32	T	10-07-2023	-	-
LCAK01000013.1_3	fa4fc8a48ad53bbf74a032092be130c9	273	Gene3D	G3DSA:3.90.1530.30	-	19	80	2.3E-21	T	10-07-2023	-	-
LCAK01000013.1_3	fa4fc8a48ad53bbf74a032092be130c9	273	FunFam	G3DSA:3.90.1530.30:FF:000001	Chromosome partitioning protein ParB	19	80	3.9E-22	T	10-07-2023	-	-
LCAK01000013.1_3	fa4fc8a48ad53bbf74a032092be130c9	273	Gene3D	G3DSA:1.10.10.2830	-	83	196	1.5E-28	T	10-07-2023	-	-
LCAK01000013.1_3	fa4fc8a48ad53bbf74a032092be130c9	273	Pfam	PF02195	ParB/Sulfiredoxin domain	8	94	6.6E-23	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
LCAK01000013.1_3	fa4fc8a48ad53bbf74a032092be130c9	273	PANTHER	PTHR33375	CHROMOSOME-PARTITIONING PROTEIN PARB-RELATED	3	247	7.0E-61	T	10-07-2023	-	-
LCAK01000013.1_3	fa4fc8a48ad53bbf74a032092be130c9	273	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	6	97	2.62E-25	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
LCAK01000013.1_3	fa4fc8a48ad53bbf74a032092be130c9	273	SUPERFAMILY	SSF109709	KorB DNA-binding domain-like	87	197	2.28E-30	T	10-07-2023	-	-
LCAK01000013.1_3	fa4fc8a48ad53bbf74a032092be130c9	273	SMART	SM00470	ParB_7	6	95	7.0E-31	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
LCAK01000013.1_3	fa4fc8a48ad53bbf74a032092be130c9	273	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	2	171	8.9E-54	T	10-07-2023	IPR004437	ParB/RepB/Spo0J partition protein
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	3	465	2.5E-162	T	10-07-2023	IPR001697	Pyruvate kinase
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	Pfam	PF00224	Pyruvate kinase, barrel domain	3	341	1.8E-118	T	10-07-2023	IPR015793	Pyruvate kinase, barrel
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	PRINTS	PR01050	Pyruvate kinase family signature	60	76	1.4E-64	T	10-07-2023	IPR001697	Pyruvate kinase
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	PRINTS	PR01050	Pyruvate kinase family signature	292	310	1.4E-64	T	10-07-2023	IPR001697	Pyruvate kinase
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	PRINTS	PR01050	Pyruvate kinase family signature	267	291	1.4E-64	T	10-07-2023	IPR001697	Pyruvate kinase
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	PRINTS	PR01050	Pyruvate kinase family signature	185	199	1.4E-64	T	10-07-2023	IPR001697	Pyruvate kinase
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	PRINTS	PR01050	Pyruvate kinase family signature	242	266	1.4E-64	T	10-07-2023	IPR001697	Pyruvate kinase
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	PRINTS	PR01050	Pyruvate kinase family signature	215	241	1.4E-64	T	10-07-2023	IPR001697	Pyruvate kinase
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	PRINTS	PR01050	Pyruvate kinase family signature	311	327	1.4E-64	T	10-07-2023	IPR001697	Pyruvate kinase
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	Gene3D	G3DSA:2.40.33.10	-	72	166	1.9E-134	T	10-07-2023	IPR015806	Pyruvate kinase, insert domain superfamily
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	Gene3D	G3DSA:3.40.1380.20	-	340	470	2.2E-34	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	SUPERFAMILY	SSF52935	PK C-terminal domain-like	321	469	7.59E-38	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	Gene3D	G3DSA:3.20.20.60	-	5	330	1.9E-134	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	SUPERFAMILY	SSF50800	PK beta-barrel domain-like	71	166	2.97E-23	T	10-07-2023	IPR011037	Pyruvate kinase-like, insert domain superfamily
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	PANTHER	PTHR11817	PYRUVATE KINASE	3	450	6.5E-153	T	10-07-2023	IPR001697	Pyruvate kinase
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	2	341	1.29E-93	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	FunFam	G3DSA:3.20.20.60:FF:000025	Pyruvate kinase	168	332	4.5E-64	T	10-07-2023	-	-
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	FunFam	G3DSA:2.40.33.10:FF:000001	Pyruvate kinase	71	167	7.7E-21	T	10-07-2023	-	-
LCAK01000003.1_3_5	e406e9d5b7a5c4aca6a59969645c96f0	470	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	355	465	9.9E-28	T	10-07-2023	IPR015795	Pyruvate kinase, C-terminal
LCAK01000004.1_1_26	19868b1cfd83c59350b0fbadb80de359	290	Gene3D	G3DSA:3.40.630.30	-	73	269	6.5E-59	T	10-07-2023	-	-
LCAK01000004.1_1_26	19868b1cfd83c59350b0fbadb80de359	290	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	111	284	8.48E-32	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCAK01000004.1_1_26	19868b1cfd83c59350b0fbadb80de359	290	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	1	286	43.742664	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCAK01000004.1_1_26	19868b1cfd83c59350b0fbadb80de359	290	PANTHER	PTHR36174	LIPID II:GLYCINE GLYCYLTRANSFERASE	42	288	1.1E-47	T	10-07-2023	-	-
LCAK01000004.1_1_26	19868b1cfd83c59350b0fbadb80de359	290	Pfam	PF02388	FemAB family	3	179	7.5E-12	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCAK01000004.1_1_26	19868b1cfd83c59350b0fbadb80de359	290	Pfam	PF02388	FemAB family	184	286	3.5E-24	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCAK01000004.1_1_26	19868b1cfd83c59350b0fbadb80de359	290	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	2	119	2.07E-6	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCAK01000002.1_20	12547f5040afe69e10e359e678b5ff52	384	SFLD	SFLDG01386	main SPASM domain-containing	3	330	6.999E-42	T	10-07-2023	-	-
LCAK01000002.1_20	12547f5040afe69e10e359e678b5ff52	384	SUPERFAMILY	SSF102114	Radical SAM enzymes	4	314	1.96E-44	T	10-07-2023	-	-
LCAK01000002.1_20	12547f5040afe69e10e359e678b5ff52	384	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	347	6.8E-37	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LCAK01000002.1_20	12547f5040afe69e10e359e678b5ff52	384	SFLD	SFLDG01067	SPASM/twitch domain containing	3	330	6.999E-42	T	10-07-2023	-	-
LCAK01000002.1_20	12547f5040afe69e10e359e678b5ff52	384	ProSiteProfiles	PS51918	Radical SAM core domain profile.	1	214	14.956805	T	10-07-2023	IPR007197	Radical SAM
LCAK01000002.1_20	12547f5040afe69e10e359e678b5ff52	384	CDD	cd01335	Radical_SAM	7	202	2.41164E-10	T	10-07-2023	-	-
LCAK01000002.1_20	12547f5040afe69e10e359e678b5ff52	384	Pfam	PF13353	4Fe-4S single cluster domain	12	113	4.1E-6	T	10-07-2023	-	-
LCAK01000002.1_20	12547f5040afe69e10e359e678b5ff52	384	Pfam	PF04055	Radical SAM superfamily	9	154	9.6E-14	T	10-07-2023	IPR007197	Radical SAM
LCAK01000002.1_20	12547f5040afe69e10e359e678b5ff52	384	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	4	329	1.7E-45	T	10-07-2023	-	-
LCAK01000002.1_20	12547f5040afe69e10e359e678b5ff52	384	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	245	325	9.9E-9	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
LCAK01000001.1_2_46	5616b3bfdf1ac51d32ad9e4afc21c004	455	Pfam	PF10996	Beta-Casp domain	242	370	2.1E-25	T	10-07-2023	IPR022712	Beta-Casp domain
LCAK01000001.1_2_46	5616b3bfdf1ac51d32ad9e4afc21c004	455	Gene3D	G3DSA:3.60.15.10	-	6	428	8.7E-136	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LCAK01000001.1_2_46	5616b3bfdf1ac51d32ad9e4afc21c004	455	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	455	4.06E-118	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LCAK01000001.1_2_46	5616b3bfdf1ac51d32ad9e4afc21c004	455	SMART	SM01027	Beta_Casp_2	242	370	9.5E-46	T	10-07-2023	IPR022712	Beta-Casp domain
LCAK01000001.1_2_46	5616b3bfdf1ac51d32ad9e4afc21c004	455	Gene3D	G3DSA:3.40.50.10890	-	210	396	8.7E-136	T	10-07-2023	-	-
LCAK01000001.1_2_46	5616b3bfdf1ac51d32ad9e4afc21c004	455	Coils	Coil	Coil	208	228	-	T	10-07-2023	-	-
LCAK01000001.1_2_46	5616b3bfdf1ac51d32ad9e4afc21c004	455	SMART	SM00849	Lactamase_B_5a	13	230	1.5E-20	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LCAK01000001.1_2_46	5616b3bfdf1ac51d32ad9e4afc21c004	455	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	384	447	7.6E-10	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
LCAK01000001.1_2_46	5616b3bfdf1ac51d32ad9e4afc21c004	455	Pfam	PF16661	Metallo-beta-lactamase superfamily domain	18	171	4.3E-19	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LCAK01000001.1_2_46	5616b3bfdf1ac51d32ad9e4afc21c004	455	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	3	201	3.76834E-99	T	10-07-2023	-	-
LCAK01000001.1_2_46	5616b3bfdf1ac51d32ad9e4afc21c004	455	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	1	454	2.4E-84	T	10-07-2023	-	-
LCAK01000003.1_3_51	cb13450df5f35b0aa970b763bf36003c	100	PANTHER	PTHR15004	UNCHARACTERIZED	5	98	2.6E-11	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
LCAK01000003.1_3_51	cb13450df5f35b0aa970b763bf36003c	100	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	5	98	8.76E-20	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
LCAK01000003.1_3_51	cb13450df5f35b0aa970b763bf36003c	100	Coils	Coil	Coil	16	36	-	T	10-07-2023	-	-
LCAK01000003.1_3_51	cb13450df5f35b0aa970b763bf36003c	100	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	5	100	4.2E-23	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
LCAK01000003.1_3_51	cb13450df5f35b0aa970b763bf36003c	100	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	4	100	17.460438	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
LCAK01000003.1_3_51	cb13450df5f35b0aa970b763bf36003c	100	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	21	95	4.0E-13	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
LCAK01000003.1_3_51	cb13450df5f35b0aa970b763bf36003c	100	Gene3D	G3DSA:1.10.20.60	-	4	47	1.5E-11	T	10-07-2023	-	-
LCAK01000001.1_1_22	134c9196725bff277d284eff2bf85ba4	271	Coils	Coil	Coil	33	138	-	T	10-07-2023	-	-
LCAK01000001.1_1_22	134c9196725bff277d284eff2bf85ba4	271	Coils	Coil	Coil	147	167	-	T	10-07-2023	-	-
LCAK01000001.1_1_22	134c9196725bff277d284eff2bf85ba4	271	SUPERFAMILY	SSF58113	Apolipoprotein A-I	32	160	1.12E-8	T	10-07-2023	-	-
LCAK01000001.1_1_22	134c9196725bff277d284eff2bf85ba4	271	Gene3D	G3DSA:1.20.120.20	Apolipoprotein	20	164	3.8E-7	T	10-07-2023	-	-
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	FunFam	G3DSA:2.40.30.10:FF:000015	Translation factor GUF1, mitochondrial	183	280	9.1E-26	T	10-07-2023	-	-
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	Pfam	PF06421	GTP-binding protein LepA C-terminus	485	588	7.8E-33	T	10-07-2023	IPR013842	GTP-binding protein LepA, C-terminal
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	42	57	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	Pfam	PF14492	Elongation Factor G, domain III	292	364	1.9E-6	T	10-07-2023	IPR041095	Elongation Factor G, domain II
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	Pfam	PF00679	Elongation factor G C-terminus	395	481	1.7E-19	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	2	181	54.93161	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	Gene3D	G3DSA:3.30.70.2570	-	475	547	3.7E-23	T	10-07-2023	IPR038363	LepA, C-terminal domain superfamily
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	CDD	cd03709	lepA_C	397	475	1.14575E-27	T	10-07-2023	IPR035654	Elongation factor 4, domain IV
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	395	485	1.58E-17	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	SMART	SM00838	EFG_C_a	394	482	3.3E-5	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	PRINTS	PR00315	GTP-binding elongation factor signature	85	96	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	PRINTS	PR00315	GTP-binding elongation factor signature	6	19	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	PRINTS	PR00315	GTP-binding elongation factor signature	69	79	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	PRINTS	PR00315	GTP-binding elongation factor signature	49	57	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	PRINTS	PR00315	GTP-binding elongation factor signature	121	130	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	Hamap	MF_00071	Elongation factor 4 [lepA].	1	590	189.519867	T	10-07-2023	IPR006297	Elongation factor 4
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	179	2.1E-51	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	2	589	2.7E-212	T	10-07-2023	IPR006297	Elongation factor 4
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	SUPERFAMILY	SSF50447	Translation proteins	180	276	4.01E-16	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	Gene3D	G3DSA:3.40.50.300	-	1	182	1.6E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	202	2.55E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	287	368	1.2E-28	T	10-07-2023	-	-
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	TIGRFAM	TIGR01393	lepA: elongation factor 4	3	589	1.0E-210	T	10-07-2023	IPR006297	Elongation factor 4
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	4	171	4.7E-21	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	Gene3D	G3DSA:3.30.70.240	-	369	474	3.4E-28	T	10-07-2023	-	-
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	Gene3D	G3DSA:2.40.30.10	Translation factors	183	280	1.7E-29	T	10-07-2023	-	-
LCAK01000002.1_61	7943db4b2370b1ee5cb68711f336efd8	590	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	292	371	2.84E-14	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCAK01000001.1_2_33	acf2f143850967d2e1bc6a8627f7c442	545	Gene3D	G3DSA:3.90.76.10	-	80	187	5.1E-110	T	10-07-2023	-	-
LCAK01000001.1_2_33	acf2f143850967d2e1bc6a8627f7c442	545	CDD	cd08513	PBP2_thermophilic_Hb8_like	59	518	1.90815E-91	T	10-07-2023	-	-
LCAK01000001.1_2_33	acf2f143850967d2e1bc6a8627f7c442	545	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	47	524	3.26E-76	T	10-07-2023	-	-
LCAK01000001.1_2_33	acf2f143850967d2e1bc6a8627f7c442	545	Gene3D	G3DSA:3.40.190.10	-	57	518	5.1E-110	T	10-07-2023	-	-
LCAK01000001.1_2_33	acf2f143850967d2e1bc6a8627f7c442	545	Gene3D	G3DSA:3.10.105.10	-	283	504	5.1E-110	T	10-07-2023	-	-
LCAK01000001.1_2_33	acf2f143850967d2e1bc6a8627f7c442	545	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	88	445	8.4E-60	T	10-07-2023	IPR000914	Solute-binding protein family 5 domain
LCAK01000001.1_2_33	acf2f143850967d2e1bc6a8627f7c442	545	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	86	531	5.7E-68	T	10-07-2023	IPR039424	Solute-binding protein family 5
LCAK01000003.1_1_43	cd8311373b08e77ceb41b5ef7f310070	229	Pfam	PF13177	DNA polymerase III, delta subunit	5	149	4.1E-26	T	10-07-2023	-	-
LCAK01000003.1_1_43	cd8311373b08e77ceb41b5ef7f310070	229	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	180	3.38E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAK01000003.1_1_43	cd8311373b08e77ceb41b5ef7f310070	229	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	4	206	8.1E-11	T	10-07-2023	-	-
LCAK01000003.1_1_43	cd8311373b08e77ceb41b5ef7f310070	229	Coils	Coil	Coil	98	118	-	T	10-07-2023	-	-
LCAK01000003.1_1_43	cd8311373b08e77ceb41b5ef7f310070	229	Gene3D	G3DSA:3.40.50.300	-	4	148	3.8E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAK01000009.1_3	088b17e6b6b0b0ef74880a57e55d7074	286	Pfam	PF18780	Homing endonuclease associated repeat	118	166	3.1E-10	T	10-07-2023	IPR041025	Homing endonuclease associated repeat
LCAK01000001.1_2_111	4f7c59787e001cc60098ef3fa0645f43	148	ProSitePatterns	PS00893	Nudix box signature.	36	57	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
LCAK01000001.1_2_111	4f7c59787e001cc60098ef3fa0645f43	148	PANTHER	PTHR21340	DIADENOSINE 5,5-P1,P4-TETRAPHOSPHATE PYROPHOSPHOHYDROLASE MUTT	5	141	3.6E-20	T	10-07-2023	-	-
LCAK01000001.1_2_111	4f7c59787e001cc60098ef3fa0645f43	148	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	4	146	7.5E-31	T	10-07-2023	-	-
LCAK01000001.1_2_111	4f7c59787e001cc60098ef3fa0645f43	148	SUPERFAMILY	SSF55811	Nudix	6	139	4.6E-21	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LCAK01000001.1_2_111	4f7c59787e001cc60098ef3fa0645f43	148	Coils	Coil	Coil	35	55	-	T	10-07-2023	-	-
LCAK01000001.1_2_111	4f7c59787e001cc60098ef3fa0645f43	148	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	2	139	12.23236	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCAK01000001.1_2_111	4f7c59787e001cc60098ef3fa0645f43	148	Pfam	PF00293	NUDIX domain	5	135	2.5E-15	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCAK01000003.1_3_74	b6a63d6c9a2fcf9d506ab3dd9c5a715a	726	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	4	179	4.46E-41	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCAK01000003.1_3_74	b6a63d6c9a2fcf9d506ab3dd9c5a715a	726	CDD	cd04488	RecG_wedge_OBF	62	138	1.18977E-13	T	10-07-2023	-	-
