QCCB01000012.1_orf22274	a4d1118a760b43178e7bf09bf94886a4	411	TIGRFAM	TIGR00299	TIGR00299: TIGR00299 family protein	6	388	9.8E-78	T	24-06-2023	IPR002822	Nickel insertion protein
QCCB01000031.1_orf32480	b9c05f9a507502cb7c150d68e74d69b6	464	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	204	454	1.24E-51	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000031.1_orf32480	b9c05f9a507502cb7c150d68e74d69b6	464	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	32	463	3.1E-193	T	24-06-2023	IPR007692	DNA helicase, DnaB type
QCCB01000031.1_orf32480	b9c05f9a507502cb7c150d68e74d69b6	464	FunFam	G3DSA:3.40.50.300:FF:001761	Replicative DNA helicase	189	464	2.4E-114	T	24-06-2023	-	-
QCCB01000031.1_orf32480	b9c05f9a507502cb7c150d68e74d69b6	464	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	200	464	109.4785	T	24-06-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
QCCB01000031.1_orf32480	b9c05f9a507502cb7c150d68e74d69b6	464	FunFam	G3DSA:1.10.860.10:FF:000001	Replicative DNA helicase	25	188	5.8E-50	T	24-06-2023	-	-
QCCB01000031.1_orf32480	b9c05f9a507502cb7c150d68e74d69b6	464	Gene3D	G3DSA:3.40.50.300	-	186	464	5.5E-102	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000031.1_orf32480	b9c05f9a507502cb7c150d68e74d69b6	464	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	28	185	1.1E-47	T	24-06-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
QCCB01000031.1_orf32480	b9c05f9a507502cb7c150d68e74d69b6	464	SMART	SM00382	AAA_5	223	413	1.9E-4	T	24-06-2023	IPR003593	AAA+ ATPase domain
QCCB01000031.1_orf32480	b9c05f9a507502cb7c150d68e74d69b6	464	Pfam	PF03796	DnaB-like helicase C terminal domain	206	461	1.3E-114	T	24-06-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
QCCB01000031.1_orf32480	b9c05f9a507502cb7c150d68e74d69b6	464	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	31	141	4.58E-30	T	24-06-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
QCCB01000031.1_orf32480	b9c05f9a507502cb7c150d68e74d69b6	464	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	28	463	5.6E-184	T	24-06-2023	-	-
QCCB01000031.1_orf32480	b9c05f9a507502cb7c150d68e74d69b6	464	Pfam	PF00772	DnaB-like helicase N terminal domain	32	133	4.0E-29	T	24-06-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
QCCB01000031.1_orf32480	b9c05f9a507502cb7c150d68e74d69b6	464	CDD	cd00984	DnaB_C	206	461	4.76901E-150	T	24-06-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
QCCB01000031.1_orf32515	4f450df02fe26b80dcc923a15c2be32f	154	MobiDBLite	mobidb-lite	consensus disorder prediction	79	154	-	T	24-06-2023	-	-
QCCB01000031.1_orf32515	4f450df02fe26b80dcc923a15c2be32f	154	MobiDBLite	mobidb-lite	consensus disorder prediction	127	144	-	T	24-06-2023	-	-
QCCB01000031.1_orf32515	4f450df02fe26b80dcc923a15c2be32f	154	MobiDBLite	mobidb-lite	consensus disorder prediction	98	126	-	T	24-06-2023	-	-
QCCB01000022.1_orf29728	ac800bc364ec9b2ba89bcc656b0de651	315	FunFam	G3DSA:3.40.1010.10:FF:000007	Ribosomal RNA small subunit methyltransferase I	43	154	2.3E-37	T	24-06-2023	-	-
QCCB01000022.1_orf29728	ac800bc364ec9b2ba89bcc656b0de651	315	Gene3D	G3DSA:3.40.1010.10	-	31	153	2.2E-43	T	24-06-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
QCCB01000022.1_orf29728	ac800bc364ec9b2ba89bcc656b0de651	315	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	45	263	5.63E-77	T	24-06-2023	IPR035996	Tetrapyrrole methylase superfamily
QCCB01000022.1_orf29728	ac800bc364ec9b2ba89bcc656b0de651	315	FunFam	G3DSA:3.30.950.10:FF:000002	Ribosomal RNA small subunit methyltransferase I	154	271	1.8E-36	T	24-06-2023	-	-
QCCB01000022.1_orf29728	ac800bc364ec9b2ba89bcc656b0de651	315	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	47	239	7.3E-25	T	24-06-2023	IPR000878	Tetrapyrrole methylase
QCCB01000022.1_orf29728	ac800bc364ec9b2ba89bcc656b0de651	315	ProSitePatterns	PS01296	RsmI AdoMet-dependent methyltransferase protein family signature.	124	135	-	T	24-06-2023	IPR018063	SAM-dependent methyltransferase RsmI, conserved site
QCCB01000022.1_orf29728	ac800bc364ec9b2ba89bcc656b0de651	315	PANTHER	PTHR46111	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE I	43	314	8.7E-92	T	24-06-2023	IPR008189	rRNA small subunit methyltransferase I
QCCB01000022.1_orf29728	ac800bc364ec9b2ba89bcc656b0de651	315	Gene3D	G3DSA:3.30.950.10	-	154	269	1.5E-37	T	24-06-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
QCCB01000022.1_orf29728	ac800bc364ec9b2ba89bcc656b0de651	315	CDD	cd11648	RsmI	48	263	3.11371E-114	T	24-06-2023	IPR008189	rRNA small subunit methyltransferase I
QCCB01000022.1_orf29728	ac800bc364ec9b2ba89bcc656b0de651	315	Hamap	MF_01877	Ribosomal RNA small subunit methyltransferase I [rsmI].	46	265	35.266407	T	24-06-2023	IPR008189	rRNA small subunit methyltransferase I
QCCB01000022.1_orf29728	ac800bc364ec9b2ba89bcc656b0de651	315	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	46	314	4.5E-82	T	24-06-2023	IPR008189	rRNA small subunit methyltransferase I
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	PRINTS	PR00981	Seryl-tRNA synthetase signature	281	294	1.7E-33	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	PRINTS	PR00981	Seryl-tRNA synthetase signature	321	334	1.7E-33	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	PRINTS	PR00981	Seryl-tRNA synthetase signature	269	281	1.7E-33	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	PRINTS	PR00981	Seryl-tRNA synthetase signature	356	372	1.7E-33	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	PRINTS	PR00981	Seryl-tRNA synthetase signature	338	354	1.7E-33	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	178	413	21.932419	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	Gene3D	G3DSA:1.10.287.40	-	4	112	5.4E-16	T	24-06-2023	IPR042103	Serine-tRNA synthetase, type1, N-terminal domain superfamily
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	SUPERFAMILY	SSF46589	tRNA-binding arm	5	120	8.37E-18	T	24-06-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	113	427	3.7E-124	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	CDD	cd00770	SerRS_core	128	419	1.69434E-178	T	24-06-2023	IPR033729	Serine-tRNA ligase catalytic core domain
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	Hamap	MF_00176	Serine--tRNA ligase [serS].	4	425	38.475582	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	126	421	9.42E-94	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	Coils	Coil	Coil	33	53	-	T	24-06-2023	-	-
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	4	115	3.8E-16	T	24-06-2023	IPR015866	Serine-tRNA synthetase, type1, N-terminal
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	5	419	7.6E-153	T	24-06-2023	IPR002317	Serine-tRNA ligase, type1
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	228	402	3.2E-30	T	24-06-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	Coils	Coil	Coil	76	103	-	T	24-06-2023	-	-
QCCB01000022.1_orf29676	365729f3e6c5f4bdfd8b459b2b339050	428	PANTHER	PTHR43697	SERYL-TRNA SYNTHETASE	5	426	1.7E-156	T	24-06-2023	-	-
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	Pfam	PF00270	DEAD/DEAH box helicase	36	204	7.4E-23	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	Gene3D	G3DSA:3.40.50.300	-	18	221	3.7E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	Pfam	PF08494	DEAD/H associated	616	804	6.3E-36	T	24-06-2023	IPR013701	DEAD/H associated
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	Pfam	PF19306	Helicase Lhr winged helix domain	405	555	4.7E-58	T	24-06-2023	IPR045628	Helicase Lhr-like, winged helix domain
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	Coils	Coil	Coil	822	834	-	T	24-06-2023	-	-
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	Gene3D	G3DSA:3.40.50.300	-	253	440	4.8E-22	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	SMART	SM00490	helicmild6	284	366	2.0E-14	T	24-06-2023	IPR001650	Helicase, C-terminal
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	CDD	cd17922	DEXHc_LHR-like	48	211	7.95058E-74	T	24-06-2023	-	-
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	Pfam	PF00271	Helicase conserved C-terminal domain	259	362	2.5E-15	T	24-06-2023	IPR001650	Helicase, C-terminal
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	TIGRFAM	TIGR04121	DEXH_lig_assoc: DEXH box helicase, DNA ligase-associated	22	833	0.0	T	24-06-2023	IPR026362	DEXH box helicase, DNA ligase-associated
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	Coils	Coil	Coil	763	790	-	T	24-06-2023	-	-
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	CDD	cd18796	SF2_C_LHR	229	376	8.60683E-68	T	24-06-2023	-	-
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	42	221	21.159939	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	SMART	SM00487	ultradead3	30	235	4.0E-26	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	258	407	12.719783	T	24-06-2023	IPR001650	Helicase, C-terminal
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	PANTHER	PTHR47962	ATP-DEPENDENT HELICASE LHR-RELATED-RELATED	22	817	1.2E-133	T	24-06-2023	-	-
QCCB01000017.1_orf26902	b22a2636057da8f1d03308c4cd7d76c6	834	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	42	377	3.11E-44	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000019.1_orf28020	a9ad7a84540cb481d4f99b7ff5bb73e7	428	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	225	428	2.5E-41	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QCCB01000019.1_orf28020	a9ad7a84540cb481d4f99b7ff5bb73e7	428	PANTHER	PTHR43182	COBALT-PRECORRIN-6B C(15)-METHYLTRANSFERASE (DECARBOXYLATING)	9	427	2.7E-65	T	24-06-2023	-	-
QCCB01000019.1_orf28020	a9ad7a84540cb481d4f99b7ff5bb73e7	428	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	70	203	4.9E-10	T	24-06-2023	IPR000878	Tetrapyrrole methylase
QCCB01000019.1_orf28020	a9ad7a84540cb481d4f99b7ff5bb73e7	428	TIGRFAM	TIGR02467	CbiE: precorrin-6y C5,15-methyltransferase (decarboxylating), CbiE subunit	56	216	4.9E-34	T	24-06-2023	IPR012818	Precorrin-6Y methyltransferase
QCCB01000019.1_orf28020	a9ad7a84540cb481d4f99b7ff5bb73e7	428	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	9	217	8.0E-30	T	24-06-2023	IPR035996	Tetrapyrrole methylase superfamily
QCCB01000019.1_orf28020	a9ad7a84540cb481d4f99b7ff5bb73e7	428	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	244	419	6.64E-13	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QCCB01000019.1_orf28020	a9ad7a84540cb481d4f99b7ff5bb73e7	428	TIGRFAM	TIGR02469	CbiT: precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit	249	375	1.2E-33	T	24-06-2023	IPR014008	Cobalamin biosynthesis, precorrin-6Y methyltransferase, CbiT subunit
QCCB01000019.1_orf28020	a9ad7a84540cb481d4f99b7ff5bb73e7	428	Gene3D	G3DSA:3.40.1010.10	-	6	112	2.8E-6	T	24-06-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
QCCB01000019.1_orf28020	a9ad7a84540cb481d4f99b7ff5bb73e7	428	CDD	cd11644	Precorrin-6Y-MT	70	217	1.43632E-37	T	24-06-2023	IPR012818	Precorrin-6Y methyltransferase
QCCB01000019.1_orf28020	a9ad7a84540cb481d4f99b7ff5bb73e7	428	Gene3D	G3DSA:3.30.950.10	-	115	224	4.7E-11	T	24-06-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
QCCB01000021.1_orf29150	b5434ea51e18bb3088c4ae0ba67916fa	401	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	204	223	-	T	24-06-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
QCCB01000021.1_orf29150	b5434ea51e18bb3088c4ae0ba67916fa	401	SUPERFAMILY	SSF53383	PLP-dependent transferases	15	396	1.2E-76	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
QCCB01000021.1_orf29150	b5434ea51e18bb3088c4ae0ba67916fa	401	Gene3D	G3DSA:3.40.640.10	-	28	270	8.4E-92	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
QCCB01000021.1_orf29150	b5434ea51e18bb3088c4ae0ba67916fa	401	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	13	396	2.4E-82	T	24-06-2023	-	-
QCCB01000021.1_orf29150	b5434ea51e18bb3088c4ae0ba67916fa	401	Pfam	PF00266	Aminotransferase class-V	17	390	2.7E-64	T	24-06-2023	IPR000192	Aminotransferase class V domain
QCCB01000021.1_orf29150	b5434ea51e18bb3088c4ae0ba67916fa	401	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	17	389	8.4E-92	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	Pfam	PF11791	Aconitate B N-terminal domain	13	166	2.4E-59	T	24-06-2023	IPR015933	Aconitase B, HEAT-like domain
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	384	856	1.57E-140	T	24-06-2023	IPR036008	Aconitase, iron-sulfur domain
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	Pfam	PF06434	Aconitate hydratase 2 N-terminus	179	386	5.2E-89	T	24-06-2023	IPR015929	Aconitase B, swivel
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	Gene3D	G3DSA:3.40.1060.10	Aconitase, Domain 2	386	685	3.9E-158	T	24-06-2023	IPR015932	Aconitase, domain 2
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	172	365	1.1E-82	T	24-06-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	FunFam	G3DSA:3.30.499.10:FF:000001	Aconitate hydratase B	406	533	2.1E-77	T	24-06-2023	-	-
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	SUPERFAMILY	SSF52016	LeuD/IlvD-like	174	376	3.14E-60	T	24-06-2023	-	-
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	687	860	8.1E-62	T	24-06-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	PANTHER	PTHR43160	ACONITATE HYDRATASE B	245	824	3.0E-143	T	24-06-2023	-	-
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	ProSitePatterns	PS01244	Aconitase family signature 2.	764	777	-	T	24-06-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	CDD	cd01581	AcnB	389	823	0.0	T	24-06-2023	-	-
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	Gene3D	G3DSA:1.25.40.310	-	10	171	5.6E-61	T	24-06-2023	IPR036288	Aconitase B, HEAT-like domain superfamily
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	TIGRFAM	TIGR00117	acnB: aconitate hydratase 2	10	857	0.0	T	24-06-2023	IPR004406	Aconitase B
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	CDD	cd01576	AcnB_Swivel	181	311	2.89694E-69	T	24-06-2023	IPR015929	Aconitase B, swivel
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	SUPERFAMILY	SSF74778	Aconitase B, N-terminal domain	10	169	3.01E-59	T	24-06-2023	IPR036288	Aconitase B, HEAT-like domain superfamily
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	406	533	3.9E-158	T	24-06-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	Pfam	PF00330	Aconitase family (aconitate hydratase)	473	821	8.8E-42	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
QCCB01000004.1_orf8825	20e654aff6b5b74f501304d9cd14d1d0	860	ProSitePatterns	PS00450	Aconitase family signature 1.	706	723	-	T	24-06-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	SMART	SM00889	EFG_IV_2	477	595	1.8E-68	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	CDD	cd01886	EF-G	13	282	0.0	T	24-06-2023	-	-
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	Pfam	PF00679	Elongation factor G C-terminus	597	682	2.6E-30	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	405	481	3.9E-34	T	24-06-2023	-	-
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	Gene3D	G3DSA:3.40.50.300	-	2	293	2.9E-119	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	Pfam	PF03764	Elongation factor G, domain IV	476	594	4.0E-45	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	52	67	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	Gene3D	G3DSA:3.30.70.240	-	601	671	4.1E-95	T	24-06-2023	-	-
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	SMART	SM00838	EFG_C_a	597	684	1.2E-51	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	293	404	1.3E-44	T	24-06-2023	-	-
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	PRINTS	PR00315	GTP-binding elongation factor signature	13	26	2.5E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	PRINTS	PR00315	GTP-binding elongation factor signature	131	140	2.5E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	PRINTS	PR00315	GTP-binding elongation factor signature	95	106	2.5E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	PRINTS	PR00315	GTP-binding elongation factor signature	79	89	2.5E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	PRINTS	PR00315	GTP-binding elongation factor signature	59	67	2.5E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	2	689	0.0	T	24-06-2023	IPR004540	Translation elongation factor EFG/EF2
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	CDD	cd01434	EFG_mtEFG1_IV	480	595	1.05735E-66	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	CDD	cd04088	EFG_mtEFG_II	308	388	3.03756E-41	T	24-06-2023	-	-
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	600	687	1.2E-28	T	24-06-2023	IPR035647	EF-G domain III/V-like
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	FunFam	G3DSA:3.40.50.300:FF:000029	Elongation factor G	2	292	2.3E-147	T	24-06-2023	-	-
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	Gene3D	G3DSA:2.40.30.10	Translation factors	294	404	2.0E-37	T	24-06-2023	-	-
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	9	283	80.249046	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	12	180	1.1E-33	T	24-06-2023	IPR005225	Small GTP-binding protein domain
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	Hamap	MF_00054_B	Elongation factor G [fusA].	7	688	108.753738	T	24-06-2023	IPR004540	Translation elongation factor EFG/EF2
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	280	1.5E-68	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	Pfam	PF03144	Elongation factor Tu domain 2	321	388	4.1E-13	T	24-06-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	401	478	8.27E-25	T	24-06-2023	IPR035647	EF-G domain III/V-like
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	476	596	2.78E-43	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	Gene3D	G3DSA:3.30.230.10	-	482	685	4.1E-95	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	4	689	2.0E-281	T	24-06-2023	-	-
QCCB01000005.1_orf11129	1bccc051d71144d8a94f8900cada9594	692	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	601	671	2.8E-30	T	24-06-2023	-	-
