VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	PRINTS	PR00301	70kDa heat shock protein signature	511	527	3.8E-77	T	24-06-2023	-	-
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	MobiDBLite	mobidb-lite	consensus disorder prediction	647	694	-	T	24-06-2023	-	-
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	236	249	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	Gene3D	G3DSA:1.20.1270.10	-	549	649	1.7E-33	T	24-06-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	FunFam	G3DSA:3.30.420.40:FF:000004	Molecular chaperone DnaK	52	237	1.8E-80	T	24-06-2023	-	-
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	MobiDBLite	mobidb-lite	consensus disorder prediction	535	572	-	T	24-06-2023	-	-
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	54	61	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	SUPERFAMILY	SSF53067	Actin-like ATPase domain	231	422	1.09E-62	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	269	356	1.2E-159	T	24-06-2023	-	-
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	50	645	9.5E-288	T	24-06-2023	IPR012725	Chaperone DnaK
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	421	548	5.1E-54	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	Pfam	PF00012	Hsp70 protein	51	645	2.9E-253	T	24-06-2023	IPR013126	Heat shock protein 70 family
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	SUPERFAMILY	SSF53067	Actin-like ATPase domain	51	229	4.46E-61	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	52	600	1.8E-186	T	24-06-2023	IPR013126	Heat shock protein 70 family
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	MobiDBLite	mobidb-lite	consensus disorder prediction	673	694	-	T	24-06-2023	-	-
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	549	648	2.62E-20	T	24-06-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	427	582	2.09E-59	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	MobiDBLite	mobidb-lite	consensus disorder prediction	533	572	-	T	24-06-2023	-	-
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	377	391	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	Hamap	MF_00332	Chaperone protein DnaK [dnaK].	48	691	36.247135	T	24-06-2023	IPR012725	Chaperone DnaK
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	Gene3D	G3DSA:3.30.420.40	-	52	419	1.2E-159	T	24-06-2023	-	-
VRUI01000009.1_orf121589	a33b711f3a19c4131e9fdf924a34f879	694	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	418	603	4.9E-77	T	24-06-2023	-	-
VRUI01000127.1_orf23058	4ee30e1d72a587796468cf0245dea237	172	MobiDBLite	mobidb-lite	consensus disorder prediction	105	126	-	T	24-06-2023	-	-
VRUI01000127.1_orf23058	4ee30e1d72a587796468cf0245dea237	172	MobiDBLite	mobidb-lite	consensus disorder prediction	142	172	-	T	24-06-2023	-	-
VRUI01000127.1_orf23058	4ee30e1d72a587796468cf0245dea237	172	MobiDBLite	mobidb-lite	consensus disorder prediction	1	57	-	T	24-06-2023	-	-
VRUI01000127.1_orf23058	4ee30e1d72a587796468cf0245dea237	172	MobiDBLite	mobidb-lite	consensus disorder prediction	152	166	-	T	24-06-2023	-	-
VRUI01000127.1_orf23058	4ee30e1d72a587796468cf0245dea237	172	MobiDBLite	mobidb-lite	consensus disorder prediction	108	122	-	T	24-06-2023	-	-
VRUI01000127.1_orf23058	4ee30e1d72a587796468cf0245dea237	172	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
VRUI01000138.1_orf39279	ab366d8ec009d9b64c5e2b8a5bd2860d	512	Pfam	PF01609	Transposase DDE domain	383	506	1.5E-5	T	24-06-2023	IPR002559	Transposase, IS4-like
VRUI01000138.1_orf39279	ab366d8ec009d9b64c5e2b8a5bd2860d	512	PANTHER	PTHR33803	IS1478 TRANSPOSASE	105	509	1.0E-9	T	24-06-2023	-	-
VRUI01000138.1_orf39279	ab366d8ec009d9b64c5e2b8a5bd2860d	512	Pfam	PF05598	Transposase domain (DUF772)	113	180	5.8E-7	T	24-06-2023	IPR008490	Transposase InsH, N-terminal
VRUI01000085.1_orf115601	2803554cfed195767fd9b98f3b5f2f11	565	Pfam	PF01401	Angiotensin-converting enzyme	30	552	7.2E-20	T	24-06-2023	IPR001548	Peptidase M2, peptidyl-dipeptidase A
VRUI01000085.1_orf115601	2803554cfed195767fd9b98f3b5f2f11	565	Gene3D	G3DSA:1.10.1370.30	-	63	564	5.2E-77	T	24-06-2023	-	-
VRUI01000085.1_orf115601	2803554cfed195767fd9b98f3b5f2f11	565	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	32	562	1.47E-72	T	24-06-2023	-	-
VRUI01000085.1_orf115601	2803554cfed195767fd9b98f3b5f2f11	565	PANTHER	PTHR10514	ANGIOTENSIN-CONVERTING ENZYME	24	249	3.1E-13	T	24-06-2023	IPR001548	Peptidase M2, peptidyl-dipeptidase A
VRUI01000046.1_orf78423	e131b04e9d6567c91530bb36f77c8167	417	SUPERFAMILY	SSF141571	Pentapeptide repeat-like	70	188	8.63E-35	T	24-06-2023	-	-
VRUI01000046.1_orf78423	e131b04e9d6567c91530bb36f77c8167	417	Gene3D	G3DSA:1.10.287.70	-	248	416	2.9E-11	T	24-06-2023	-	-
VRUI01000046.1_orf78423	e131b04e9d6567c91530bb36f77c8167	417	Gene3D	G3DSA:2.160.20.80	-	67	223	5.3E-38	T	24-06-2023	-	-
VRUI01000046.1_orf78423	e131b04e9d6567c91530bb36f77c8167	417	PANTHER	PTHR14136	UNCHARACTERIZED	54	189	3.9E-32	T	24-06-2023	-	-
VRUI01000046.1_orf78423	e131b04e9d6567c91530bb36f77c8167	417	Pfam	PF00805	Pentapeptide repeats (8 copies)	154	189	8.8E-9	T	24-06-2023	IPR001646	Pentapeptide repeat
VRUI01000046.1_orf78423	e131b04e9d6567c91530bb36f77c8167	417	Pfam	PF00805	Pentapeptide repeats (8 copies)	70	106	3.9E-12	T	24-06-2023	IPR001646	Pentapeptide repeat
VRUI01000046.1_orf78423	e131b04e9d6567c91530bb36f77c8167	417	Pfam	PF00805	Pentapeptide repeats (8 copies)	109	148	2.0E-11	T	24-06-2023	IPR001646	Pentapeptide repeat
VRUI01000046.1_orf78423	e131b04e9d6567c91530bb36f77c8167	417	SUPERFAMILY	SSF81324	Voltage-gated potassium channels	259	382	4.97E-13	T	24-06-2023	-	-
VRUI01000097.1_orf560	6a0b8ab6a07a2dd9c8fb461c9cff7835	352	SUPERFAMILY	SSF52440	PreATP-grasp domain	54	147	7.39E-23	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
VRUI01000097.1_orf560	6a0b8ab6a07a2dd9c8fb461c9cff7835	352	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	55	349	4.0E-77	T	24-06-2023	IPR005905	D-alanine--D-alanine ligase
VRUI01000097.1_orf560	6a0b8ab6a07a2dd9c8fb461c9cff7835	352	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	147	349	2.69E-42	T	24-06-2023	-	-
VRUI01000097.1_orf560	6a0b8ab6a07a2dd9c8fb461c9cff7835	352	ProSitePatterns	PS00844	D-alanine--D-alanine ligase signature 2.	295	323	-	T	24-06-2023	IPR000291	D-alanine--D-alanine ligase/VANA/B/C, conserved site
VRUI01000097.1_orf560	6a0b8ab6a07a2dd9c8fb461c9cff7835	352	Gene3D	G3DSA:3.30.470.20	-	136	349	3.5E-60	T	24-06-2023	-	-
VRUI01000097.1_orf560	6a0b8ab6a07a2dd9c8fb461c9cff7835	352	Pfam	PF01820	D-ala D-ala ligase N-terminus	55	137	2.4E-14	T	24-06-2023	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
VRUI01000097.1_orf560	6a0b8ab6a07a2dd9c8fb461c9cff7835	352	Gene3D	G3DSA:3.40.50.20	-	46	135	4.9E-24	T	24-06-2023	-	-
VRUI01000097.1_orf560	6a0b8ab6a07a2dd9c8fb461c9cff7835	352	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	52	350	7.3E-56	T	24-06-2023	-	-
VRUI01000097.1_orf560	6a0b8ab6a07a2dd9c8fb461c9cff7835	352	Hamap	MF_00047	D-alanine--D-alanine ligase [ddl].	54	351	27.525684	T	24-06-2023	IPR005905	D-alanine--D-alanine ligase
VRUI01000097.1_orf560	6a0b8ab6a07a2dd9c8fb461c9cff7835	352	ProSiteProfiles	PS50975	ATP-grasp fold profile.	152	350	37.40889	T	24-06-2023	IPR011761	ATP-grasp fold
VRUI01000097.1_orf560	6a0b8ab6a07a2dd9c8fb461c9cff7835	352	Pfam	PF07478	D-ala D-ala ligase C-terminus	188	349	8.5E-42	T	24-06-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
VRUI01000097.1_orf560	6a0b8ab6a07a2dd9c8fb461c9cff7835	352	Gene3D	G3DSA:3.30.1490.20	-	162	230	3.5E-60	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
VRUI01000097.1_orf560	6a0b8ab6a07a2dd9c8fb461c9cff7835	352	SMART	SM01209	GARS_A_3	146	320	0.0071	T	24-06-2023	-	-
VRUI01000051.1_orf86552	a841c3a6558c325e9dc83e76d93800e4	487	Coils	Coil	Coil	210	244	-	T	24-06-2023	-	-
VRUI01000051.1_orf86552	a841c3a6558c325e9dc83e76d93800e4	487	Coils	Coil	Coil	149	194	-	T	24-06-2023	-	-
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	MobiDBLite	mobidb-lite	consensus disorder prediction	395	454	-	T	24-06-2023	-	-
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	CDD	cd18787	SF2_C_DEAD	232	361	7.50342E-57	T	24-06-2023	-	-
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	SMART	SM00490	helicmild6	271	352	2.9E-33	T	24-06-2023	IPR001650	Helicase, C-terminal
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	Pfam	PF00271	Helicase conserved C-terminal domain	245	352	1.5E-28	T	24-06-2023	IPR001650	Helicase, C-terminal
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	CDD	cd00268	DEADc	27	221	2.02738E-97	T	24-06-2023	-	-
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	Gene3D	G3DSA:3.40.50.300	-	12	223	1.1E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	SMART	SM00487	ultradead3	33	235	4.6E-58	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	MobiDBLite	mobidb-lite	consensus disorder prediction	432	446	-	T	24-06-2023	-	-
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	21	422	5.1E-123	T	24-06-2023	-	-
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	231	394	22.260315	T	24-06-2023	IPR001650	Helicase, C-terminal
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	Gene3D	G3DSA:3.40.50.300	-	227	407	1.1E-49	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	Pfam	PF00270	DEAD/DEAH box helicase	39	207	2.1E-49	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	87	370	4.19E-72	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	45	220	30.609901	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
VRUI01000075.1_orf108441	2ff3449334eda9df60ad9224c99c872c	454	ProSitePatterns	PS00039	DEAD-box subfamily ATP-dependent helicases signature.	166	174	-	T	24-06-2023	IPR000629	ATP-dependent RNA helicase DEAD-box, conserved site
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	Gene3D	G3DSA:2.70.150.10	-	45	248	6.4E-258	T	24-06-2023	-	-
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	353	560	1.22E-43	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	138	247	6.54E-29	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	Pfam	PF00122	E1-E2 ATPase	135	327	6.7E-56	T	24-06-2023	-	-
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	185	199	1.1E-39	T	24-06-2023	-	-
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	570	580	1.1E-39	T	24-06-2023	-	-
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	653	672	1.1E-39	T	24-06-2023	-	-
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	677	689	1.1E-39	T	24-06-2023	-	-
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	548	559	1.1E-39	T	24-06-2023	-	-
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	347	361	1.1E-39	T	24-06-2023	-	-
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	FunFam	G3DSA:2.70.150.10:FF:000160	Sarcoplasmic/endoplasmic reticulum calcium ATPase 1	117	248	7.4E-20	T	24-06-2023	-	-
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	SMART	SM00831	Cation_ATPase_N_a_2	26	100	5.4E-12	T	24-06-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	PANTHER	PTHR42861	CALCIUM-TRANSPORTING ATPASE	28	910	3.2E-194	T	24-06-2023	-	-
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	SUPERFAMILY	SSF56784	HAD-like	345	758	3.69E-56	T	24-06-2023	IPR036412	HAD-like superfamily
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	SFLD	SFLDS00003	Haloacid Dehalogenase	329	704	0.0	T	24-06-2023	-	-
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	27	911	1.83E-109	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	824	845	2.4E-19	T	24-06-2023	IPR001757	P-type ATPase
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	653	669	2.4E-19	T	24-06-2023	IPR001757	P-type ATPase
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	511	529	2.4E-19	T	24-06-2023	IPR001757	P-type ATPase
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	625	641	2.4E-19	T	24-06-2023	IPR001757	P-type ATPase
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	685	710	2.4E-19	T	24-06-2023	IPR001757	P-type ATPase
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	SFLD	SFLDF00027	p-type atpase	329	704	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	Pfam	PF00689	Cation transporting ATPase, C-terminus	737	909	6.2E-41	T	24-06-2023	IPR006068	Cation-transporting P-type ATPase, C-terminal
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	Pfam	PF00702	haloacid dehalogenase-like hydrolase	344	667	2.1E-18	T	24-06-2023	-	-
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	Gene3D	G3DSA:1.20.1110.10	-	78	909	6.4E-258	T	24-06-2023	-	-
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	625	743	1.4E-33	T	24-06-2023	IPR001757	P-type ATPase
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	107	376	2.3E-44	T	24-06-2023	IPR001757	P-type ATPase
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	349	355	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	Pfam	PF00690	Cation transporter/ATPase, N-terminus	28	95	6.0E-16	T	24-06-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	Gene3D	G3DSA:3.40.50.1000	-	344	698	6.4E-258	T	24-06-2023	IPR023214	HAD superfamily
VRUI01000014.1_orf14262	c6430676459d731b273162c1358d12de	915	Gene3D	G3DSA:3.40.1110.10	-	357	555	6.4E-258	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
VRUI01000077.1_orf109401	bd8c454a5fbe72799f0907a1c2d8c27d	375	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	67	341	3.14E-22	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
VRUI01000077.1_orf109401	bd8c454a5fbe72799f0907a1c2d8c27d	375	Gene3D	G3DSA:2.130.10.10	-	142	375	6.5E-21	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
VRUI01000077.1_orf109401	bd8c454a5fbe72799f0907a1c2d8c27d	375	Pfam	PF13360	PQQ-like domain	50	258	1.1E-5	T	24-06-2023	IPR002372	Pyrrolo-quinoline quinone repeat
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	CDD	cd03702	IF2_mtIF2_II	602	696	3.69788E-33	T	24-06-2023	IPR044145	Translation initiation factor IF-2, domain II
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	411	592	8.14E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	SUPERFAMILY	SSF50447	Translation proteins	828	926	3.77E-28	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	Gene3D	G3DSA:3.40.50.10050	-	722	828	1.2E-31	T	24-06-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	MobiDBLite	mobidb-lite	consensus disorder prediction	200	285	-	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	Pfam	PF00009	Elongation factor Tu GTP binding domain	432	587	6.7E-33	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	427	593	52.111198	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	MobiDBLite	mobidb-lite	consensus disorder prediction	313	342	-	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	SUPERFAMILY	SSF50447	Translation proteins	602	681	2.29E-17	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	89	926	3.6E-157	T	24-06-2023	IPR015760	Translation initiation factor IF- 2
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	MobiDBLite	mobidb-lite	consensus disorder prediction	166	180	-	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	MobiDBLite	mobidb-lite	consensus disorder prediction	220	238	-	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	CDD	cd01887	IF2_eIF5B	430	592	1.86414E-77	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	CDD	cd03692	mtIF2_IVc	834	918	5.51983E-35	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	MobiDBLite	mobidb-lite	consensus disorder prediction	91	105	-	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	FunFam	G3DSA:2.40.30.10:FF:000008	Translation initiation factor IF-2	829	927	3.3E-29	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	Gene3D	G3DSA:2.40.30.10	Translation factors	599	717	2.3E-32	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	MobiDBLite	mobidb-lite	consensus disorder prediction	91	115	-	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	Coils	Coil	Coil	682	702	-	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	Gene3D	G3DSA:3.40.50.300	-	424	598	4.8E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	MobiDBLite	mobidb-lite	consensus disorder prediction	166	188	-	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	706	834	2.22E-35	T	24-06-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	343	927	3.1E-220	T	24-06-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	424	598	1.3E-76	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	722	828	4.3E-33	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	Gene3D	G3DSA:2.40.30.10	Translation factors	829	927	1.7E-27	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	430	584	2.4E-35	T	24-06-2023	IPR005225	Small GTP-binding protein domain
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	13	58	1.6E-8	T	24-06-2023	IPR006847	Translation initiation factor IF-2, N-terminal
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	350	400	7.3E-12	T	24-06-2023	IPR006847	Translation initiation factor IF-2, N-terminal
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	FunFam	G3DSA:2.40.30.10:FF:000054	Translation initiation factor IF-2	599	716	1.4E-32	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	MobiDBLite	mobidb-lite	consensus disorder prediction	313	333	-	T	24-06-2023	-	-
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	Pfam	PF11987	Translation-initiation factor 2	702	817	1.1E-36	T	24-06-2023	IPR023115	Translation initiation factor IF- 2, domain 3
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	Hamap	MF_00100_B	Translation initiation factor IF-2 [infB].	13	926	15.786907	T	24-06-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
VRUI01000004.1_orf84573	68263da70accd9acd10157e7f45214e2	928	Gene3D	G3DSA:1.10.10.2480	-	12	109	3.3E-16	T	24-06-2023	-	-
