NEUK01000063.1_1_9	ac2bb4a85d0165b6a7e14dfda9e78b63	990	MobiDBLite	mobidb-lite	consensus disorder prediction	942	956	-	T	10-07-2023	-	-
NEUK01000063.1_1_9	ac2bb4a85d0165b6a7e14dfda9e78b63	990	ProSitePatterns	PS01312	SecA family signature.	611	626	-	T	10-07-2023	IPR020937	SecA conserved site
NEUK01000063.1_1_9	ac2bb4a85d0165b6a7e14dfda9e78b63	990	CDD	cd17928	DEXDc_SecA	42	248	1.87188E-111	T	10-07-2023	-	-
NEUK01000063.1_1_9	ac2bb4a85d0165b6a7e14dfda9e78b63	990	FunFam	G3DSA:3.40.50.300:FF:000246	Preprotein translocase subunit SecA	480	527	3.2E-28	T	10-07-2023	-	-
NEUK01000063.1_1_9	ac2bb4a85d0165b6a7e14dfda9e78b63	990	SMART	SM00958	SecA_PP_bind_2	324	469	4.4E-21	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
NEUK01000063.1_1_9	ac2bb4a85d0165b6a7e14dfda9e78b63	990	Gene3D	G3DSA:3.10.450.50	-	936	989	1.8E-10	T	10-07-2023	-	-
NEUK01000063.1_1_9	ac2bb4a85d0165b6a7e14dfda9e78b63	990	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	526	4.25E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000063.1_1_9	ac2bb4a85d0165b6a7e14dfda9e78b63	990	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	703	978	5.62E-70	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
NEUK01000063.1_1_9	ac2bb4a85d0165b6a7e14dfda9e78b63	990	Gene3D	G3DSA:3.40.50.300	-	631	703	4.3E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000032.1_6	6586e9af0f1ab598d7f52ae547bda881	127	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
NEUK01000062.1_5	852e39aae1dfb49ba532baa12751c685	257	CDD	cd11529	NTP-PPase_MazG_Cterm	140	255	8.11192E-47	T	10-07-2023	-	-
NEUK01000062.1_5	852e39aae1dfb49ba532baa12751c685	257	CDD	cd11528	NTP-PPase_MazG_Nterm	9	121	2.0309E-67	T	10-07-2023	-	-
NEUK01000062.1_5	852e39aae1dfb49ba532baa12751c685	257	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	29	102	7.8E-29	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
NEUK01000062.1_5	852e39aae1dfb49ba532baa12751c685	257	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	171	224	7.0E-10	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
NEUK01000062.1_5	852e39aae1dfb49ba532baa12751c685	257	PANTHER	PTHR30522	NUCLEOSIDE TRIPHOSPHATE PYROPHOSPHOHYDROLASE	5	256	2.4E-99	T	10-07-2023	IPR011551	NTP pyrophosphohydrolase MazG
NEUK01000062.1_5	852e39aae1dfb49ba532baa12751c685	257	Gene3D	G3DSA:1.10.287.1080	-	3	126	4.0E-44	T	10-07-2023	-	-
NEUK01000062.1_5	852e39aae1dfb49ba532baa12751c685	257	FunFam	G3DSA:1.10.287.1080:FF:000001	Nucleoside triphosphate pyrophosphohydrolase	4	126	2.1E-51	T	10-07-2023	-	-
NEUK01000062.1_5	852e39aae1dfb49ba532baa12751c685	257	TIGRFAM	TIGR00444	mazG: MazG family protein	13	255	4.8E-93	T	10-07-2023	IPR011551	NTP pyrophosphohydrolase MazG
NEUK01000062.1_5	852e39aae1dfb49ba532baa12751c685	257	FunFam	G3DSA:1.10.287.1080:FF:000003	Nucleoside triphosphate pyrophosphohydrolase	129	257	4.0E-43	T	10-07-2023	-	-
NEUK01000062.1_5	852e39aae1dfb49ba532baa12751c685	257	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	139	230	5.79E-23	T	10-07-2023	-	-
NEUK01000062.1_5	852e39aae1dfb49ba532baa12751c685	257	Gene3D	G3DSA:1.10.287.1080	-	130	257	5.4E-40	T	10-07-2023	-	-
NEUK01000062.1_5	852e39aae1dfb49ba532baa12751c685	257	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	6	104	3.11E-25	T	10-07-2023	-	-
NEUK01000068.1_22	fbe2c7e206e6d12c3fb8cf73bd51b2fe	289	MobiDBLite	mobidb-lite	consensus disorder prediction	197	227	-	T	10-07-2023	-	-
NEUK01000068.1_22	fbe2c7e206e6d12c3fb8cf73bd51b2fe	289	MobiDBLite	mobidb-lite	consensus disorder prediction	197	289	-	T	10-07-2023	-	-
NEUK01000068.1_22	fbe2c7e206e6d12c3fb8cf73bd51b2fe	289	MobiDBLite	mobidb-lite	consensus disorder prediction	236	289	-	T	10-07-2023	-	-
NEUK01000060.1_69	d70c4f55fe8ae5a8d673584b2190459e	149	SUPERFAMILY	SSF88723	PIN domain-like	1	135	2.65E-7	T	10-07-2023	IPR029060	PIN-like domain superfamily
NEUK01000060.1_69	d70c4f55fe8ae5a8d673584b2190459e	149	CDD	cd09874	PIN_MT3492-like	4	142	1.77425E-16	T	10-07-2023	-	-
NEUK01000060.1_69	d70c4f55fe8ae5a8d673584b2190459e	149	Gene3D	G3DSA:3.40.50.1010	-	2	136	1.8E-14	T	10-07-2023	-	-
NEUK01000015.1_14	81c32168907fc32d79ec162069eedb67	481	SUPERFAMILY	SSF48452	TPR-like	350	417	3.32E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NEUK01000025.1_1	9315559a632e04f655130187daa09a66	316	MobiDBLite	mobidb-lite	consensus disorder prediction	282	316	-	T	10-07-2023	-	-
NEUK01000005.1_10	b65a32b50dbc15d38ee52d8aa9e337d2	172	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	4	115	30.178572	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
NEUK01000005.1_10	b65a32b50dbc15d38ee52d8aa9e337d2	172	FunFam	G3DSA:3.40.140.10:FF:000005	tRNA-specific adenosine deaminase	1	162	1.8E-63	T	10-07-2023	-	-
NEUK01000005.1_10	b65a32b50dbc15d38ee52d8aa9e337d2	172	Pfam	PF14437	MafB19-like deaminase	6	151	4.2E-35	T	10-07-2023	IPR028883	tRNA-specific adenosine deaminase
NEUK01000005.1_10	b65a32b50dbc15d38ee52d8aa9e337d2	172	SUPERFAMILY	SSF53927	Cytidine deaminase-like	4	152	3.35E-55	T	10-07-2023	IPR016193	Cytidine deaminase-like
NEUK01000005.1_10	b65a32b50dbc15d38ee52d8aa9e337d2	172	Hamap	MF_00972	tRNA-specific adenosine deaminase [tadA].	10	151	45.877403	T	10-07-2023	IPR028883	tRNA-specific adenosine deaminase
NEUK01000005.1_10	b65a32b50dbc15d38ee52d8aa9e337d2	172	PANTHER	PTHR11079	CYTOSINE DEAMINASE FAMILY MEMBER	4	153	9.4E-44	T	10-07-2023	-	-
NEUK01000005.1_10	b65a32b50dbc15d38ee52d8aa9e337d2	172	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	1	167	2.0E-59	T	10-07-2023	-	-
NEUK01000005.1_10	b65a32b50dbc15d38ee52d8aa9e337d2	172	CDD	cd01285	nucleoside_deaminase	10	117	3.3549E-46	T	10-07-2023	-	-
NEUK01000005.1_10	b65a32b50dbc15d38ee52d8aa9e337d2	172	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	55	92	-	T	10-07-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
NEUK01000005.1_16	85064fcbcf899d72dcca9956f2ecbe37	160	Gene3D	G3DSA:1.10.10.10	-	6	89	6.1E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NEUK01000005.1_16	85064fcbcf899d72dcca9956f2ecbe37	160	CDD	cd07153	Fur_like	27	143	4.10413E-39	T	10-07-2023	IPR002481	Ferric-uptake regulator
NEUK01000005.1_16	85064fcbcf899d72dcca9956f2ecbe37	160	Gene3D	G3DSA:3.30.1490.190	-	95	154	1.8E-12	T	10-07-2023	IPR043135	Ferric-uptake regulator, C-terminal domain
NEUK01000005.1_16	85064fcbcf899d72dcca9956f2ecbe37	160	PANTHER	PTHR33202	ZINC UPTAKE REGULATION PROTEIN	1	150	2.7E-26	T	10-07-2023	IPR002481	Ferric-uptake regulator
NEUK01000005.1_16	85064fcbcf899d72dcca9956f2ecbe37	160	Pfam	PF01475	Ferric uptake regulator family	20	139	7.8E-27	T	10-07-2023	IPR002481	Ferric-uptake regulator
NEUK01000005.1_16	85064fcbcf899d72dcca9956f2ecbe37	160	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	13	144	3.74E-31	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NEUK01000053.1_4	7b93ad878a01e07a5afcaac24a0ae98e	190	TIGRFAM	TIGR00560	pgsA: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	2	177	3.1E-37	T	10-07-2023	IPR004570	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
NEUK01000053.1_4	7b93ad878a01e07a5afcaac24a0ae98e	190	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	1	165	2.7E-34	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
NEUK01000053.1_4	7b93ad878a01e07a5afcaac24a0ae98e	190	PANTHER	PTHR14269	CDP-DIACYLGLYCEROL--GLYCEROL-3-PHOSPHATE 3-PHOSPHATIDYLTRANSFERASE-RELATED	2	175	5.7E-24	T	10-07-2023	-	-
NEUK01000053.1_4	7b93ad878a01e07a5afcaac24a0ae98e	190	Gene3D	G3DSA:1.20.120.1760	-	2	186	1.7E-27	T	10-07-2023	IPR043130	CDP-alcohol phosphatidyltransferase, transmembrane domain
NEUK01000053.1_4	7b93ad878a01e07a5afcaac24a0ae98e	190	ProSitePatterns	PS00379	CDP-alcohol phosphatidyltransferases signature.	56	78	-	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
NEUK01000066.1_7	1de68b5582abc0d497fe88077af417be	371	TIGRFAM	TIGR02351	thiH: thiazole biosynthesis protein ThiH	8	365	5.0E-116	T	10-07-2023	IPR012726	Thiazole biosynthesis ThiH
NEUK01000066.1_7	1de68b5582abc0d497fe88077af417be	371	SUPERFAMILY	SSF102114	Radical SAM enzymes	22	309	1.44E-38	T	10-07-2023	-	-
NEUK01000066.1_7	1de68b5582abc0d497fe88077af417be	371	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	236	357	2.8E-20	T	10-07-2023	IPR010722	Biotin and thiamin synthesis-associated domain
NEUK01000066.1_7	1de68b5582abc0d497fe88077af417be	371	SFLD	SFLDF00301	2-iminoacetate synthase (ThiH)	8	366	0.0	T	10-07-2023	IPR012726	Thiazole biosynthesis ThiH
NEUK01000066.1_7	1de68b5582abc0d497fe88077af417be	371	SFLD	SFLDG01081	cleavage of the Ca-Cb bond in aromatic amino acids	8	366	0.0	T	10-07-2023	-	-
NEUK01000066.1_7	1de68b5582abc0d497fe88077af417be	371	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	366	2.4E-107	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NEUK01000066.1_7	1de68b5582abc0d497fe88077af417be	371	Coils	Coil	Coil	79	99	-	T	10-07-2023	-	-
NEUK01000066.1_7	1de68b5582abc0d497fe88077af417be	371	PANTHER	PTHR43583	2-IMINOACETATE SYNTHASE	8	363	3.2E-106	T	10-07-2023	IPR034428	ThiH/NocL/HydG-like
NEUK01000066.1_7	1de68b5582abc0d497fe88077af417be	371	SMART	SM00876	BATS_2	236	358	4.4E-28	T	10-07-2023	IPR010722	Biotin and thiamin synthesis-associated domain
NEUK01000018.1_3	00daea99800822166278721aaf489a25	472	Pfam	PF01565	FAD binding domain	49	180	9.1E-25	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
NEUK01000018.1_3	00daea99800822166278721aaf489a25	472	PANTHER	PTHR11748	D-LACTATE DEHYDROGENASE	7	243	7.8E-31	T	10-07-2023	-	-
NEUK01000018.1_3	00daea99800822166278721aaf489a25	472	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	225	443	7.85E-7	T	10-07-2023	IPR016164	FAD-linked oxidase-like, C-terminal
NEUK01000018.1_3	00daea99800822166278721aaf489a25	472	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	5	217	9.81E-40	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
NEUK01000018.1_3	00daea99800822166278721aaf489a25	472	MobiDBLite	mobidb-lite	consensus disorder prediction	421	472	-	T	10-07-2023	-	-
NEUK01000018.1_3	00daea99800822166278721aaf489a25	472	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	43	217	18.172478	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
NEUK01000018.1_3	00daea99800822166278721aaf489a25	472	Gene3D	G3DSA:3.30.465.10	-	22	235	7.0E-35	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
NEUK01000066.1_26	c662e7105a71d2e0f4bc0b8269607ce7	289	Coils	Coil	Coil	215	235	-	T	10-07-2023	-	-
NEUK01000066.1_26	c662e7105a71d2e0f4bc0b8269607ce7	289	PANTHER	PTHR33371	INTERMEMBRANE PHOSPHOLIPID TRANSPORT SYSTEM BINDING PROTEIN MLAD-RELATED	4	258	3.5E-25	T	10-07-2023	-	-
NEUK01000066.1_26	c662e7105a71d2e0f4bc0b8269607ce7	289	Pfam	PF02470	MlaD protein	40	116	8.8E-13	T	10-07-2023	IPR003399	Mce/MlaD
NEUK01000005.1_3	802d821dd277e9317861da0e304282d8	333	Gene3D	G3DSA:6.20.330.10	-	173	234	3.5E-18	T	10-07-2023	-	-
NEUK01000005.1_3	802d821dd277e9317861da0e304282d8	333	SUPERFAMILY	SSF52096	ClpP/crotonase	60	265	9.95E-37	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
NEUK01000005.1_3	802d821dd277e9317861da0e304282d8	333	Pfam	PF01343	Peptidase family S49	130	275	5.4E-41	T	10-07-2023	IPR002142	Peptidase S49
NEUK01000005.1_3	802d821dd277e9317861da0e304282d8	333	CDD	cd07023	S49_Sppa_N_C	62	274	2.32735E-80	T	10-07-2023	IPR047272	Signal peptide peptidase A-like, C-terminal
NEUK01000005.1_3	802d821dd277e9317861da0e304282d8	333	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	62	276	1.3E-59	T	10-07-2023	IPR004635	Peptidase S49, SppA
NEUK01000005.1_3	802d821dd277e9317861da0e304282d8	333	Gene3D	G3DSA:3.90.226.10	-	55	172	7.5E-27	T	10-07-2023	-	-
NEUK01000005.1_3	802d821dd277e9317861da0e304282d8	333	PANTHER	PTHR42987	PEPTIDASE S49	8	304	8.0E-63	T	10-07-2023	-	-
NEUK01000067.1_1	6d8ed41b61572e23dcd86f4712304ba9	404	Gene3D	G3DSA:1.10.189.10	Pyruvate Phosphate Dikinase, domain 2	368	404	7.0E-11	T	10-07-2023	-	-
NEUK01000067.1_1	6d8ed41b61572e23dcd86f4712304ba9	404	Gene3D	G3DSA:3.30.470.20	-	270	367	7.8E-43	T	10-07-2023	-	-
NEUK01000067.1_1	6d8ed41b61572e23dcd86f4712304ba9	404	Gene3D	G3DSA:1.20.80.30	-	129	222	2.4E-109	T	10-07-2023	-	-
NEUK01000067.1_1	6d8ed41b61572e23dcd86f4712304ba9	404	PANTHER	PTHR22931	PHOSPHOENOLPYRUVATE DIKINASE-RELATED	13	403	1.2E-156	T	10-07-2023	IPR010121	Pyruvate, phosphate dikinase
NEUK01000067.1_1	6d8ed41b61572e23dcd86f4712304ba9	404	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	327	383	3.3E-10	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
NEUK01000067.1_1	6d8ed41b61572e23dcd86f4712304ba9	404	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	35	317	2.0E-49	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
NEUK01000067.1_1	6d8ed41b61572e23dcd86f4712304ba9	404	Gene3D	G3DSA:3.30.1490.20	-	19	269	2.4E-109	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
NEUK01000067.1_1	6d8ed41b61572e23dcd86f4712304ba9	404	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	17	403	1.65E-135	T	10-07-2023	-	-
NEUK01000038.1_11	b2ae2828df8ba8396cd6935e7b5ac80b	291	SUPERFAMILY	SSF56752	D-aminoacid aminotransferase-like PLP-dependent enzymes	1	281	4.19E-92	T	10-07-2023	IPR036038	Aminotransferase-like, PLP-dependent enzymes
NEUK01000038.1_11	b2ae2828df8ba8396cd6935e7b5ac80b	291	FunFam	G3DSA:3.30.470.10:FF:000006	Branched-chain-amino-acid aminotransferase	1	122	8.9E-50	T	10-07-2023	-	-
NEUK01000038.1_11	b2ae2828df8ba8396cd6935e7b5ac80b	291	CDD	cd01558	D-AAT_like	4	277	1.07247E-123	T	10-07-2023	-	-
NEUK01000038.1_11	b2ae2828df8ba8396cd6935e7b5ac80b	291	Pfam	PF01063	Amino-transferase class IV	29	254	2.6E-57	T	10-07-2023	IPR001544	Aminotransferase class IV
NEUK01000038.1_11	b2ae2828df8ba8396cd6935e7b5ac80b	291	FunFam	G3DSA:3.20.10.10:FF:000002	D-alanine aminotransferase	120	284	1.5E-44	T	10-07-2023	-	-
NEUK01000038.1_11	b2ae2828df8ba8396cd6935e7b5ac80b	291	ProSitePatterns	PS00770	Aminotransferases class-IV signature.	182	211	-	T	10-07-2023	IPR018300	Aminotransferase, class IV, conserved site
NEUK01000038.1_11	b2ae2828df8ba8396cd6935e7b5ac80b	291	TIGRFAM	TIGR01122	ilvE_I: branched-chain amino acid aminotransferase	4	284	9.7E-98	T	10-07-2023	IPR005785	Branched-chain amino acid aminotransferase I
NEUK01000038.1_11	b2ae2828df8ba8396cd6935e7b5ac80b	291	Gene3D	G3DSA:3.30.470.10	-	2	122	7.5E-44	T	10-07-2023	IPR043131	Branched-chain-amino-acid aminotransferase-like, N-terminal
NEUK01000038.1_11	b2ae2828df8ba8396cd6935e7b5ac80b	291	Gene3D	G3DSA:3.20.10.10	-	123	288	4.9E-54	T	10-07-2023	IPR043132	Branched-chain-amino-acid aminotransferase-like, C-terminal
NEUK01000038.1_11	b2ae2828df8ba8396cd6935e7b5ac80b	291	PANTHER	PTHR42743	AMINO-ACID AMINOTRANSFERASE	9	284	1.5E-68	T	10-07-2023	-	-
NEUK01000066.1_11	62d1ad7f93503b659dc9bc994617ad6a	360	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	41	347	1.3E-51	T	10-07-2023	IPR006143	RND efflux pump, membrane fusion protein
NEUK01000066.1_11	62d1ad7f93503b659dc9bc994617ad6a	360	Gene3D	G3DSA:2.40.50.100	-	158	205	3.1E-8	T	10-07-2023	-	-
NEUK01000066.1_11	62d1ad7f93503b659dc9bc994617ad6a	360	Gene3D	G3DSA:2.40.30.170	-	206	284	5.8E-6	T	10-07-2023	-	-
NEUK01000066.1_11	62d1ad7f93503b659dc9bc994617ad6a	360	Gene3D	G3DSA:2.40.50.100	-	60	128	2.1E-10	T	10-07-2023	-	-
NEUK01000066.1_11	62d1ad7f93503b659dc9bc994617ad6a	360	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	50	287	8.37E-23	T	10-07-2023	-	-
NEUK01000066.1_11	62d1ad7f93503b659dc9bc994617ad6a	360	PANTHER	PTHR30469	MULTIDRUG RESISTANCE PROTEIN MDTA	9	354	2.7E-58	T	10-07-2023	-	-
NEUK01000066.1_11	62d1ad7f93503b659dc9bc994617ad6a	360	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	58	280	2.5E-21	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
NEUK01000066.1_11	62d1ad7f93503b659dc9bc994617ad6a	360	Gene3D	G3DSA:2.40.420.20	-	285	348	1.2E-11	T	10-07-2023	-	-
NEUK01000039.1_15	ca7352464b6a9d832143ad9bcd084a05	69	Gene3D	G3DSA:3.90.940.10	-	5	67	1.8E-10	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
NEUK01000039.1_15	ca7352464b6a9d832143ad9bcd084a05	69	TIGRFAM	TIGR00690	rpoZ: DNA-directed RNA polymerase, omega subunit	5	59	3.6E-7	T	10-07-2023	IPR003716	DNA-directed RNA polymerase, omega subunit
NEUK01000039.1_15	ca7352464b6a9d832143ad9bcd084a05	69	Pfam	PF01192	RNA polymerase Rpb6	19	59	3.7E-7	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
NEUK01000039.1_15	ca7352464b6a9d832143ad9bcd084a05	69	SMART	SM01409	RNA_pol_Rpb6_2	8	61	0.0023	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
NEUK01000039.1_15	ca7352464b6a9d832143ad9bcd084a05	69	Hamap	MF_00366	DNA-directed RNA polymerase subunit omega [rpoZ].	1	62	10.002489	T	10-07-2023	IPR003716	DNA-directed RNA polymerase, omega subunit
NEUK01000039.1_15	ca7352464b6a9d832143ad9bcd084a05	69	SUPERFAMILY	SSF63562	RPB6/omega subunit-like	6	62	2.75E-9	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
NEUK01000060.1_60	1fbf3941d209b17338aa45c5ea7a879f	117	Gene3D	G3DSA:3.30.160.100	-	1	109	2.0E-25	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
NEUK01000060.1_60	1fbf3941d209b17338aa45c5ea7a879f	117	SUPERFAMILY	SSF69754	Ribosome binding protein Y (YfiA homologue)	1	103	1.31E-23	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
NEUK01000060.1_60	1fbf3941d209b17338aa45c5ea7a879f	117	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	96	8.5E-20	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
NEUK01000060.1_60	1fbf3941d209b17338aa45c5ea7a879f	117	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	100	2.4E-25	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
NEUK01000060.1_60	1fbf3941d209b17338aa45c5ea7a879f	117	PANTHER	PTHR33231	30S RIBOSOMAL PROTEIN	2	108	2.8E-12	T	10-07-2023	-	-
NEUK01000060.1_60	1fbf3941d209b17338aa45c5ea7a879f	117	MobiDBLite	mobidb-lite	consensus disorder prediction	90	117	-	T	10-07-2023	-	-
NEUK01000060.1_60	1fbf3941d209b17338aa45c5ea7a879f	117	Coils	Coil	Coil	81	101	-	T	10-07-2023	-	-
NEUK01000060.1_60	1fbf3941d209b17338aa45c5ea7a879f	117	MobiDBLite	mobidb-lite	consensus disorder prediction	101	117	-	T	10-07-2023	-	-
NEUK01000060.1_60	1fbf3941d209b17338aa45c5ea7a879f	117	CDD	cd00552	RaiA	2	94	8.46509E-22	T	10-07-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
NEUK01000060.1_12	00dd13b6bd03b74153881643b33539f8	429	SUPERFAMILY	SSF56925	OMPA-like	297	429	2.79E-5	T	10-07-2023	IPR011250	Outer membrane protein/outer membrane enzyme PagP,  beta-barrel
NEUK01000060.1_12	00dd13b6bd03b74153881643b33539f8	429	SUPERFAMILY	SSF56935	Porins	96	419	5.8E-5	T	10-07-2023	-	-
NEUK01000073.1_24	e02d36eff85a65301f3a8cc34191c7e6	178	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	2	175	4.7E-48	T	10-07-2023	-	-
NEUK01000073.1_24	e02d36eff85a65301f3a8cc34191c7e6	178	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	11	167	2.63E-43	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
NEUK01000073.1_24	e02d36eff85a65301f3a8cc34191c7e6	178	CDD	cd04645	LbH_gamma_CA_like	16	167	5.105E-78	T	10-07-2023	-	-
NEUK01000073.1_24	e02d36eff85a65301f3a8cc34191c7e6	178	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	93	126	1.1E-6	T	10-07-2023	IPR001451	Hexapeptide repeat
NEUK01000073.1_24	e02d36eff85a65301f3a8cc34191c7e6	178	PANTHER	PTHR13061	DYNACTIN SUBUNIT P25	6	172	8.8E-57	T	10-07-2023	-	-
NEUK01000015.1_8	466797848327a4d955a1258de1db307d	318	CDD	cd03505	Delta9-FADS-like	58	300	1.4513E-52	T	10-07-2023	IPR015876	Acyl-CoA desaturase
NEUK01000015.1_8	466797848327a4d955a1258de1db307d	318	Pfam	PF00487	Fatty acid desaturase	58	281	2.6E-16	T	10-07-2023	IPR005804	Fatty acid desaturase domain
NEUK01000015.1_8	466797848327a4d955a1258de1db307d	318	PANTHER	PTHR11351	ACYL-COA DESATURASE	32	308	2.2E-73	T	10-07-2023	IPR015876	Acyl-CoA desaturase
NEUK01000060.1_46	6686d7e272a91cabac206d1d0cd2dc7e	95	Pfam	PF00276	Ribosomal protein L23	9	94	2.3E-29	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
NEUK01000060.1_46	6686d7e272a91cabac206d1d0cd2dc7e	95	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	4	91	5.76E-27	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
NEUK01000060.1_46	6686d7e272a91cabac206d1d0cd2dc7e	95	Hamap	MF_01369_B	50S ribosomal protein L23 [rplW].	6	95	18.518841	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
NEUK01000060.1_46	6686d7e272a91cabac206d1d0cd2dc7e	95	ProSitePatterns	PS00050	Ribosomal protein L23 signature.	80	95	-	T	10-07-2023	IPR001014	Ribosomal protein L23/L25, conserved site
NEUK01000060.1_46	6686d7e272a91cabac206d1d0cd2dc7e	95	Gene3D	G3DSA:3.30.70.330	-	1	95	4.8E-31	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
NEUK01000060.1_46	6686d7e272a91cabac206d1d0cd2dc7e	95	PANTHER	PTHR11620	60S RIBOSOMAL PROTEIN L23A	4	93	7.4E-12	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
NEUK01000003.1_11	f6e042e0cbaa3e7240f61b824239caf3	287	Pfam	PF02674	Colicin V production protein	18	139	2.8E-10	T	10-07-2023	IPR003825	Colicin V production, CvpA
NEUK01000012.1_25	cbe6817b49283c6cf401c5483cf086ac	281	Pfam	PF01522	Polysaccharide deacetylase	83	197	3.4E-38	T	10-07-2023	IPR002509	NodB homology domain
NEUK01000012.1_25	cbe6817b49283c6cf401c5483cf086ac	281	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	77	271	2.04E-68	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
NEUK01000012.1_25	cbe6817b49283c6cf401c5483cf086ac	281	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	68	274	6.4E-72	T	10-07-2023	-	-
NEUK01000012.1_25	cbe6817b49283c6cf401c5483cf086ac	281	ProSiteProfiles	PS51677	NodB homology domain profile.	85	263	51.592625	T	10-07-2023	IPR002509	NodB homology domain
