DOKY01000032.1_orf26298	948c1567740b2373ab3e4b868e328c1b	698	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	618	695	1.1E-20	T	24-06-2023	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	SUPERFAMILY	SSF48168	R1 subunit of ribonucleotide reductase, N-terminal domain	22	111	1.99E-6	T	24-06-2023	IPR008926	Ribonucleotide reductase R1 subunit, N-terminal
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	CDD	cd02888	RNR_II_dimer	87	644	0.0	T	24-06-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	130	651	2.6E-181	T	24-06-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	Pfam	PF02867	Ribonucleotide reductase, barrel domain	144	641	5.3E-136	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	143	651	1.69E-135	T	24-06-2023	-	-
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	24	110	1.7E-18	T	24-06-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	PRINTS	PR01183	Ribonucleotide reductase large chain signature	219	238	4.4E-33	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	PRINTS	PR01183	Ribonucleotide reductase large chain signature	427	450	4.4E-33	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	PRINTS	PR01183	Ribonucleotide reductase large chain signature	399	421	4.4E-33	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	PRINTS	PR01183	Ribonucleotide reductase large chain signature	328	339	4.4E-33	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	PRINTS	PR01183	Ribonucleotide reductase large chain signature	361	384	4.4E-33	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	PRINTS	PR01183	Ribonucleotide reductase large chain signature	492	519	4.4E-33	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	Gene3D	G3DSA:3.20.70.20	-	10	657	1.2E-249	T	24-06-2023	-	-
DOKY01000036.1_orf21822	b022c1b022b56a097563dca243b8df32	843	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	24	843	8.5E-217	T	24-06-2023	-	-
DOKY01000017.1_orf43733	122acbd9aae0efc2c7f317cd60c32a6c	253	MobiDBLite	mobidb-lite	consensus disorder prediction	138	173	-	T	24-06-2023	-	-
DOKY01000017.1_orf43733	122acbd9aae0efc2c7f317cd60c32a6c	253	MobiDBLite	mobidb-lite	consensus disorder prediction	159	173	-	T	24-06-2023	-	-
DOKY01000017.1_orf43733	122acbd9aae0efc2c7f317cd60c32a6c	253	Coils	Coil	Coil	145	147	-	T	24-06-2023	-	-
DOKY01000017.1_orf43733	122acbd9aae0efc2c7f317cd60c32a6c	253	Coils	Coil	Coil	33	35	-	T	24-06-2023	-	-
DOKY01000033.1_orf28320	517a96ceec9191a9780bb8e6ea5efab9	747	SUPERFAMILY	SSF161098	MetI-like	526	747	1.13E-62	T	24-06-2023	IPR035906	MetI-like superfamily
DOKY01000033.1_orf28320	517a96ceec9191a9780bb8e6ea5efab9	747	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	566	741	4.2E-21	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000033.1_orf28320	517a96ceec9191a9780bb8e6ea5efab9	747	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	544	733	22.994259	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000033.1_orf28320	517a96ceec9191a9780bb8e6ea5efab9	747	PANTHER	PTHR43744	ABC TRANSPORTER PERMEASE PROTEIN MG189-RELATED-RELATED	5	59	1.9E-94	T	24-06-2023	-	-
DOKY01000033.1_orf28320	517a96ceec9191a9780bb8e6ea5efab9	747	CDD	cd06261	TM_PBP2	564	727	1.26095E-21	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000033.1_orf28320	517a96ceec9191a9780bb8e6ea5efab9	747	SUPERFAMILY	SSF161098	MetI-like	5	61	9.29E-7	T	24-06-2023	IPR035906	MetI-like superfamily
DOKY01000033.1_orf28320	517a96ceec9191a9780bb8e6ea5efab9	747	Gene3D	G3DSA:1.10.3720.10	-	3	69	3.5E-5	T	24-06-2023	IPR035906	MetI-like superfamily
DOKY01000033.1_orf28320	517a96ceec9191a9780bb8e6ea5efab9	747	Gene3D	G3DSA:1.10.3720.10	-	516	739	7.3E-61	T	24-06-2023	IPR035906	MetI-like superfamily
DOKY01000033.1_orf28265	8c327758ec353848e836f574ab4eaa7b	1041	Coils	Coil	Coil	524	551	-	T	24-06-2023	-	-
DOKY01000033.1_orf28265	8c327758ec353848e836f574ab4eaa7b	1041	Coils	Coil	Coil	724	744	-	T	24-06-2023	-	-
DOKY01000033.1_orf28265	8c327758ec353848e836f574ab4eaa7b	1041	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	27	464	2.0E-45	T	24-06-2023	-	-
DOKY01000033.1_orf28265	8c327758ec353848e836f574ab4eaa7b	1041	Pfam	PF04932	O-Antigen ligase	227	399	5.9E-16	T	24-06-2023	IPR007016	O-antigen ligase-related
DOKY01000033.1_orf28265	8c327758ec353848e836f574ab4eaa7b	1041	Coils	Coil	Coil	595	615	-	T	24-06-2023	-	-
DOKY01000009.1_orf9678	84231013c3930511c6baa03b93273b36	330	Hamap	MF_00188	Protease HtpX [htpX].	15	318	24.701082	T	24-06-2023	IPR022919	Peptidase M48, protease HtpX, putative
DOKY01000009.1_orf9678	84231013c3930511c6baa03b93273b36	330	PANTHER	PTHR43221	PROTEASE HTPX	12	318	8.3E-64	T	24-06-2023	-	-
DOKY01000009.1_orf9678	84231013c3930511c6baa03b93273b36	330	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	77	168	3.4E-27	T	24-06-2023	-	-
DOKY01000009.1_orf9678	84231013c3930511c6baa03b93273b36	330	CDD	cd07340	M48B_Htpx_like	56	316	4.72872E-96	T	24-06-2023	-	-
DOKY01000009.1_orf9678	84231013c3930511c6baa03b93273b36	330	Pfam	PF01435	Peptidase family M48	83	317	1.8E-37	T	24-06-2023	IPR001915	Peptidase M48
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	30	885	0.0	T	24-06-2023	IPR002303	Valine-tRNA ligase
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	SUPERFAMILY	SSF46589	tRNA-binding arm	829	893	2.67E-12	T	24-06-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	Coils	Coil	Coil	869	894	-	T	24-06-2023	-	-
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	Hamap	MF_02004	Valine--tRNA ligase [valS].	35	894	15.884129	T	24-06-2023	IPR002303	Valine-tRNA ligase
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	Gene3D	G3DSA:3.90.740.10	-	223	364	1.3E-53	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	CDD	cd00817	ValRS_core	65	592	0.0	T	24-06-2023	-	-
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	605	844	3.55E-68	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	34	602	4.44E-148	T	24-06-2023	-	-
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	47	593	4.1E-207	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	Gene3D	G3DSA:3.40.50.620	HUPs	59	221	8.2E-54	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	FunFam	G3DSA:1.10.730.10:FF:000014	Valine--tRNA ligase	550	769	7.1E-81	T	24-06-2023	-	-
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	Gene3D	G3DSA:3.40.50.620	HUPs	453	591	8.6E-40	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	Gene3D	G3DSA:2.170.220.10	-	365	446	1.2E-5	T	24-06-2023	-	-
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	Gene3D	G3DSA:1.10.730.10	-	595	768	9.6E-62	T	24-06-2023	-	-
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	FunFam	G3DSA:3.40.50.620:FF:000098	Valine--tRNA ligase	331	549	3.1E-100	T	24-06-2023	-	-
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	74	85	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	Gene3D	G3DSA:1.10.287.380	-	825	893	5.0E-13	T	24-06-2023	IPR037118	Valyl-tRNA synthetase, tRNA-binding arm superfamily
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	FunFam	G3DSA:3.40.50.620:FF:000032	Valine--tRNA ligase	37	231	3.0E-90	T	24-06-2023	-	-
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	829	893	8.0E-12	T	24-06-2023	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	37	876	0.0	T	24-06-2023	IPR002303	Valine-tRNA ligase
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	Coils	Coil	Coil	827	854	-	T	24-06-2023	-	-
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	FunFam	G3DSA:3.90.740.10:FF:000005	Valine--tRNA ligase, mitochondrial	224	363	1.4E-57	T	24-06-2023	-	-
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	CDD	cd07962	Anticodon_Ia_Val	592	721	3.69339E-66	T	24-06-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	PRINTS	PR00986	Valyl-tRNA synthetase signature	67	78	2.3E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	PRINTS	PR00986	Valyl-tRNA synthetase signature	376	389	2.3E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	PRINTS	PR00986	Valyl-tRNA synthetase signature	474	495	2.3E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	PRINTS	PR00986	Valyl-tRNA synthetase signature	261	278	2.3E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	PRINTS	PR00986	Valyl-tRNA synthetase signature	505	523	2.3E-37	T	24-06-2023	IPR002303	Valine-tRNA ligase
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	633	776	9.1E-49	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
DOKY01000036.1_orf19424	60c59863589e04fd501a0a9edbb8f2de	894	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	221	372	2.09E-62	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	FunFam	G3DSA:3.40.50.300:FF:000901	Chromosome partition protein Smc	1027	1211	1.5E-68	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Coils	Coil	Coil	929	977	-	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Coils	Coil	Coil	987	1007	-	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Coils	Coil	Coil	715	760	-	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Coils	Coil	Coil	362	459	-	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	40	1187	1.47E-26	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Pfam	PF06470	SMC proteins Flexible Hinge Domain	553	667	4.4E-22	T	24-06-2023	IPR010935	SMCs flexible hinge
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Gene3D	G3DSA:3.30.70.1620	-	613	700	1.5E-54	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Hamap	MF_01894	Chromosome partition protein Smc [smc].	38	1207	21.174486	T	24-06-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Pfam	PF02463	RecF/RecN/SMC N terminal domain	40	1195	1.3E-55	T	24-06-2023	IPR003395	RecF/RecN/SMC, N-terminal
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Coils	Coil	Coil	264	326	-	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Gene3D	G3DSA:3.40.50.300	-	39	257	1.3E-49	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Coils	Coil	Coil	211	231	-	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Gene3D	G3DSA:3.40.50.300	-	1027	1210	7.5E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	41	1206	4.1E-135	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	SUPERFAMILY	SSF75553	Smc hinge domain	515	716	5.75E-44	T	24-06-2023	IPR036277	SMCs flexible hinge superfamily
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	SMART	SM00968	SMC_hinge_2	553	669	1.3E-25	T	24-06-2023	IPR010935	SMCs flexible hinge
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Coils	Coil	Coil	1022	1059	-	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Coils	Coil	Coil	803	914	-	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Coils	Coil	Coil	474	539	-	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	SUPERFAMILY	SSF57997	Tropomyosin	269	522	5.69E-5	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	39	341	2.0E-38	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Gene3D	G3DSA:1.20.1060.20	-	529	713	1.5E-54	T	24-06-2023	-	-
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	TIGRFAM	TIGR02168	SMC_prok_B: chromosome segregation protein SMC	39	1205	1.0E-285	T	24-06-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
DOKY01000036.1_orf19557	6d0050f3452fa1f4ec4a2ed6f4241bb3	1220	Coils	Coil	Coil	768	795	-	T	24-06-2023	-	-
DOKY01000015.1_orf9058	99b88864d5f969daefc32113a0464b83	614	Gene3D	G3DSA:3.40.190.10	-	34	563	1.4E-230	T	24-06-2023	-	-
DOKY01000015.1_orf9058	99b88864d5f969daefc32113a0464b83	614	CDD	cd08509	PBP2_TmCBP_oligosaccharides_like	38	559	2.20516E-147	T	24-06-2023	-	-
DOKY01000015.1_orf9058	99b88864d5f969daefc32113a0464b83	614	Gene3D	G3DSA:3.90.76.10	-	564	614	4.4E-9	T	24-06-2023	-	-
DOKY01000015.1_orf9058	99b88864d5f969daefc32113a0464b83	614	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	82	474	4.0E-71	T	24-06-2023	IPR000914	Solute-binding protein family 5 domain
DOKY01000015.1_orf9058	99b88864d5f969daefc32113a0464b83	614	FunFam	G3DSA:3.10.105.10:FF:000017	Oligopeptide ABC transporter, periplasmic oligopeptide-binding protein	290	539	1.1E-107	T	24-06-2023	-	-
DOKY01000015.1_orf9058	99b88864d5f969daefc32113a0464b83	614	Gene3D	G3DSA:3.90.76.10	-	68	232	1.4E-230	T	24-06-2023	-	-
DOKY01000015.1_orf9058	99b88864d5f969daefc32113a0464b83	614	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	13	561	4.7E-79	T	24-06-2023	IPR039424	Solute-binding protein family 5
DOKY01000015.1_orf9058	99b88864d5f969daefc32113a0464b83	614	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	38	568	1.05E-94	T	24-06-2023	-	-
DOKY01000015.1_orf9058	99b88864d5f969daefc32113a0464b83	614	Gene3D	G3DSA:3.10.105.10	-	286	539	1.4E-230	T	24-06-2023	-	-
DOKY01000012.1_orf3402	acb0f51bda936ebf8d14afc2d95766fa	434	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	32	429	7.09E-79	T	24-06-2023	-	-
DOKY01000012.1_orf3402	acb0f51bda936ebf8d14afc2d95766fa	434	CDD	cd13585	PBP2_TMBP_like	35	426	2.67405E-86	T	24-06-2023	-	-
DOKY01000012.1_orf3402	acb0f51bda936ebf8d14afc2d95766fa	434	Gene3D	G3DSA:3.40.190.10	-	32	431	2.0E-74	T	24-06-2023	-	-
DOKY01000012.1_orf3402	acb0f51bda936ebf8d14afc2d95766fa	434	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	20	368	1.5E-41	T	24-06-2023	-	-
DOKY01000012.1_orf3402	acb0f51bda936ebf8d14afc2d95766fa	434	Pfam	PF01547	Bacterial extracellular solute-binding protein	48	342	5.3E-36	T	24-06-2023	IPR006059	Bacterial extracellular solute-binding protein
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	44	193	3.49E-35	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	TIGRFAM	TIGR00191	thrB: homoserine kinase	46	333	3.7E-90	T	24-06-2023	IPR000870	Homoserine kinase
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	Pfam	PF08544	GHMP kinases C terminal	243	315	1.0E-10	T	24-06-2023	IPR013750	GHMP kinase, C-terminal domain
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	Pfam	PF00288	GHMP kinases N terminal domain	121	181	1.8E-14	T	24-06-2023	IPR006204	GHMP kinase N-terminal domain
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	200	315	1.01E-30	T	24-06-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	Hamap	MF_00384	Homoserine kinase [thrB].	45	336	31.505424	T	24-06-2023	IPR000870	Homoserine kinase
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	Gene3D	G3DSA:3.30.70.890	-	199	327	1.0E-40	T	24-06-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	Gene3D	G3DSA:3.30.230.10	-	43	198	8.4E-51	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	ProSitePatterns	PS00627	GHMP kinases putative ATP-binding domain.	127	138	-	T	24-06-2023	IPR006203	GHMP kinase, ATP-binding, conserved site
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	PANTHER	PTHR20861	HOMOSERINE/4-DIPHOSPHOCYTIDYL-2-C-METHYL-D-ERYTHRITOL KINASE	45	333	6.3E-84	T	24-06-2023	-	-
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	PRINTS	PR00958	Homoserine kinase signature	168	181	6.0E-40	T	24-06-2023	-	-
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	PRINTS	PR00958	Homoserine kinase signature	134	149	6.0E-40	T	24-06-2023	-	-
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	PRINTS	PR00958	Homoserine kinase signature	205	222	6.0E-40	T	24-06-2023	-	-
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	PRINTS	PR00958	Homoserine kinase signature	52	67	6.0E-40	T	24-06-2023	-	-
DOKY01000004.1_orf53586	76c7f5058537c12ecf5971d9c7c0ef92	340	PRINTS	PR00958	Homoserine kinase signature	284	299	6.0E-40	T	24-06-2023	-	-
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	Pfam	PF07670	Nucleoside recognition	336	427	5.9E-10	T	24-06-2023	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	Pfam	PF07670	Nucleoside recognition	496	616	3.5E-28	T	24-06-2023	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	CDD	cd01879	FeoB	7	163	1.59792E-67	T	24-06-2023	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	6	26	1.1E-5	T	24-06-2023	IPR006073	GTP binding domain
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	27	45	1.1E-5	T	24-06-2023	IPR006073	GTP binding domain
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	Gene3D	G3DSA:1.10.287.1770	-	174	259	5.6E-9	T	24-06-2023	-	-
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	163	1.08E-41	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	PANTHER	PTHR43185	FERROUS IRON TRANSPORT PROTEIN B	3	643	9.7E-214	T	24-06-2023	-	-
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	Pfam	PF02421	Ferrous iron transport protein B	5	157	6.4E-59	T	24-06-2023	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	Pfam	PF07664	Ferrous iron transport protein B C terminus	439	491	3.4E-18	T	24-06-2023	IPR011640	Ferrous iron transport protein B, C-terminal
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	10	612	1.5E-183	T	24-06-2023	IPR003373	Ferrous iron transport protein B
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	ProSiteProfiles	PS51711	FeoB-type guanine nucleotide-binding (G) domain profile.	3	165	75.178978	T	24-06-2023	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	Gene3D	G3DSA:3.40.50.300	-	2	165	3.3E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000026.1_orf821	cd8746d61cec22f5d95d21ec3564e154	644	Pfam	PF17910	FeoB cytosolic helical domain	175	249	2.5E-8	T	24-06-2023	IPR041069	FeoB, cytosolic helical domain
DOKY01000012.1_orf4330	6e2a2d0e6e7c1ebda121609fc2197412	442	SUPERFAMILY	SSF103473	MFS general substrate transporter	8	419	1.96E-47	T	24-06-2023	IPR036259	MFS transporter superfamily
DOKY01000012.1_orf4330	6e2a2d0e6e7c1ebda121609fc2197412	442	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	8	201	1.2E-15	T	24-06-2023	IPR036259	MFS transporter superfamily
