CAKRLX010000013.1_orf43023	dfe78fd8d4c5454cdfa6edb7b7bff8cb	853	PANTHER	PTHR33307	ALPHA-RHAMNOSIDASE (EUROFUNG)	14	843	3.7E-209	T	24-06-2023	-	-
CAKRLX010000013.1_orf43023	dfe78fd8d4c5454cdfa6edb7b7bff8cb	853	Gene3D	G3DSA:1.50.10.10	-	418	773	3.5E-108	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
CAKRLX010000013.1_orf43023	dfe78fd8d4c5454cdfa6edb7b7bff8cb	853	Gene3D	G3DSA:2.60.120.260	-	299	416	7.1E-37	T	24-06-2023	-	-
CAKRLX010000013.1_orf43023	dfe78fd8d4c5454cdfa6edb7b7bff8cb	853	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	6	109	1.9E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
CAKRLX010000013.1_orf43023	dfe78fd8d4c5454cdfa6edb7b7bff8cb	853	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	416	820	5.37E-44	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	326	512	2.81E-53	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	SMART	SM00861	Transket_pyr_3	328	492	1.9E-61	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	Hamap	MF_00315	1-deoxy-D-xylulose-5-phosphate synthase [dxs].	16	633	43.210117	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	CDD	cd02007	TPP_DXS	53	298	1.86245E-111	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	Gene3D	G3DSA:3.40.50.970	-	327	496	2.2E-54	T	24-06-2023	-	-
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	12	390	2.08E-74	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	ProSitePatterns	PS00801	Transketolase signature 1.	42	61	-	T	24-06-2023	IPR005474	Transketolase, N-terminal
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	Gene3D	G3DSA:3.40.50.970	-	10	301	1.3E-79	T	24-06-2023	-	-
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	SUPERFAMILY	SSF52922	TK C-terminal domain-like	498	631	4.84E-28	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	Pfam	PF02780	Transketolase, C-terminal domain	503	624	1.4E-23	T	24-06-2023	IPR033248	Transketolase, C-terminal domain
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	18	629	1.9E-232	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	Pfam	PF02779	Transketolase, pyrimidine binding domain	329	489	5.5E-39	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	PANTHER	PTHR43322	1-D-DEOXYXYLULOSE 5-PHOSPHATE SYNTHASE-RELATED	11	631	3.3E-237	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	CDD	cd07033	TPP_PYR_DXS_TK_like	332	486	2.31052E-74	T	24-06-2023	-	-
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	17	292	1.6E-120	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	Gene3D	G3DSA:3.40.50.920	-	503	634	9.1E-31	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CAKRLX010000015.1_orf48591	9e407b9c6b6f5bafdc29789a119d0aca	635	FunFam	G3DSA:3.40.50.970:FF:000005	1-deoxy-D-xylulose-5-phosphate synthase	327	493	1.0E-72	T	24-06-2023	-	-
CAKRLX010000009.1_orf33239	b66ca338d6c9d9684191d0c7a7b1531d	552	Gene3D	G3DSA:3.20.20.70	Aldolase class I	59	341	1.3E-18	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
CAKRLX010000009.1_orf33239	b66ca338d6c9d9684191d0c7a7b1531d	552	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	68	345	9.0E-19	T	24-06-2023	-	-
CAKRLX010000009.1_orf33239	b66ca338d6c9d9684191d0c7a7b1531d	552	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	273	347	2.4E-7	T	24-06-2023	IPR023885	4Fe4S-binding SPASM domain
CAKRLX010000009.1_orf33239	b66ca338d6c9d9684191d0c7a7b1531d	552	SUPERFAMILY	SSF102114	Radical SAM enzymes	68	340	5.49E-24	T	24-06-2023	-	-
CAKRLX010000009.1_orf33239	b66ca338d6c9d9684191d0c7a7b1531d	552	Pfam	PF13186	Iron-sulfur cluster-binding domain	271	330	2.3E-5	T	24-06-2023	IPR023885	4Fe4S-binding SPASM domain
CAKRLX010000010.1_orf37226	ac31292bd2d19ee52fee40502d3bc258	880	MobiDBLite	mobidb-lite	consensus disorder prediction	679	700	-	T	24-06-2023	-	-
CAKRLX010000010.1_orf37226	ac31292bd2d19ee52fee40502d3bc258	880	MobiDBLite	mobidb-lite	consensus disorder prediction	105	133	-	T	24-06-2023	-	-
CAKRLX010000010.1_orf37226	ac31292bd2d19ee52fee40502d3bc258	880	MobiDBLite	mobidb-lite	consensus disorder prediction	43	61	-	T	24-06-2023	-	-
CAKRLX010000010.1_orf37226	ac31292bd2d19ee52fee40502d3bc258	880	MobiDBLite	mobidb-lite	consensus disorder prediction	99	177	-	T	24-06-2023	-	-
CAKRLX010000010.1_orf37226	ac31292bd2d19ee52fee40502d3bc258	880	MobiDBLite	mobidb-lite	consensus disorder prediction	134	172	-	T	24-06-2023	-	-
CAKRLX010000010.1_orf37226	ac31292bd2d19ee52fee40502d3bc258	880	MobiDBLite	mobidb-lite	consensus disorder prediction	33	74	-	T	24-06-2023	-	-
CAKRLX010000010.1_orf37226	ac31292bd2d19ee52fee40502d3bc258	880	Pfam	PF13240	zinc-ribbon domain	12	35	8.7E-9	T	24-06-2023	IPR026870	Zinc-ribbon domain
CAKRLX010000010.1_orf38063	911fffa55b65717c3e226bb02e5eb93b	799	Gene3D	G3DSA:3.20.70.20	-	145	678	2.3E-178	T	24-06-2023	-	-
CAKRLX010000010.1_orf38063	911fffa55b65717c3e226bb02e5eb93b	799	ProSiteProfiles	PS51161	ATP-cone domain profile.	11	104	19.301878	T	24-06-2023	IPR005144	ATP-cone domain
CAKRLX010000010.1_orf38063	911fffa55b65717c3e226bb02e5eb93b	799	PANTHER	PTHR21075	ANAEROBIC RIBONUCLEOSIDE-TRIPHOSPHATE REDUCTASE	12	697	9.0E-229	T	24-06-2023	-	-
CAKRLX010000010.1_orf38063	911fffa55b65717c3e226bb02e5eb93b	799	SUPERFAMILY	SSF52833	Thioredoxin-like	708	797	1.89E-12	T	24-06-2023	IPR036249	Thioredoxin-like superfamily
CAKRLX010000010.1_orf38063	911fffa55b65717c3e226bb02e5eb93b	799	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	714	797	7.8E-10	T	24-06-2023	-	-
CAKRLX010000010.1_orf38063	911fffa55b65717c3e226bb02e5eb93b	799	Pfam	PF00462	Glutaredoxin	729	780	9.4E-6	T	24-06-2023	IPR002109	Glutaredoxin
CAKRLX010000010.1_orf38063	911fffa55b65717c3e226bb02e5eb93b	799	CDD	cd02947	TRX_family	730	795	2.52795E-9	T	24-06-2023	-	-
CAKRLX010000010.1_orf38063	911fffa55b65717c3e226bb02e5eb93b	799	CDD	cd01675	RNR_III	130	678	0.0	T	24-06-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
CAKRLX010000010.1_orf38063	911fffa55b65717c3e226bb02e5eb93b	799	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	130	694	7.0E-158	T	24-06-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
CAKRLX010000010.1_orf38063	911fffa55b65717c3e226bb02e5eb93b	799	Pfam	PF03477	ATP cone domain	12	101	2.5E-20	T	24-06-2023	IPR005144	ATP-cone domain
CAKRLX010000010.1_orf38063	911fffa55b65717c3e226bb02e5eb93b	799	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	131	681	2.04E-157	T	24-06-2023	-	-
CAKRLX010000010.1_orf38063	911fffa55b65717c3e226bb02e5eb93b	799	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	130	696	8.8E-186	T	24-06-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	333	587	7.1E-37	T	24-06-2023	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	18	231	7.6E-20	T	24-06-2023	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	PANTHER	PTHR32329	BIFUNCTIONAL PROTEIN [INCLUDES 2-HYDROXYACYL-COA DEHYDRATASE (N-TER) AND ITS ACTIVATOR DOMAIN (C_TERM)-RELATED	36	1332	1.3E-217	T	24-06-2023	-	-
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	333	586	2.2E-37	T	24-06-2023	IPR008275	CoA enzyme activase
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	683	899	2.4E-80	T	24-06-2023	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	Coils	Coil	Coil	1403	1422	-	T	24-06-2023	-	-
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	SUPERFAMILY	SSF53067	Actin-like ATPase domain	16	267	8.88E-51	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	Gene3D	G3DSA:3.30.420.40	-	18	268	6.4E-66	T	24-06-2023	-	-
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	Gene3D	G3DSA:3.30.420.40	-	333	587	3.5E-80	T	24-06-2023	-	-
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	Coils	Coil	Coil	40	60	-	T	24-06-2023	-	-
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	914	1234	4.9E-55	T	24-06-2023	IPR010327	FldB/FldC dehydratase alpha/beta subunit
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	SUPERFAMILY	SSF53067	Actin-like ATPase domain	332	587	1.19E-52	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	Gene3D	G3DSA:3.30.420.40	-	427	570	3.5E-80	T	24-06-2023	-	-
CAKRLX010000011.1_orf39093	0e3c9c46247699e2cd8ceb5b28f8af93	1422	Gene3D	G3DSA:3.30.420.40	-	109	254	6.4E-66	T	24-06-2023	-	-
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	Gene3D	G3DSA:3.40.50.720	-	34	174	2.5E-42	T	24-06-2023	-	-
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	Coils	Coil	Coil	283	303	-	T	24-06-2023	-	-
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	404	487	13.793395	T	24-06-2023	IPR006037	Regulator of K+ conductance, C-terminal
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	Gene3D	G3DSA:3.30.70.1450	-	408	487	3.7E-16	T	24-06-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	176	260	9.440378	T	24-06-2023	IPR006037	Regulator of K+ conductance, C-terminal
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	Pfam	PF02080	TrkA-C domain	420	486	7.5E-10	T	24-06-2023	IPR006037	Regulator of K+ conductance, C-terminal
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	Pfam	PF02254	TrkA-N domain	268	383	1.9E-21	T	24-06-2023	IPR003148	Regulator of K+ conductance, N-terminal
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	Pfam	PF02254	TrkA-N domain	39	158	3.8E-26	T	24-06-2023	IPR003148	Regulator of K+ conductance, N-terminal
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	Gene3D	G3DSA:3.40.50.720	-	265	399	1.3E-35	T	24-06-2023	-	-
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	38	164	16.484514	T	24-06-2023	IPR003148	Regulator of K+ conductance, N-terminal
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	266	396	7.49E-27	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	410	486	7.19E-13	T	24-06-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	37	184	6.27E-33	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	PRINTS	PR00335	TrkA potassium uptake protein signature	109	123	1.4E-15	T	24-06-2023	IPR006036	Potassium uptake protein TrkA
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	PRINTS	PR00335	TrkA potassium uptake protein signature	38	52	1.4E-15	T	24-06-2023	IPR006036	Potassium uptake protein TrkA
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	PRINTS	PR00335	TrkA potassium uptake protein signature	55	69	1.4E-15	T	24-06-2023	IPR006036	Potassium uptake protein TrkA
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	PRINTS	PR00335	TrkA potassium uptake protein signature	96	106	1.4E-15	T	24-06-2023	IPR006036	Potassium uptake protein TrkA
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	266	389	13.103909	T	24-06-2023	IPR003148	Regulator of K+ conductance, N-terminal
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	169	258	8.89E-10	T	24-06-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	PANTHER	PTHR43833	POTASSIUM CHANNEL PROTEIN 2-RELATED-RELATED	37	256	1.8E-72	T	24-06-2023	-	-
CAKRLX010000032.1_orf73578	e125fc517432607ae872fd67672f0737	487	Gene3D	G3DSA:3.30.70.1450	-	175	263	3.3E-12	T	24-06-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	Gene3D	G3DSA:3.40.50.880	-	332	589	3.4E-111	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	336	580	1.16E-80	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	Pfam	PF00117	Glutamine amidotransferase class-I	348	571	3.7E-57	T	24-06-2023	IPR017926	Glutamine amidotransferase
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	FunFam	G3DSA:3.40.50.880:FF:000002	CTP synthase	333	585	8.5E-112	T	24-06-2023	-	-
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	CDD	cd03113	CTPS_N	49	309	2.11858E-168	T	24-06-2023	IPR017456	CTP synthase, N-terminal
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	Hamap	MF_01227	CTP synthase [pyrG].	48	578	50.22263	T	24-06-2023	IPR004468	CTP synthase
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	FunFam	G3DSA:3.40.50.300:FF:000009	CTP synthase	46	332	6.6E-133	T	24-06-2023	-	-
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	338	580	24.219883	T	24-06-2023	-	-
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	TIGRFAM	TIGR00337	PyrG: CTP synthase	47	573	3.6E-246	T	24-06-2023	IPR004468	CTP synthase
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	Gene3D	G3DSA:3.40.50.300	-	40	331	2.5E-135	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	Pfam	PF06418	CTP synthase N-terminus	49	313	8.1E-126	T	24-06-2023	IPR017456	CTP synthase, N-terminal
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	PANTHER	PTHR11550	CTP SYNTHASE	49	580	2.8E-213	T	24-06-2023	IPR004468	CTP synthase
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	48	314	4.72E-119	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000027.1_orf67958	e99a697edd74d086bfd7131b73f9c029	590	CDD	cd01746	GATase1_CTP_Synthase	337	571	1.68943E-143	T	24-06-2023	IPR033828	CTP synthase GATase domain
CAKRLX010000052.1_orf83057	222227fec71510c69d30bf647736b6b3	501	Pfam	PF01966	HD domain	172	300	1.1E-19	T	24-06-2023	IPR006674	HD domain
CAKRLX010000052.1_orf83057	222227fec71510c69d30bf647736b6b3	501	SUPERFAMILY	SSF52172	CheY-like	6	141	1.85E-32	T	24-06-2023	IPR011006	CheY-like superfamily
CAKRLX010000052.1_orf83057	222227fec71510c69d30bf647736b6b3	501	Pfam	PF00072	Response regulator receiver domain	9	119	2.9E-25	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRLX010000052.1_orf83057	222227fec71510c69d30bf647736b6b3	501	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	142	353	1.0E-64	T	24-06-2023	-	-
CAKRLX010000052.1_orf83057	222227fec71510c69d30bf647736b6b3	501	ProSiteProfiles	PS51832	HD-GYP domain profile.	144	352	56.087711	T	24-06-2023	IPR037522	HD-GYP domain
CAKRLX010000052.1_orf83057	222227fec71510c69d30bf647736b6b3	501	Gene3D	G3DSA:3.40.50.2300	-	4	138	2.2E-32	T	24-06-2023	-	-
CAKRLX010000052.1_orf83057	222227fec71510c69d30bf647736b6b3	501	ProSiteProfiles	PS50110	Response regulatory domain profile.	8	124	35.183891	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRLX010000052.1_orf83057	222227fec71510c69d30bf647736b6b3	501	CDD	cd00077	HDc	172	316	2.97778E-21	T	24-06-2023	IPR003607	HD/PDEase domain
CAKRLX010000052.1_orf83057	222227fec71510c69d30bf647736b6b3	501	SMART	SM00471	hd_13	165	310	0.0028	T	24-06-2023	IPR003607	HD/PDEase domain
CAKRLX010000052.1_orf83057	222227fec71510c69d30bf647736b6b3	501	SMART	SM00448	REC_2	7	120	9.4E-29	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRLX010000052.1_orf83057	222227fec71510c69d30bf647736b6b3	501	PANTHER	PTHR45228	CYCLIC DI-GMP PHOSPHODIESTERASE TM_0186-RELATED	4	350	8.0E-82	T	24-06-2023	-	-
CAKRLX010000052.1_orf83057	222227fec71510c69d30bf647736b6b3	501	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	149	339	2.76E-31	T	24-06-2023	-	-
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	Coils	Coil	Coil	400	420	-	T	24-06-2023	-	-
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	CDD	cd17536	REC_YesN-like	25	145	4.01627E-54	T	24-06-2023	-	-
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	ProSiteProfiles	PS50110	Response regulatory domain profile.	24	141	35.183891	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	Pfam	PF17853	GGDEF-like domain	188	322	1.0E-7	T	24-06-2023	IPR041522	CdaR, GGDEF-like domain
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	458	526	15.424601	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	SUPERFAMILY	SSF52172	CheY-like	22	154	1.2E-32	T	24-06-2023	IPR011006	CheY-like superfamily
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	Coils	Coil	Coil	130	174	-	T	24-06-2023	-	-
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	SUPERFAMILY	SSF46689	Homeodomain-like	456	503	2.96E-5	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	Gene3D	G3DSA:3.40.50.2300	-	24	206	5.7E-33	T	24-06-2023	-	-
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	SMART	SM00448	REC_2	23	137	2.0E-25	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	PANTHER	PTHR42713	HISTIDINE KINASE-RELATED	22	168	3.7E-23	T	24-06-2023	-	-
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	SMART	SM00342	aracneu4	472	526	0.0057	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	Pfam	PF00072	Response regulator receiver domain	25	137	1.1E-23	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRLX010000055.1_orf83495	559075e2262ba35c280bb340cec883b4	526	Gene3D	G3DSA:1.10.10.60	-	459	507	5.1E-17	T	24-06-2023	-	-
CAKRLX010000029.1_orf70424	3a9e853da9232180f0c2e3082400e458	781	Gene3D	G3DSA:2.60.40.1080	-	710	781	1.6E-13	T	24-06-2023	-	-
CAKRLX010000029.1_orf70424	3a9e853da9232180f0c2e3082400e458	781	Pfam	PF02368	Bacterial Ig-like domain (group 2)	614	677	1.4E-8	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
CAKRLX010000029.1_orf70424	3a9e853da9232180f0c2e3082400e458	781	Pfam	PF02368	Bacterial Ig-like domain (group 2)	712	773	1.4E-7	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
CAKRLX010000029.1_orf70424	3a9e853da9232180f0c2e3082400e458	781	Gene3D	G3DSA:2.60.40.1080	-	595	692	4.3E-12	T	24-06-2023	-	-
CAKRLX010000029.1_orf70424	3a9e853da9232180f0c2e3082400e458	781	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	722	780	2.55E-12	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
CAKRLX010000029.1_orf70424	3a9e853da9232180f0c2e3082400e458	781	MobiDBLite	mobidb-lite	consensus disorder prediction	55	107	-	T	24-06-2023	-	-
CAKRLX010000029.1_orf70424	3a9e853da9232180f0c2e3082400e458	781	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	631	689	2.55E-12	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
CAKRLX010000029.1_orf70424	3a9e853da9232180f0c2e3082400e458	781	SMART	SM00635	bid_2	701	779	4.4E-5	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
CAKRLX010000029.1_orf70424	3a9e853da9232180f0c2e3082400e458	781	SMART	SM00635	bid_2	604	687	1.3E-5	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
CAKRLX010000029.1_orf70424	3a9e853da9232180f0c2e3082400e458	781	MobiDBLite	mobidb-lite	consensus disorder prediction	51	110	-	T	24-06-2023	-	-
CAKRLX010000006.1_orf26013	18875a3cc8d1a1a95c99c750304b61ec	812	Gene3D	G3DSA:2.160.20.20	-	179	581	7.5E-6	T	24-06-2023	IPR012332	Autotransporter, pectate lyase C-like domain superfamily
CAKRLX010000006.1_orf26013	18875a3cc8d1a1a95c99c750304b61ec	812	MobiDBLite	mobidb-lite	consensus disorder prediction	46	88	-	T	24-06-2023	-	-
CAKRLX010000006.1_orf26013	18875a3cc8d1a1a95c99c750304b61ec	812	Pfam	PF02368	Bacterial Ig-like domain (group 2)	730	795	1.5E-7	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
CAKRLX010000006.1_orf26013	18875a3cc8d1a1a95c99c750304b61ec	812	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	728	811	1.53E-11	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
