NEUK01000052.1_orf23023	2e261c13eeabc8e37cff485e0e5d0be1	1072	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	327	527	1.24E-40	T	24-06-2023	-	-
NEUK01000052.1_orf23023	2e261c13eeabc8e37cff485e0e5d0be1	1072	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	205	297	3.8E-241	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NEUK01000052.1_orf23023	2e261c13eeabc8e37cff485e0e5d0be1	1072	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	594	697	3.8E-241	T	24-06-2023	-	-
NEUK01000052.1_orf23023	2e261c13eeabc8e37cff485e0e5d0be1	1072	PRINTS	PR00702	Acriflavin resistance protein family signature	58	76	1.2E-31	T	24-06-2023	IPR001036	Acriflavin resistance protein
NEUK01000052.1_orf23023	2e261c13eeabc8e37cff485e0e5d0be1	1072	PRINTS	PR00702	Acriflavin resistance protein family signature	361	384	1.2E-31	T	24-06-2023	IPR001036	Acriflavin resistance protein
NEUK01000052.1_orf23023	2e261c13eeabc8e37cff485e0e5d0be1	1072	PRINTS	PR00702	Acriflavin resistance protein family signature	416	440	1.2E-31	T	24-06-2023	IPR001036	Acriflavin resistance protein
NEUK01000052.1_orf23023	2e261c13eeabc8e37cff485e0e5d0be1	1072	PRINTS	PR00702	Acriflavin resistance protein family signature	500	523	1.2E-31	T	24-06-2023	IPR001036	Acriflavin resistance protein
NEUK01000052.1_orf23023	2e261c13eeabc8e37cff485e0e5d0be1	1072	PRINTS	PR00702	Acriflavin resistance protein family signature	30	54	1.2E-31	T	24-06-2023	IPR001036	Acriflavin resistance protein
NEUK01000052.1_orf23023	2e261c13eeabc8e37cff485e0e5d0be1	1072	PRINTS	PR00702	Acriflavin resistance protein family signature	388	409	1.2E-31	T	24-06-2023	IPR001036	Acriflavin resistance protein
NEUK01000052.1_orf23023	2e261c13eeabc8e37cff485e0e5d0be1	1072	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	698	897	3.8E-241	T	24-06-2023	-	-
NEUK01000052.1_orf23023	2e261c13eeabc8e37cff485e0e5d0be1	1072	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	749	837	3.8E-241	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NEUK01000052.1_orf23023	2e261c13eeabc8e37cff485e0e5d0be1	1072	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	208	291	3.01E-10	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	ProSiteProfiles	PS51161	ATP-cone domain profile.	282	372	12.111345	T	24-06-2023	IPR005144	ATP-cone domain
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	SUPERFAMILY	SSF48168	R1 subunit of ribonucleotide reductase, N-terminal domain	287	507	3.14E-48	T	24-06-2023	IPR008926	Ribonucleotide reductase R1 subunit, N-terminal
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	Pfam	PF02867	Ribonucleotide reductase, barrel domain	509	1045	2.7E-175	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	427	503	2.3E-18	T	24-06-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	Pfam	PF03477	ATP cone domain	175	259	4.0E-16	T	24-06-2023	IPR005144	ATP-cone domain
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	PANTHER	PTHR11573	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE LARGE CHAIN	283	1098	2.2E-234	T	24-06-2023	IPR039718	Ribonucleoside-diphosphate reductase large subunit
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	TIGRFAM	TIGR02506	NrdE_NrdA: ribonucleoside-diphosphate reductase, alpha subunit	431	1047	4.2E-205	T	24-06-2023	IPR013346	Ribonucleotide reductase, class I, alpha subunit, C-terminal
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	PRINTS	PR01183	Ribonucleotide reductase large chain signature	899	926	1.1E-46	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	PRINTS	PR01183	Ribonucleotide reductase large chain signature	757	780	1.1E-46	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	PRINTS	PR01183	Ribonucleotide reductase large chain signature	795	817	1.1E-46	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	PRINTS	PR01183	Ribonucleotide reductase large chain signature	823	846	1.1E-46	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	PRINTS	PR01183	Ribonucleotide reductase large chain signature	585	604	1.1E-46	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	PRINTS	PR01183	Ribonucleotide reductase large chain signature	719	730	1.1E-46	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	ProSiteProfiles	PS51161	ATP-cone domain profile.	172	262	16.261106	T	24-06-2023	IPR005144	ATP-cone domain
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	508	1047	5.19E-170	T	24-06-2023	-	-
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	FunFam	G3DSA:3.20.70.20:FF:000009	Ribonucleoside-diphosphate reductase	354	1054	0.0	T	24-06-2023	-	-
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	Gene3D	G3DSA:3.20.70.20	-	354	1053	5.9E-226	T	24-06-2023	-	-
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	CDD	cd01679	RNR_I	456	1047	0.0	T	24-06-2023	-	-
NEUK01000069.1_orf38744	079ed2346b112c95934bd13ff466bcb4	1098	ProSitePatterns	PS00089	Ribonucleotide reductase large subunit signature.	888	910	-	T	24-06-2023	IPR013346	Ribonucleotide reductase, class I, alpha subunit, C-terminal
NEUK01000033.1_orf12760	81f263e9feede5cbcdfcf2218814008c	412	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	159	292	5.4E-6	T	24-06-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
NEUK01000033.1_orf12760	81f263e9feede5cbcdfcf2218814008c	412	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
NEUK01000033.1_orf12760	81f263e9feede5cbcdfcf2218814008c	412	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	51	395	1.5E-13	T	24-06-2023	-	-
NEUK01000021.1_orf6558	a007e957e95d40f216c8df235b733fbc	322	CDD	cd06223	PRTases_typeI	154	279	1.06928E-23	T	24-06-2023	IPR000836	Phosphoribosyltransferase domain
NEUK01000021.1_orf6558	a007e957e95d40f216c8df235b733fbc	322	Gene3D	G3DSA:3.40.50.2020	-	14	308	7.6E-124	T	24-06-2023	IPR029057	Phosphoribosyltransferase-like
NEUK01000021.1_orf6558	a007e957e95d40f216c8df235b733fbc	322	Hamap	MF_00583_B	Putative ribose-phosphate pyrophosphokinase [prs].	11	317	44.514832	T	24-06-2023	IPR037515	Ribose-phosphate pyrophosphokinase, bacterial-type
NEUK01000021.1_orf6558	a007e957e95d40f216c8df235b733fbc	322	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	211	316	6.5E-22	T	24-06-2023	IPR005946	Ribose-phosphate pyrophosphokinase
NEUK01000021.1_orf6558	a007e957e95d40f216c8df235b733fbc	322	Gene3D	G3DSA:3.40.50.2020	-	154	293	7.6E-124	T	24-06-2023	IPR029057	Phosphoribosyltransferase-like
NEUK01000021.1_orf6558	a007e957e95d40f216c8df235b733fbc	322	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	10	317	2.5E-110	T	24-06-2023	IPR005946	Ribose-phosphate pyrophosphokinase
NEUK01000021.1_orf6558	a007e957e95d40f216c8df235b733fbc	322	SUPERFAMILY	SSF53271	PRTase-like	76	308	1.31E-55	T	24-06-2023	IPR029057	Phosphoribosyltransferase-like
NEUK01000021.1_orf6558	a007e957e95d40f216c8df235b733fbc	322	SMART	SM01400	Pribosyltran_N_2	11	127	1.8E-82	T	24-06-2023	-	-
NEUK01000021.1_orf6558	a007e957e95d40f216c8df235b733fbc	322	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	11	127	2.7E-49	T	24-06-2023	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
NEUK01000021.1_orf6558	a007e957e95d40f216c8df235b733fbc	322	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	11	317	7.9E-112	T	24-06-2023	IPR005946	Ribose-phosphate pyrophosphokinase
NEUK01000021.1_orf6558	a007e957e95d40f216c8df235b733fbc	322	FunFam	G3DSA:3.40.50.2020:FF:000001	Ribose-phosphate pyrophosphokinase	14	166	3.0E-66	T	24-06-2023	-	-
NEUK01000048.1_orf21128	b7d0cb8aeedf971ab00768d087f0c6f8	426	Hamap	MF_00375	Glutamate-1-semialdehyde 2,1-aminomutase [hemL].	5	425	96.288475	T	24-06-2023	IPR004639	Tetrapyrrole biosynthesis, glutamate-1-semialdehyde aminotransferase
NEUK01000048.1_orf21128	b7d0cb8aeedf971ab00768d087f0c6f8	426	Gene3D	G3DSA:3.40.640.10	-	71	319	1.5E-181	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NEUK01000048.1_orf21128	b7d0cb8aeedf971ab00768d087f0c6f8	426	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	8	416	1.5E-181	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NEUK01000048.1_orf21128	b7d0cb8aeedf971ab00768d087f0c6f8	426	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	236	272	-	T	24-06-2023	IPR005814	Aminotransferase class-III
NEUK01000048.1_orf21128	b7d0cb8aeedf971ab00768d087f0c6f8	426	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	423	2.91E-117	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NEUK01000048.1_orf21128	b7d0cb8aeedf971ab00768d087f0c6f8	426	TIGRFAM	TIGR00713	hemL: glutamate-1-semialdehyde-2,1-aminomutase	6	422	2.1E-175	T	24-06-2023	IPR004639	Tetrapyrrole biosynthesis, glutamate-1-semialdehyde aminotransferase
NEUK01000048.1_orf21128	b7d0cb8aeedf971ab00768d087f0c6f8	426	FunFam	G3DSA:3.40.640.10:FF:000021	Glutamate-1-semialdehyde 2,1-aminomutase	71	319	4.5E-116	T	24-06-2023	-	-
NEUK01000048.1_orf21128	b7d0cb8aeedf971ab00768d087f0c6f8	426	Pfam	PF00202	Aminotransferase class-III	35	333	2.3E-67	T	24-06-2023	IPR005814	Aminotransferase class-III
NEUK01000048.1_orf21128	b7d0cb8aeedf971ab00768d087f0c6f8	426	CDD	cd00610	OAT_like	9	420	1.2432E-113	T	24-06-2023	IPR005814	Aminotransferase class-III
NEUK01000048.1_orf21128	b7d0cb8aeedf971ab00768d087f0c6f8	426	PANTHER	PTHR43713	GLUTAMATE-1-SEMIALDEHYDE 2,1-AMINOMUTASE	2	422	1.1E-158	T	24-06-2023	-	-
NEUK01000057.1_orf24837	fb19791748ce9d0c81b9d3e5f6569f6b	305	Pfam	PF00119	ATP synthase A chain	55	294	1.3E-48	T	24-06-2023	IPR000568	ATP synthase, F0 complex, subunit A
NEUK01000057.1_orf24837	fb19791748ce9d0c81b9d3e5f6569f6b	305	CDD	cd00310	ATP-synt_Fo_a_6	108	294	4.6465E-28	T	24-06-2023	-	-
NEUK01000057.1_orf24837	fb19791748ce9d0c81b9d3e5f6569f6b	305	PRINTS	PR00123	ATP synthase A subunit signature	112	128	1.2E-5	T	24-06-2023	IPR000568	ATP synthase, F0 complex, subunit A
NEUK01000057.1_orf24837	fb19791748ce9d0c81b9d3e5f6569f6b	305	PRINTS	PR00123	ATP synthase A subunit signature	280	295	1.2E-5	T	24-06-2023	IPR000568	ATP synthase, F0 complex, subunit A
NEUK01000057.1_orf24837	fb19791748ce9d0c81b9d3e5f6569f6b	305	ProSitePatterns	PS00449	ATP synthase a subunit signature.	226	235	-	T	24-06-2023	IPR023011	ATP synthase, F0 complex, subunit A, active site
NEUK01000057.1_orf24837	fb19791748ce9d0c81b9d3e5f6569f6b	305	Hamap	MF_01393	ATP synthase subunit a [atpB].	41	300	12.304987	T	24-06-2023	IPR000568	ATP synthase, F0 complex, subunit A
NEUK01000057.1_orf24837	fb19791748ce9d0c81b9d3e5f6569f6b	305	PANTHER	PTHR42823	ATP SYNTHASE SUBUNIT A, CHLOROPLASTIC	51	299	1.7E-39	T	24-06-2023	IPR045082	ATP synthase, F0 complex, subunit A, bacterial/chloroplast
NEUK01000057.1_orf24837	fb19791748ce9d0c81b9d3e5f6569f6b	305	SUPERFAMILY	SSF81336	F1F0 ATP synthase subunit A	107	294	4.58E-27	T	24-06-2023	IPR035908	ATP synthase, F0 complex, subunit A superfamily
NEUK01000057.1_orf24837	fb19791748ce9d0c81b9d3e5f6569f6b	305	Gene3D	G3DSA:1.20.120.220	ATP synthase, F0 complex, subunit A	104	299	1.1E-40	T	24-06-2023	IPR035908	ATP synthase, F0 complex, subunit A superfamily
NEUK01000057.1_orf24837	fb19791748ce9d0c81b9d3e5f6569f6b	305	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	50	294	8.5E-33	T	24-06-2023	IPR000568	ATP synthase, F0 complex, subunit A
NEUK01000023.1_orf7528	a6cdeea7b15654be836c579b55055bb5	343	Pfam	PF01610	Transposase	87	326	1.3E-68	T	24-06-2023	IPR002560	Transposase IS204/IS1001/IS1096/IS1165, DDE domain
NEUK01000023.1_orf7528	a6cdeea7b15654be836c579b55055bb5	343	PANTHER	PTHR33498	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS1557	2	331	6.9E-33	T	24-06-2023	-	-
NEUK01000023.1_orf7528	a6cdeea7b15654be836c579b55055bb5	343	Pfam	PF13542	Helix-turn-helix domain of transposase family ISL3	21	72	7.3E-11	T	24-06-2023	IPR032877	Transposase IS204/IS1001/IS1096/IS1165, helix-turn-helix domain
NEUK01000061.1_orf29052	333b4decf5d1b2ebc5ecd6c1cc223fc3	630	MobiDBLite	mobidb-lite	consensus disorder prediction	42	137	-	T	24-06-2023	-	-
NEUK01000061.1_orf29052	333b4decf5d1b2ebc5ecd6c1cc223fc3	630	MobiDBLite	mobidb-lite	consensus disorder prediction	59	133	-	T	24-06-2023	-	-
NEUK01000061.1_orf29052	333b4decf5d1b2ebc5ecd6c1cc223fc3	630	MobiDBLite	mobidb-lite	consensus disorder prediction	42	58	-	T	24-06-2023	-	-
NEUK01000061.1_orf29052	333b4decf5d1b2ebc5ecd6c1cc223fc3	630	MobiDBLite	mobidb-lite	consensus disorder prediction	485	531	-	T	24-06-2023	-	-
NEUK01000061.1_orf29052	333b4decf5d1b2ebc5ecd6c1cc223fc3	630	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	24-06-2023	-	-
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	FunFam	G3DSA:1.20.58.760:FF:000001	ATP-dependent zinc metalloprotease FtsH	457	655	2.4E-67	T	24-06-2023	-	-
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	Gene3D	G3DSA:1.20.58.760	Peptidase M41	462	657	1.9E-68	T	24-06-2023	IPR037219	Peptidase M41-like
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	Pfam	PF01434	Peptidase family M41	462	649	2.3E-64	T	24-06-2023	IPR000642	Peptidase M41
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	248	380	4.2E-42	T	24-06-2023	IPR003959	ATPase, AAA-type, core
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	198	380	1.2E-99	T	24-06-2023	-	-
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	Gene3D	G3DSA:1.10.8.60	-	382	459	2.1E-24	T	24-06-2023	-	-
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	CDD	cd19501	RecA-like_FtsH	209	379	2.57305E-113	T	24-06-2023	-	-
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	FunFam	G3DSA:1.10.8.60:FF:000001	ATP-dependent zinc metalloprotease FtsH	382	456	1.3E-29	T	24-06-2023	-	-
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	MobiDBLite	mobidb-lite	consensus disorder prediction	660	687	-	T	24-06-2023	-	-
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	ProSitePatterns	PS00674	AAA-protein family signature.	351	369	-	T	24-06-2023	IPR003960	ATPase, AAA-type, conserved site
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	SMART	SM00382	AAA_5	244	383	4.2E-22	T	24-06-2023	IPR003593	AAA+ ATPase domain
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	206	451	1.81E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	SUPERFAMILY	SSF140990	FtsH protease domain-like	463	655	7.59E-65	T	24-06-2023	IPR037219	Peptidase M41-like
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	161	650	4.6E-229	T	24-06-2023	IPR005936	Peptidase, FtsH
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	Hamap	MF_01458	ATP-dependent zinc metalloprotease FtsH [ftsH].	1	676	36.181206	T	24-06-2023	IPR005936	Peptidase, FtsH
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	Pfam	PF17862	AAA+ lid domain	404	447	2.1E-12	T	24-06-2023	IPR041569	AAA ATPase, AAA+ lid domain
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	Gene3D	G3DSA:3.40.50.300	-	199	380	4.7E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	MobiDBLite	mobidb-lite	consensus disorder prediction	14	36	-	T	24-06-2023	-	-
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	MobiDBLite	mobidb-lite	consensus disorder prediction	657	698	-	T	24-06-2023	-	-
NEUK01000046.1_orf20004	44df95a2b14fd0abca8a0ec610e5d0e1	698	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	158	653	1.7E-203	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	10	1236	5.1E-122	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Coils	Coil	Coil	243	305	-	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Gene3D	G3DSA:3.30.70.1620	-	594	686	2.5E-36	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Coils	Coil	Coil	176	224	-	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	FunFam	G3DSA:3.40.50.300:FF:000901	Chromosome partition protein Smc	1059	1244	1.6E-67	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Coils	Coil	Coil	425	452	-	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	1231	1.21E-54	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	CDD	cd03278	ABC_SMC_barmotin	1132	1232	1.9354E-51	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	TIGRFAM	TIGR02168	SMC_prok_B: chromosome segregation protein SMC	11	1237	0.0	T	24-06-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Coils	Coil	Coil	474	508	-	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	FunFam	G3DSA:3.40.50.300:FF:000984	Chromosome partition protein Smc	10	208	4.3E-87	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Gene3D	G3DSA:3.40.50.300	-	1059	1243	1.8E-52	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Coils	Coil	Coil	1047	1074	-	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Coils	Coil	Coil	789	809	-	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Coils	Coil	Coil	754	774	-	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Pfam	PF02463	RecF/RecN/SMC N terminal domain	11	1231	2.5E-69	T	24-06-2023	IPR003395	RecF/RecN/SMC, N-terminal
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	SMART	SM00968	SMC_hinge_2	534	656	6.1E-20	T	24-06-2023	IPR010935	SMCs flexible hinge
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Coils	Coil	Coil	922	956	-	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Coils	Coil	Coil	397	417	-	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Gene3D	G3DSA:1.20.1060.20	-	506	699	2.5E-36	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	SUPERFAMILY	SSF57997	Tropomyosin	295	513	1.8E-7	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	MobiDBLite	mobidb-lite	consensus disorder prediction	991	1012	-	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Coils	Coil	Coil	873	893	-	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	SUPERFAMILY	SSF75553	Smc hinge domain	494	702	1.11E-29	T	24-06-2023	IPR036277	SMCs flexible hinge superfamily
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Coils	Coil	Coil	698	746	-	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Gene3D	G3DSA:1.10.287.1490	-	222	393	1.8E-5	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Coils	Coil	Coil	327	389	-	T	24-06-2023	-	-
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Pfam	PF06470	SMC proteins Flexible Hinge Domain	535	655	5.6E-21	T	24-06-2023	IPR010935	SMCs flexible hinge
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Gene3D	G3DSA:3.40.50.300	-	10	208	6.6E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NEUK01000069.1_orf38454	bc60aad13c5c32161e18ea9d8d12f7b5	1289	Hamap	MF_01894	Chromosome partition protein Smc [smc].	10	1240	22.302017	T	24-06-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
NEUK01000036.1_orf13947	b479e1d148ee3a0d90444bfd49aa5a49	777	Gene3D	G3DSA:2.60.120.260	-	61	189	1.5E-17	T	24-06-2023	-	-
NEUK01000036.1_orf13947	b479e1d148ee3a0d90444bfd49aa5a49	777	PANTHER	PTHR39083	CYCLIC DI-GMP-BINDING PROTEIN	67	694	6.2E-41	T	24-06-2023	IPR018513	Cellulose synthase BcsB, bacterial
NEUK01000036.1_orf13947	b479e1d148ee3a0d90444bfd49aa5a49	777	Gene3D	G3DSA:2.60.120.260	-	378	511	1.5E-12	T	24-06-2023	-	-
NEUK01000036.1_orf13947	b479e1d148ee3a0d90444bfd49aa5a49	777	Pfam	PF03170	Bacterial cellulose synthase subunit	68	598	1.3E-37	T	24-06-2023	IPR018513	Cellulose synthase BcsB, bacterial
NEUK01000015.1_orf2863	085fe790f01a58ebdb4e8b390ca5ab4d	514	SMART	SM00382	AAA_5	260	513	0.0061	T	24-06-2023	IPR003593	AAA+ ATPase domain
NEUK01000015.1_orf2863	085fe790f01a58ebdb4e8b390ca5ab4d	514	Pfam	PF03796	DnaB-like helicase C terminal domain	243	506	1.2E-100	T	24-06-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NEUK01000015.1_orf2863	085fe790f01a58ebdb4e8b390ca5ab4d	514	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	64	224	1.0E-41	T	24-06-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
NEUK01000015.1_orf2863	085fe790f01a58ebdb4e8b390ca5ab4d	514	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	69	507	2.6E-149	T	24-06-2023	IPR007692	DNA helicase, DnaB type
