JAFYBJ010000025.1_9	481f93eb71ce4521b6dff3740997a8c5	1421	Gene3D	G3DSA:2.60.40.1080	-	1267	1339	1.3E-5	T	10-07-2023	-	-
JAFYBJ010000025.1_9	481f93eb71ce4521b6dff3740997a8c5	1421	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	578	672	6.3E-13	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
JAFYBJ010000025.1_9	481f93eb71ce4521b6dff3740997a8c5	1421	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	332	425	9.4E-14	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
JAFYBJ010000025.1_9	481f93eb71ce4521b6dff3740997a8c5	1421	SUPERFAMILY	SSF52058	L domain-like	707	848	4.08E-18	T	10-07-2023	-	-
JAFYBJ010000025.1_9	481f93eb71ce4521b6dff3740997a8c5	1421	MobiDBLite	mobidb-lite	consensus disorder prediction	916	962	-	T	10-07-2023	-	-
JAFYBJ010000025.1_9	481f93eb71ce4521b6dff3740997a8c5	1421	PANTHER	PTHR45661	SURFACE ANTIGEN	189	696	3.9E-74	T	10-07-2023	-	-
JAFYBJ010000025.1_9	481f93eb71ce4521b6dff3740997a8c5	1421	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1208	1262	9.42E-5	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JAFYBJ010000025.1_9	481f93eb71ce4521b6dff3740997a8c5	1421	Gene3D	G3DSA:2.60.40.1080	-	1186	1265	5.0E-8	T	10-07-2023	-	-
JAFYBJ010000025.1_9	481f93eb71ce4521b6dff3740997a8c5	1421	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1128	1181	4.71E-5	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JAFYBJ010000025.1_44	0225023c8cd153288109af1eb132017e	131	Pfam	PF00237	Ribosomal protein L22p/L17e	23	125	3.2E-35	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
JAFYBJ010000025.1_44	0225023c8cd153288109af1eb132017e	131	Hamap	MF_01331_B	50S ribosomal protein L22 [rplV].	19	128	26.577345	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
JAFYBJ010000025.1_44	0225023c8cd153288109af1eb132017e	131	ProSitePatterns	PS00464	Ribosomal protein L22 signature.	101	125	-	T	10-07-2023	IPR018260	Ribosomal protein L22/L17, conserved site
JAFYBJ010000025.1_44	0225023c8cd153288109af1eb132017e	131	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	5	130	1.1E-43	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAFYBJ010000025.1_44	0225023c8cd153288109af1eb132017e	131	SUPERFAMILY	SSF54843	Ribosomal protein L22	14	128	3.92E-42	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAFYBJ010000025.1_44	0225023c8cd153288109af1eb132017e	131	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	23	124	8.5E-41	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
JAFYBJ010000025.1_44	0225023c8cd153288109af1eb132017e	131	PANTHER	PTHR13501	CHLOROPLAST 50S RIBOSOMAL PROTEIN L22-RELATED	8	128	1.9E-33	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
JAFYBJ010000025.1_44	0225023c8cd153288109af1eb132017e	131	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
JAFYBJ010000025.1_44	0225023c8cd153288109af1eb132017e	131	CDD	cd00336	Ribosomal_L22	23	125	4.08151E-40	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
JAFYBJ010000025.1_44	0225023c8cd153288109af1eb132017e	131	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
JAFYBJ010000006.1_21	71a6b617cd41440f51d0dbfee0eb60a3	504	PANTHER	PTHR45661	SURFACE ANTIGEN	40	291	9.6E-35	T	10-07-2023	-	-
JAFYBJ010000006.1_21	71a6b617cd41440f51d0dbfee0eb60a3	504	SUPERFAMILY	SSF52058	L domain-like	57	148	4.34E-6	T	10-07-2023	-	-
JAFYBJ010000006.1_21	71a6b617cd41440f51d0dbfee0eb60a3	504	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	379	454	2.6E-16	T	10-07-2023	IPR026906	BspA type Leucine rich repeat region
JAFYBJ010000006.1_21	71a6b617cd41440f51d0dbfee0eb60a3	504	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	47	146	5.0E-21	T	10-07-2023	IPR026906	BspA type Leucine rich repeat region
JAFYBJ010000006.1_21	71a6b617cd41440f51d0dbfee0eb60a3	504	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	180	264	8.4E-16	T	10-07-2023	IPR026906	BspA type Leucine rich repeat region
JAFYBJ010000006.1_21	71a6b617cd41440f51d0dbfee0eb60a3	504	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	22	123	1.8E-20	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
JAFYBJ010000006.1_21	71a6b617cd41440f51d0dbfee0eb60a3	504	MobiDBLite	mobidb-lite	consensus disorder prediction	308	345	-	T	10-07-2023	-	-
JAFYBJ010000006.1_21	71a6b617cd41440f51d0dbfee0eb60a3	504	MobiDBLite	mobidb-lite	consensus disorder prediction	308	328	-	T	10-07-2023	-	-
JAFYBJ010000006.1_21	71a6b617cd41440f51d0dbfee0eb60a3	504	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	292	504	1.9E-19	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
JAFYBJ010000006.1_21	71a6b617cd41440f51d0dbfee0eb60a3	504	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	124	281	9.0E-35	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
JAFYBJ010000006.1_21	71a6b617cd41440f51d0dbfee0eb60a3	504	SUPERFAMILY	SSF52058	L domain-like	183	442	2.18E-8	T	10-07-2023	-	-
JAFYBJ010000033.1_19	cae3c2482b06d94bddd0bb1472a26829	169	Gene3D	G3DSA:1.10.1760.20	-	3	166	1.8E-7	T	10-07-2023	-	-
JAFYBJ010000033.1_19	cae3c2482b06d94bddd0bb1472a26829	169	Pfam	PF07456	Heptaprenyl diphosphate synthase component I	16	157	2.3E-37	T	10-07-2023	IPR010898	Heptaprenyl diphosphate synthase component I
JAFYBJ010000065.1_25	9f8417a36e8b21372b93d222c58468ad	324	Pfam	PF00759	Glycosyl hydrolase family 9	206	319	2.7E-24	T	10-07-2023	IPR001701	Glycoside hydrolase family 9
JAFYBJ010000065.1_25	9f8417a36e8b21372b93d222c58468ad	324	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	202	323	2.27E-22	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
JAFYBJ010000065.1_25	9f8417a36e8b21372b93d222c58468ad	324	Gene3D	G3DSA:1.50.10.10	-	204	324	3.7E-31	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JAFYBJ010000065.1_25	9f8417a36e8b21372b93d222c58468ad	324	Gene3D	G3DSA:2.60.40.290	-	51	153	4.9E-5	T	10-07-2023	IPR012291	CBM2, carbohydrate-binding domain superfamily
JAFYBJ010000065.1_25	9f8417a36e8b21372b93d222c58468ad	324	PANTHER	PTHR22298	ENDO-1,4-BETA-GLUCANASE	196	319	9.7E-13	T	10-07-2023	-	-
JAFYBJ010000058.1_9	14fc8ee7a456268c309a80457b4bcfb0	346	Pfam	PF01757	Acyltransferase family	6	324	1.3E-19	T	10-07-2023	IPR002656	Acyltransferase 3 domain
JAFYBJ010000058.1_9	14fc8ee7a456268c309a80457b4bcfb0	346	PANTHER	PTHR37312	MEMBRANE-BOUND ACYLTRANSFERASE YKRP-RELATED	4	333	2.4E-23	T	10-07-2023	-	-
JAFYBJ010000011.1_21	42575a1fc4d96c68145ba8bcd482b53e	136	PANTHER	PTHR42856	ACYL-COENZYME A THIOESTERASE PAAI	7	127	2.7E-12	T	10-07-2023	-	-
JAFYBJ010000011.1_21	42575a1fc4d96c68145ba8bcd482b53e	136	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	7	127	9.77E-23	T	10-07-2023	IPR029069	HotDog domain superfamily
JAFYBJ010000011.1_21	42575a1fc4d96c68145ba8bcd482b53e	136	CDD	cd03443	PaaI_thioesterase	22	126	1.5546E-23	T	10-07-2023	-	-
JAFYBJ010000011.1_21	42575a1fc4d96c68145ba8bcd482b53e	136	TIGRFAM	TIGR00369	unchar_dom_1: uncharacterized domain 1	19	126	5.4E-14	T	10-07-2023	IPR003736	Phenylacetic acid degradation-related domain
JAFYBJ010000011.1_21	42575a1fc4d96c68145ba8bcd482b53e	136	Pfam	PF03061	Thioesterase superfamily	48	123	1.5E-7	T	10-07-2023	IPR006683	Thioesterase domain
JAFYBJ010000011.1_21	42575a1fc4d96c68145ba8bcd482b53e	136	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	2	135	9.2E-24	T	10-07-2023	-	-
JAFYBJ010000002.1_31	161188be9e65926e01699294eee66e2e	509	Gene3D	G3DSA:3.90.1380.10	-	2	91	2.7E-22	T	10-07-2023	IPR037158	Threonine synthase, N-terminal domain superfamily
JAFYBJ010000002.1_31	161188be9e65926e01699294eee66e2e	509	CDD	cd01560	Thr-synth_2	5	485	0.0	T	10-07-2023	-	-
JAFYBJ010000002.1_31	161188be9e65926e01699294eee66e2e	509	Gene3D	G3DSA:3.40.50.1100	-	99	468	3.0E-114	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAFYBJ010000002.1_31	161188be9e65926e01699294eee66e2e	509	PANTHER	PTHR43515	THREONINE SYNTHASE-LIKE 1	3	507	1.6E-161	T	10-07-2023	-	-
JAFYBJ010000002.1_31	161188be9e65926e01699294eee66e2e	509	Pfam	PF14821	Threonine synthase N terminus	6	81	4.2E-24	T	10-07-2023	IPR029144	Threonine synthase, N-terminal
JAFYBJ010000002.1_31	161188be9e65926e01699294eee66e2e	509	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	99	435	3.4E-12	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
JAFYBJ010000002.1_31	161188be9e65926e01699294eee66e2e	509	Gene3D	G3DSA:3.40.50.1100	-	109	472	3.0E-114	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAFYBJ010000002.1_31	161188be9e65926e01699294eee66e2e	509	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	4	495	5.57E-138	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAFYBJ010000002.1_31	161188be9e65926e01699294eee66e2e	509	TIGRFAM	TIGR00260	thrC: threonine synthase	85	458	3.1E-65	T	10-07-2023	IPR004450	Threonine synthase-like
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	Pfam	PF03705	CheR methyltransferase, all-alpha domain	3	55	1.1E-14	T	10-07-2023	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	SMART	SM00138	methyl_trans_3	2	256	2.0E-82	T	10-07-2023	IPR000780	MCP methyltransferase, CheR-type
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	Gene3D	G3DSA:1.10.155.10	-	1	66	8.3E-7	T	10-07-2023	IPR036804	Chemotaxis receptor methyltransferase CheR, N-terminal domain superfamily
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	SUPERFAMILY	SSF47757	Chemotaxis receptor methyltransferase CheR, N-terminal domain	3	67	1.28E-12	T	10-07-2023	-	-
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	PRINTS	PR00996	Glutamate methyltransferase family signature	61	73	3.6E-37	T	10-07-2023	IPR000780	MCP methyltransferase, CheR-type
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	PRINTS	PR00996	Glutamate methyltransferase family signature	216	239	3.6E-37	T	10-07-2023	IPR000780	MCP methyltransferase, CheR-type
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	PRINTS	PR00996	Glutamate methyltransferase family signature	99	119	3.6E-37	T	10-07-2023	IPR000780	MCP methyltransferase, CheR-type
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	PRINTS	PR00996	Glutamate methyltransferase family signature	131	147	3.6E-37	T	10-07-2023	IPR000780	MCP methyltransferase, CheR-type
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	PRINTS	PR00996	Glutamate methyltransferase family signature	197	211	3.6E-37	T	10-07-2023	IPR000780	MCP methyltransferase, CheR-type
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	PRINTS	PR00996	Glutamate methyltransferase family signature	24	37	3.6E-37	T	10-07-2023	IPR000780	MCP methyltransferase, CheR-type
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	67	258	4.1E-65	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	Pfam	PF01739	CheR methyltransferase, SAM binding domain	68	241	7.4E-58	T	10-07-2023	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	PANTHER	PTHR24422	CHEMOTAXIS PROTEIN METHYLTRANSFERASE	16	242	3.1E-53	T	10-07-2023	-	-
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	68	240	1.25E-46	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFYBJ010000002.1_27	7871be82295bf2e87b9f5c5018faad0b	259	ProSiteProfiles	PS50123	CheR-type methyltransferase domain profile.	1	259	60.295475	T	10-07-2023	IPR000780	MCP methyltransferase, CheR-type
JAFYBJ010000056.1_12	cd63d286ef5de10fe3becbee9e38b0b7	518	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	20	512	6.5E-93	T	10-07-2023	IPR038377	Sodium/glucose symporter superfamily
JAFYBJ010000056.1_12	cd63d286ef5de10fe3becbee9e38b0b7	518	PANTHER	PTHR48086	SODIUM/PROLINE SYMPORTER-RELATED	6	497	1.0E-73	T	10-07-2023	-	-
JAFYBJ010000056.1_12	cd63d286ef5de10fe3becbee9e38b0b7	518	Pfam	PF00474	Sodium:solute symporter family	32	437	8.4E-56	T	10-07-2023	IPR001734	Sodium/solute symporter
JAFYBJ010000056.1_12	cd63d286ef5de10fe3becbee9e38b0b7	518	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	1	461	53.31926	T	10-07-2023	IPR001734	Sodium/solute symporter
JAFYBJ010000056.1_12	cd63d286ef5de10fe3becbee9e38b0b7	518	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	32	447	1.8E-59	T	10-07-2023	IPR001734	Sodium/solute symporter
JAFYBJ010000015.1_53	ad34900dc9102dcb0b4070b1c8907017	751	ProSiteProfiles	PS50883	EAL domain profile.	499	751	62.176228	T	10-07-2023	IPR001633	EAL domain
JAFYBJ010000015.1_53	ad34900dc9102dcb0b4070b1c8907017	751	Gene3D	G3DSA:3.30.70.270	-	328	500	2.0E-22	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
JAFYBJ010000015.1_53	ad34900dc9102dcb0b4070b1c8907017	751	SUPERFAMILY	SSF141868	EAL domain-like	503	747	1.57E-72	T	10-07-2023	IPR035919	EAL domain superfamily
JAFYBJ010000015.1_53	ad34900dc9102dcb0b4070b1c8907017	751	SUPERFAMILY	SSF55073	Nucleotide cyclase	338	489	1.1E-15	T	10-07-2023	IPR029787	Nucleotide cyclase
JAFYBJ010000015.1_53	ad34900dc9102dcb0b4070b1c8907017	751	Gene3D	G3DSA:3.20.20.450	EAL domain	501	750	2.7E-79	T	10-07-2023	IPR035919	EAL domain superfamily
JAFYBJ010000015.1_53	ad34900dc9102dcb0b4070b1c8907017	751	Pfam	PF00563	EAL domain	505	739	4.2E-60	T	10-07-2023	IPR001633	EAL domain
JAFYBJ010000015.1_53	ad34900dc9102dcb0b4070b1c8907017	751	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	332	479	1.6E-12	T	10-07-2023	IPR000160	GGDEF domain
JAFYBJ010000015.1_53	ad34900dc9102dcb0b4070b1c8907017	751	ProSiteProfiles	PS50887	GGDEF domain profile.	360	491	9.849904	T	10-07-2023	IPR000160	GGDEF domain
JAFYBJ010000015.1_53	ad34900dc9102dcb0b4070b1c8907017	751	SMART	SM00052	duf2_2	498	744	6.7E-72	T	10-07-2023	IPR001633	EAL domain
JAFYBJ010000015.1_53	ad34900dc9102dcb0b4070b1c8907017	751	SMART	SM00267	duf1_3	321	489	2.3E-5	T	10-07-2023	IPR000160	GGDEF domain
JAFYBJ010000015.1_53	ad34900dc9102dcb0b4070b1c8907017	751	CDD	cd01948	EAL	504	744	3.36549E-82	T	10-07-2023	IPR001633	EAL domain
JAFYBJ010000015.1_53	ad34900dc9102dcb0b4070b1c8907017	751	PANTHER	PTHR33121	CYCLIC DI-GMP PHOSPHODIESTERASE PDEF	312	748	1.8E-87	T	10-07-2023	-	-
JAFYBJ010000055.1_1	5946efb45cb793147508a099a13879a6	229	PANTHER	PTHR37419	SERINE/THREONINE-PROTEIN KINASE TOXIN HIPA	2	207	6.2E-23	T	10-07-2023	-	-
JAFYBJ010000055.1_1	5946efb45cb793147508a099a13879a6	229	Pfam	PF07804	HipA-like C-terminal domain	1	195	9.2E-39	T	10-07-2023	IPR012893	HipA-like, C-terminal
JAFYBJ010000055.1_1	5946efb45cb793147508a099a13879a6	229	Gene3D	G3DSA:1.10.1070.20	-	56	198	1.2E-9	T	10-07-2023	-	-
JAFYBJ010000005.1_19	44edc3a2e2a413178d83485c2edd35af	381	CDD	cd03801	GT4_PimA-like	6	376	1.92984E-45	T	10-07-2023	-	-
JAFYBJ010000005.1_19	44edc3a2e2a413178d83485c2edd35af	381	Pfam	PF00534	Glycosyl transferases group 1	189	358	3.3E-24	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JAFYBJ010000005.1_19	44edc3a2e2a413178d83485c2edd35af	381	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	3	376	2.65E-54	T	10-07-2023	-	-
JAFYBJ010000005.1_19	44edc3a2e2a413178d83485c2edd35af	381	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	182	363	8.8E-45	T	10-07-2023	-	-
JAFYBJ010000005.1_19	44edc3a2e2a413178d83485c2edd35af	381	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	192	378	1.5E-26	T	10-07-2023	-	-
JAFYBJ010000005.1_19	44edc3a2e2a413178d83485c2edd35af	381	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	15	368	8.8E-45	T	10-07-2023	-	-
JAFYBJ010000025.1_3	e5007dfc9fa77e793f9a763f748687ec	234	SUPERFAMILY	SSF81324	Voltage-gated potassium channels	17	226	2.07E-40	T	10-07-2023	-	-
JAFYBJ010000025.1_3	e5007dfc9fa77e793f9a763f748687ec	234	Gene3D	G3DSA:1.10.287.70	-	144	234	6.6E-23	T	10-07-2023	-	-
JAFYBJ010000025.1_3	e5007dfc9fa77e793f9a763f748687ec	234	Pfam	PF00520	Ion transport protein	20	226	8.0E-27	T	10-07-2023	IPR005821	Ion transport domain
JAFYBJ010000025.1_3	e5007dfc9fa77e793f9a763f748687ec	234	Gene3D	G3DSA:1.20.120.350	-	16	143	1.1E-18	T	10-07-2023	IPR027359	Voltage-dependent channel domain superfamily
JAFYBJ010000025.1_3	e5007dfc9fa77e793f9a763f748687ec	234	PRINTS	PR00169	Potassium channel signature	143	166	8.4E-20	T	10-07-2023	-	-
JAFYBJ010000025.1_3	e5007dfc9fa77e793f9a763f748687ec	234	PRINTS	PR00169	Potassium channel signature	83	103	8.4E-20	T	10-07-2023	-	-
JAFYBJ010000025.1_3	e5007dfc9fa77e793f9a763f748687ec	234	PRINTS	PR00169	Potassium channel signature	171	193	8.4E-20	T	10-07-2023	-	-
JAFYBJ010000025.1_3	e5007dfc9fa77e793f9a763f748687ec	234	PRINTS	PR00169	Potassium channel signature	13	41	8.4E-20	T	10-07-2023	-	-
JAFYBJ010000025.1_3	e5007dfc9fa77e793f9a763f748687ec	234	PRINTS	PR00169	Potassium channel signature	200	226	8.4E-20	T	10-07-2023	-	-
JAFYBJ010000025.1_3	e5007dfc9fa77e793f9a763f748687ec	234	PANTHER	PTHR11537	VOLTAGE-GATED POTASSIUM CHANNEL	17	227	9.2E-43	T	10-07-2023	-	-
JAFYBJ010000067.1_23	eefeae0ef76c2f534ba5ea630dbe96bd	481	MobiDBLite	mobidb-lite	consensus disorder prediction	183	212	-	T	10-07-2023	-	-
JAFYBJ010000067.1_23	eefeae0ef76c2f534ba5ea630dbe96bd	481	Pfam	PF18960	Family of unknown function (DUF5702)	198	465	6.1E-76	T	10-07-2023	IPR043756	Protein of unknown function DUF5702
JAFYBJ010000067.1_23	eefeae0ef76c2f534ba5ea630dbe96bd	481	MobiDBLite	mobidb-lite	consensus disorder prediction	183	210	-	T	10-07-2023	-	-
JAFYBJ010000025.1_56	f6fe79b43a5959398a60ed6077439a47	338	Gene3D	G3DSA:3.40.50.360	-	14	226	4.5E-12	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JAFYBJ010000025.1_56	f6fe79b43a5959398a60ed6077439a47	338	Gene3D	G3DSA:3.30.1050.10	-	237	331	3.1E-7	T	10-07-2023	IPR036527	SCP2 sterol-binding domain superfamily
JAFYBJ010000025.1_56	f6fe79b43a5959398a60ed6077439a47	338	SUPERFAMILY	SSF52218	Flavoproteins	17	163	1.57E-11	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JAFYBJ010000025.1_56	f6fe79b43a5959398a60ed6077439a47	338	SUPERFAMILY	SSF55718	SCP-like	244	327	9.65E-8	T	10-07-2023	IPR036527	SCP2 sterol-binding domain superfamily
JAFYBJ010000004.1_60	9e1ecbe4c0f33e677a80a71a1e670e38	534	MobiDBLite	mobidb-lite	consensus disorder prediction	306	332	-	T	10-07-2023	-	-
JAFYBJ010000004.1_60	9e1ecbe4c0f33e677a80a71a1e670e38	534	Pfam	PF01514	Secretory protein of YscJ/FliF family	50	222	2.7E-34	T	10-07-2023	IPR006182	Flagellar M-ring , N-terminal
JAFYBJ010000004.1_60	9e1ecbe4c0f33e677a80a71a1e670e38	534	PANTHER	PTHR30046	FLAGELLAR M-RING PROTEIN	14	533	1.9E-43	T	10-07-2023	IPR043427	Lipoprotein YscJ/Flagellar M-ring protein
JAFYBJ010000004.1_60	9e1ecbe4c0f33e677a80a71a1e670e38	534	Gene3D	G3DSA:3.30.300.30	-	122	221	6.7E-10	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
JAFYBJ010000034.1_20	88fc027ea00ff7392ea6d34afd6555ff	89	Coils	Coil	Coil	19	39	-	T	10-07-2023	-	-
JAFYBJ010000048.1_13	bc009f666a9888e409def0da03fd6c1a	151	Gene3D	G3DSA:1.10.940.10	-	1	151	1.2E-31	T	10-07-2023	IPR035926	NusB-like superfamily
JAFYBJ010000048.1_13	bc009f666a9888e409def0da03fd6c1a	151	SUPERFAMILY	SSF48013	NusB-like	53	150	1.18E-26	T	10-07-2023	IPR035926	NusB-like superfamily
JAFYBJ010000048.1_13	bc009f666a9888e409def0da03fd6c1a	151	PANTHER	PTHR11078	N UTILIZATION SUBSTANCE PROTEIN B-RELATED	77	151	2.4E-15	T	10-07-2023	IPR011605	NusB antitermination factor
JAFYBJ010000048.1_13	bc009f666a9888e409def0da03fd6c1a	151	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	51	150	6.5E-30	T	10-07-2023	IPR011605	NusB antitermination factor
JAFYBJ010000048.1_13	bc009f666a9888e409def0da03fd6c1a	151	Pfam	PF01029	NusB family	13	150	5.5E-29	T	10-07-2023	IPR006027	NusB/RsmB/TIM44
JAFYBJ010000061.1_2	35b9d55f73943a41aa8aa45b7b0ead25	221	Pfam	PF00072	Response regulator receiver domain	4	112	2.7E-27	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAFYBJ010000061.1_2	35b9d55f73943a41aa8aa45b7b0ead25	221	CDD	cd17574	REC_OmpR	5	101	9.2695E-40	T	10-07-2023	-	-
JAFYBJ010000061.1_2	35b9d55f73943a41aa8aa45b7b0ead25	221	PANTHER	PTHR48111	REGULATOR OF RPOS	1	216	2.4E-47	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
JAFYBJ010000061.1_2	35b9d55f73943a41aa8aa45b7b0ead25	221	SMART	SM00862	Trans_reg_C_3	146	218	1.6E-20	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
JAFYBJ010000061.1_2	35b9d55f73943a41aa8aa45b7b0ead25	221	FunFam	G3DSA:3.40.50.2300:FF:000001	DNA-binding response regulator PhoB	1	80	4.2E-29	T	10-07-2023	-	-
JAFYBJ010000061.1_2	35b9d55f73943a41aa8aa45b7b0ead25	221	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	116	41.822578	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAFYBJ010000061.1_2	35b9d55f73943a41aa8aa45b7b0ead25	221	CDD	cd00383	trans_reg_C	133	217	6.69999E-31	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
JAFYBJ010000061.1_2	35b9d55f73943a41aa8aa45b7b0ead25	221	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	217	6.3E-22	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
JAFYBJ010000061.1_2	35b9d55f73943a41aa8aa45b7b0ead25	221	Gene3D	G3DSA:1.10.10.10	-	121	219	1.6E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFYBJ010000061.1_2	35b9d55f73943a41aa8aa45b7b0ead25	221	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	125	220	35.471458	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
JAFYBJ010000061.1_2	35b9d55f73943a41aa8aa45b7b0ead25	221	SUPERFAMILY	SSF52172	CheY-like	1	181	2.64E-37	T	10-07-2023	IPR011006	CheY-like superfamily
JAFYBJ010000061.1_2	35b9d55f73943a41aa8aa45b7b0ead25	221	SMART	SM00448	REC_2	2	112	1.8E-35	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAFYBJ010000061.1_2	35b9d55f73943a41aa8aa45b7b0ead25	221	Gene3D	G3DSA:3.40.50.2300	-	1	120	3.0E-37	T	10-07-2023	-	-
JAFYBJ010000005.1_29	d314a24f757baa09a81f0b8419b43a45	377	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	12	370	4.3E-91	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
JAFYBJ010000005.1_29	d314a24f757baa09a81f0b8419b43a45	377	Gene3D	G3DSA:3.40.640.10	-	1	248	7.7E-85	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
