NZ_QYLP01000028.1_orf63615	aab73e64839d635a78226c9ef3c1c67e	704	MobiDBLite	mobidb-lite	consensus disorder prediction	502	529	-	T	24-06-2023	-	-
NZ_QYLP01000028.1_orf63615	aab73e64839d635a78226c9ef3c1c67e	704	MobiDBLite	mobidb-lite	consensus disorder prediction	206	237	-	T	24-06-2023	-	-
NZ_QYLP01000028.1_orf63615	aab73e64839d635a78226c9ef3c1c67e	704	MobiDBLite	mobidb-lite	consensus disorder prediction	272	297	-	T	24-06-2023	-	-
NZ_QYLP01000028.1_orf63615	aab73e64839d635a78226c9ef3c1c67e	704	MobiDBLite	mobidb-lite	consensus disorder prediction	24	105	-	T	24-06-2023	-	-
NZ_QYLP01000028.1_orf63615	aab73e64839d635a78226c9ef3c1c67e	704	MobiDBLite	mobidb-lite	consensus disorder prediction	26	74	-	T	24-06-2023	-	-
NZ_QYLP01000028.1_orf63615	aab73e64839d635a78226c9ef3c1c67e	704	MobiDBLite	mobidb-lite	consensus disorder prediction	208	237	-	T	24-06-2023	-	-
NZ_QYLP01000028.1_orf63615	aab73e64839d635a78226c9ef3c1c67e	704	MobiDBLite	mobidb-lite	consensus disorder prediction	354	375	-	T	24-06-2023	-	-
NZ_QYLP01000098.1_orf24196	cd6b0d69a28a4e88fa82237bcff71d96	1042	MobiDBLite	mobidb-lite	consensus disorder prediction	910	927	-	T	24-06-2023	-	-
NZ_QYLP01000098.1_orf24196	cd6b0d69a28a4e88fa82237bcff71d96	1042	MobiDBLite	mobidb-lite	consensus disorder prediction	566	596	-	T	24-06-2023	-	-
NZ_QYLP01000098.1_orf24196	cd6b0d69a28a4e88fa82237bcff71d96	1042	MobiDBLite	mobidb-lite	consensus disorder prediction	133	154	-	T	24-06-2023	-	-
NZ_QYLP01000098.1_orf24196	cd6b0d69a28a4e88fa82237bcff71d96	1042	MobiDBLite	mobidb-lite	consensus disorder prediction	750	793	-	T	24-06-2023	-	-
NZ_QYLP01000098.1_orf24196	cd6b0d69a28a4e88fa82237bcff71d96	1042	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
NZ_QYLP01000098.1_orf24196	cd6b0d69a28a4e88fa82237bcff71d96	1042	MobiDBLite	mobidb-lite	consensus disorder prediction	723	740	-	T	24-06-2023	-	-
NZ_QYLP01000098.1_orf24196	cd6b0d69a28a4e88fa82237bcff71d96	1042	MobiDBLite	mobidb-lite	consensus disorder prediction	814	840	-	T	24-06-2023	-	-
NZ_QYLP01000098.1_orf24196	cd6b0d69a28a4e88fa82237bcff71d96	1042	MobiDBLite	mobidb-lite	consensus disorder prediction	994	1025	-	T	24-06-2023	-	-
NZ_QYLP01000098.1_orf24196	cd6b0d69a28a4e88fa82237bcff71d96	1042	MobiDBLite	mobidb-lite	consensus disorder prediction	971	1042	-	T	24-06-2023	-	-
NZ_QYLP01000098.1_orf24196	cd6b0d69a28a4e88fa82237bcff71d96	1042	MobiDBLite	mobidb-lite	consensus disorder prediction	140	154	-	T	24-06-2023	-	-
NZ_QYLP01000098.1_orf24196	cd6b0d69a28a4e88fa82237bcff71d96	1042	MobiDBLite	mobidb-lite	consensus disorder prediction	710	951	-	T	24-06-2023	-	-
NZ_QYLP01000098.1_orf24196	cd6b0d69a28a4e88fa82237bcff71d96	1042	MobiDBLite	mobidb-lite	consensus disorder prediction	626	658	-	T	24-06-2023	-	-
NZ_QYLP01000098.1_orf24196	cd6b0d69a28a4e88fa82237bcff71d96	1042	MobiDBLite	mobidb-lite	consensus disorder prediction	14	29	-	T	24-06-2023	-	-
NZ_QYLP01000085.1_orf10745	7c58d86d0a37402ba1ab86b801082560	780	MobiDBLite	mobidb-lite	consensus disorder prediction	332	346	-	T	24-06-2023	-	-
NZ_QYLP01000085.1_orf10745	7c58d86d0a37402ba1ab86b801082560	780	MobiDBLite	mobidb-lite	consensus disorder prediction	542	557	-	T	24-06-2023	-	-
NZ_QYLP01000085.1_orf10745	7c58d86d0a37402ba1ab86b801082560	780	MobiDBLite	mobidb-lite	consensus disorder prediction	123	137	-	T	24-06-2023	-	-
NZ_QYLP01000085.1_orf10745	7c58d86d0a37402ba1ab86b801082560	780	MobiDBLite	mobidb-lite	consensus disorder prediction	762	780	-	T	24-06-2023	-	-
NZ_QYLP01000085.1_orf10745	7c58d86d0a37402ba1ab86b801082560	780	MobiDBLite	mobidb-lite	consensus disorder prediction	172	502	-	T	24-06-2023	-	-
NZ_QYLP01000085.1_orf10745	7c58d86d0a37402ba1ab86b801082560	780	MobiDBLite	mobidb-lite	consensus disorder prediction	1	159	-	T	24-06-2023	-	-
NZ_QYLP01000085.1_orf10745	7c58d86d0a37402ba1ab86b801082560	780	MobiDBLite	mobidb-lite	consensus disorder prediction	534	574	-	T	24-06-2023	-	-
NZ_QYLP01000085.1_orf10745	7c58d86d0a37402ba1ab86b801082560	780	MobiDBLite	mobidb-lite	consensus disorder prediction	619	637	-	T	24-06-2023	-	-
NZ_QYLP01000085.1_orf10745	7c58d86d0a37402ba1ab86b801082560	780	MobiDBLite	mobidb-lite	consensus disorder prediction	96	110	-	T	24-06-2023	-	-
NZ_QYLP01000085.1_orf10745	7c58d86d0a37402ba1ab86b801082560	780	MobiDBLite	mobidb-lite	consensus disorder prediction	595	780	-	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Coils	Coil	Coil	404	424	-	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Gene3D	G3DSA:3.30.70.1620	-	584	669	5.4E-25	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	MobiDBLite	mobidb-lite	consensus disorder prediction	827	850	-	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	CDD	cd03278	ABC_SMC_barmotin	1109	1201	8.30609E-51	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Coils	Coil	Coil	995	1015	-	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Pfam	PF02463	RecF/RecN/SMC N terminal domain	17	1200	1.1E-70	T	24-06-2023	IPR003395	RecF/RecN/SMC, N-terminal
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	SUPERFAMILY	SSF75553	Smc hinge domain	483	683	1.31E-26	T	24-06-2023	IPR036277	SMCs flexible hinge superfamily
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	FunFam	G3DSA:3.40.50.300:FF:000984	Chromosome partition protein Smc	15	213	2.1E-89	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Coils	Coil	Coil	750	784	-	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Coils	Coil	Coil	185	215	-	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Coils	Coil	Coil	816	850	-	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Pfam	PF06470	SMC proteins Flexible Hinge Domain	524	641	2.4E-20	T	24-06-2023	IPR010935	SMCs flexible hinge
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	1200	6.38E-72	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Coils	Coil	Coil	701	721	-	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Gene3D	G3DSA:3.40.50.300	-	1028	1210	1.7E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	18	1202	7.7E-102	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	MobiDBLite	mobidb-lite	consensus disorder prediction	327	347	-	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	SMART	SM00968	SMC_hinge_2	524	642	1.8E-20	T	24-06-2023	IPR010935	SMCs flexible hinge
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Hamap	MF_01894	Chromosome partition protein Smc [smc].	15	1209	22.677586	T	24-06-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Coils	Coil	Coil	341	361	-	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	MobiDBLite	mobidb-lite	consensus disorder prediction	835	850	-	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Gene3D	G3DSA:3.40.50.300	-	15	213	1.5E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	FunFam	G3DSA:3.40.50.300:FF:000901	Chromosome partition protein Smc	1028	1211	1.0E-76	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	MobiDBLite	mobidb-lite	consensus disorder prediction	778	804	-	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Gene3D	G3DSA:1.20.1060.20	-	522	674	5.4E-25	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	Coils	Coil	Coil	1023	1057	-	T	24-06-2023	-	-
NZ_QYLP01000010.1_orf48051	cb1767206875ef7044b141db714536fc	1211	TIGRFAM	TIGR02168	SMC_prok_B: chromosome segregation protein SMC	17	1206	1.8E-275	T	24-06-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
NZ_QYLP01000025.1_orf62519	d08698e6692fea78c964a14c9fb19a0a	561	MobiDBLite	mobidb-lite	consensus disorder prediction	17	39	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62519	d08698e6692fea78c964a14c9fb19a0a	561	MobiDBLite	mobidb-lite	consensus disorder prediction	169	263	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62519	d08698e6692fea78c964a14c9fb19a0a	561	MobiDBLite	mobidb-lite	consensus disorder prediction	17	107	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62519	d08698e6692fea78c964a14c9fb19a0a	561	MobiDBLite	mobidb-lite	consensus disorder prediction	227	251	-	T	24-06-2023	-	-
NZ_QYLP01000025.1_orf62519	d08698e6692fea78c964a14c9fb19a0a	561	MobiDBLite	mobidb-lite	consensus disorder prediction	70	84	-	T	24-06-2023	-	-
NZ_QYLP01000084.1_orf12079	79c0cd9c769020221fdbb866dcc96cf1	761	PANTHER	PTHR43495	GABA PERMEASE	270	732	3.5E-155	T	24-06-2023	-	-
NZ_QYLP01000084.1_orf12079	79c0cd9c769020221fdbb866dcc96cf1	761	Pfam	PF00324	Amino acid permease	289	726	4.7E-93	T	24-06-2023	IPR004841	Amino acid permease/ SLC12A domain
NZ_QYLP01000084.1_orf12079	79c0cd9c769020221fdbb866dcc96cf1	761	ProSitePatterns	PS00218	Amino acid permeases signature.	313	343	-	T	24-06-2023	IPR004840	Amino acid permease, conserved site
NZ_QYLP01000084.1_orf12079	79c0cd9c769020221fdbb866dcc96cf1	761	FunFam	G3DSA:1.20.1740.10:FF:000001	Amino acid permease	279	737	4.3E-144	T	24-06-2023	-	-
NZ_QYLP01000084.1_orf12079	79c0cd9c769020221fdbb866dcc96cf1	761	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	280	741	9.1E-77	T	24-06-2023	-	-
NZ_QYLP01000084.1_orf12079	79c0cd9c769020221fdbb866dcc96cf1	761	MobiDBLite	mobidb-lite	consensus disorder prediction	226	245	-	T	24-06-2023	-	-
NZ_QYLP01000084.1_orf12079	79c0cd9c769020221fdbb866dcc96cf1	761	MobiDBLite	mobidb-lite	consensus disorder prediction	90	113	-	T	24-06-2023	-	-
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	245	567	6.7E-115	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	Gene3D	G3DSA:3.40.50.800	-	568	672	2.4E-24	T	24-06-2023	IPR036621	Anticodon-binding domain superfamily
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	263	560	3.98E-92	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	SMART	SM00863	tRNA_SAD_4	182	239	1.5E-18	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	CDD	cd00771	ThrRS_core	263	574	1.60062E-162	T	24-06-2023	IPR033728	Threonine-tRNA ligase catalytic core domain
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	358	564	8.7E-37	T	24-06-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	564	669	2.57E-27	T	24-06-2023	-	-
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	Hamap	MF_00184	Threonine--tRNA ligase [thrS].	68	669	32.810574	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	Coils	Coil	Coil	119	139	-	T	24-06-2023	-	-
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	Gene3D	G3DSA:3.30.980.10	-	70	243	1.9E-55	T	24-06-2023	-	-
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	192	239	4.8E-11	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	65	260	9.55E-54	T	24-06-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	PRINTS	PR01047	Threonyl-tRNA synthetase signature	542	555	3.0E-52	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	PRINTS	PR01047	Threonyl-tRNA synthetase signature	363	391	3.0E-52	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	PRINTS	PR01047	Threonyl-tRNA synthetase signature	499	527	3.0E-52	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	PRINTS	PR01047	Threonyl-tRNA synthetase signature	569	581	3.0E-52	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	PRINTS	PR01047	Threonyl-tRNA synthetase signature	396	419	3.0E-52	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	74	665	3.6E-194	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	Pfam	PF03129	Anticodon binding domain	576	663	6.8E-16	T	24-06-2023	IPR004154	Anticodon-binding
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	294	569	25.736698	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	ProSiteProfiles	PS51880	TGS domain profile.	6	63	15.441812	T	24-06-2023	IPR004095	TGS
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	CDD	cd00860	ThrRS_anticodon	574	664	4.80356E-30	T	24-06-2023	IPR047246	Threonine-tRNA ligase, class IIa, anticodon-binding domain
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	FunFam	G3DSA:3.40.50.800:FF:000001	Threonine--tRNA ligase	567	672	4.2E-28	T	24-06-2023	-	-
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	FunFam	G3DSA:3.30.930.10:FF:000019	Threonine--tRNA ligase	245	567	2.3E-149	T	24-06-2023	-	-
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	15	670	3.5E-209	T	24-06-2023	-	-
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	FunFam	G3DSA:3.30.54.20:FF:000003	Threonine--tRNA ligase	132	206	4.8E-27	T	24-06-2023	-	-
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	Gene3D	G3DSA:3.30.54.20	-	132	206	1.9E-55	T	24-06-2023	-	-
NZ_QYLP01000075.1_orf5661	5d805c01aff7be9436c0d8892727717a	672	CDD	cd01667	TGS_ThrRS	9	68	7.14721E-11	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	391	413	-	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	391	423	-	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	169	245	-	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	564	611	-	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	450	473	-	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	169	212	-	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	488	512	-	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	441	517	-	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	97	154	-	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	102	145	-	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	1	42	-	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	564	631	-	T	24-06-2023	-	-
NZ_QYLP01000091.1_orf14821	274f83c076463efac39fcdd48d1d6b5f	729	MobiDBLite	mobidb-lite	consensus disorder prediction	225	245	-	T	24-06-2023	-	-
NZ_QYLP01000089.1_orf14005	2e85988a341efee8f33bf62780a221fb	959	Gene3D	G3DSA:1.20.1440.90	Phosphoenolpyruvate/pyruvate domain	315	443	4.2E-15	T	24-06-2023	-	-
NZ_QYLP01000089.1_orf14005	2e85988a341efee8f33bf62780a221fb	959	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	44	959	1.73E-274	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
NZ_QYLP01000089.1_orf14005	2e85988a341efee8f33bf62780a221fb	959	Pfam	PF00311	Phosphoenolpyruvate carboxylase	42	959	0.0	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_QYLP01000089.1_orf14005	2e85988a341efee8f33bf62780a221fb	959	PANTHER	PTHR30523	PHOSPHOENOLPYRUVATE CARBOXYLASE	35	959	3.5E-252	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_QYLP01000089.1_orf14005	2e85988a341efee8f33bf62780a221fb	959	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	785	811	1.0E-60	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_QYLP01000089.1_orf14005	2e85988a341efee8f33bf62780a221fb	959	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	228	244	1.0E-60	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_QYLP01000089.1_orf14005	2e85988a341efee8f33bf62780a221fb	959	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	648	677	1.0E-60	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_QYLP01000089.1_orf14005	2e85988a341efee8f33bf62780a221fb	959	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	177	190	1.0E-60	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_QYLP01000089.1_orf14005	2e85988a341efee8f33bf62780a221fb	959	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	606	626	1.0E-60	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_QYLP01000089.1_orf14005	2e85988a341efee8f33bf62780a221fb	959	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	286	301	1.0E-60	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_QYLP01000089.1_orf14005	2e85988a341efee8f33bf62780a221fb	959	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	441	461	1.0E-60	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_QYLP01000089.1_orf14005	2e85988a341efee8f33bf62780a221fb	959	Hamap	MF_00595	Phosphoenolpyruvate carboxylase [ppc].	35	959	18.216251	T	24-06-2023	IPR022805	Phosphoenolpyruvate carboxylase, bacterial/plant-type
NZ_QYLP01000089.1_orf14005	2e85988a341efee8f33bf62780a221fb	959	ProSitePatterns	PS00781	Phosphoenolpyruvate carboxylase active site 1.	178	189	-	T	24-06-2023	IPR018129	Phosphoenolpyruvate carboxylase, Lys active site
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	523	547	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	875	979	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	58	846	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	860	987	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	223	263	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	699	723	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	724	751	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	456	470	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	613	648	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	120	155	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	288	304	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	471	516	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	180	222	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	305	322	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	91	110	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	163	179	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	560	600	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	331	397	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	417	455	-	T	24-06-2023	-	-
NZ_QYLP01000100.1_orf27052	566889c4f52110feddc0dbacb7d8d269	987	MobiDBLite	mobidb-lite	consensus disorder prediction	762	846	-	T	24-06-2023	-	-
