CAIVRI010000081.1_orf51142	a75b329dfb502e8fdf16a51f1f0fc673	602	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	83	539	12.61104	T	24-06-2023	IPR020846	Major facilitator superfamily domain
CAIVRI010000081.1_orf51142	a75b329dfb502e8fdf16a51f1f0fc673	602	CDD	cd17353	MFS_OFA_like	68	498	1.83259E-81	T	24-06-2023	-	-
CAIVRI010000081.1_orf51142	a75b329dfb502e8fdf16a51f1f0fc673	602	Pfam	PF07690	Major Facilitator Superfamily	114	491	5.4E-34	T	24-06-2023	IPR011701	Major facilitator superfamily
CAIVRI010000081.1_orf51142	a75b329dfb502e8fdf16a51f1f0fc673	602	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	106	293	2.2E-15	T	24-06-2023	IPR036259	MFS transporter superfamily
CAIVRI010000081.1_orf51142	a75b329dfb502e8fdf16a51f1f0fc673	602	PANTHER	PTHR11360	MONOCARBOXYLATE TRANSPORTER	69	515	1.5E-39	T	24-06-2023	-	-
CAIVRI010000081.1_orf51142	a75b329dfb502e8fdf16a51f1f0fc673	602	SUPERFAMILY	SSF103473	MFS general substrate transporter	77	539	7.19E-44	T	24-06-2023	IPR036259	MFS transporter superfamily
CAIVRI010000081.1_orf51142	a75b329dfb502e8fdf16a51f1f0fc673	602	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	317	572	6.9E-17	T	24-06-2023	IPR036259	MFS transporter superfamily
CAIVRI010000078.1_orf45205	1223b8e991014809104521939af58f64	1065	Gene3D	G3DSA:1.50.10.10	-	628	858	4.4E-14	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
CAIVRI010000078.1_orf45205	1223b8e991014809104521939af58f64	1065	Gene3D	G3DSA:2.60.120.260	-	228	313	1.1E-5	T	24-06-2023	-	-
CAIVRI010000078.1_orf45205	1223b8e991014809104521939af58f64	1065	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	628	962	2.61E-23	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
CAIVRI010000078.1_orf45108	5e5c4dd0623903434c36b8fc440141ef	1026	Pfam	PF00593	TonB dependent receptor	411	1023	1.5E-10	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
CAIVRI010000078.1_orf45108	5e5c4dd0623903434c36b8fc440141ef	1026	ProSitePatterns	PS01156	TonB-dependent receptor proteins signature 2.	1009	1026	-	T	24-06-2023	IPR010917	TonB-dependent receptor, conserved site
CAIVRI010000078.1_orf45108	5e5c4dd0623903434c36b8fc440141ef	1026	SUPERFAMILY	SSF56935	Porins	145	1026	5.49E-55	T	24-06-2023	-	-
CAIVRI010000078.1_orf45108	5e5c4dd0623903434c36b8fc440141ef	1026	Gene3D	G3DSA:2.40.170.20	-	291	1026	7.5E-32	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CAIVRI010000078.1_orf45108	5e5c4dd0623903434c36b8fc440141ef	1026	PANTHER	PTHR30069	TONB-DEPENDENT OUTER MEMBRANE RECEPTOR	92	1023	1.7E-56	T	24-06-2023	IPR039426	TonB-dependent receptor-like
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	153	358	4.1E-67	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	ProSitePatterns	PS00866	Carbamoyl-phosphate synthase subdomain signature 1.	190	204	-	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	PANTHER	PTHR18866	CARBOXYLASE:PYRUVATE/ACETYL-COA/PROPIONYL-COA CARBOXYLASE	33	664	6.4E-210	T	24-06-2023	-	-
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	120	379	5.3E-64	T	24-06-2023	-	-
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	Gene3D	G3DSA:3.30.700.40	-	482	606	6.6E-12	T	24-06-2023	-	-
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	Pfam	PF00364	Biotin-requiring enzyme	627	664	1.9E-7	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	Gene3D	G3DSA:3.30.470.20	-	29	481	7.1E-186	T	24-06-2023	-	-
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	ProSiteProfiles	PS50975	ATP-grasp fold profile.	157	353	45.397354	T	24-06-2023	IPR011761	ATP-grasp fold
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	Gene3D	G3DSA:2.40.50.100	-	613	664	1.9E-12	T	24-06-2023	-	-
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	ProSiteProfiles	PS50979	Biotin carboxylation domain profile.	38	483	52.541969	T	24-06-2023	IPR011764	Biotin carboxylation domain
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	367	481	1.62E-33	T	24-06-2023	IPR011054	Rudiment single hybrid motif
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	Pfam	PF00289	Biotin carboxylase, N-terminal domain	38	147	4.8E-44	T	24-06-2023	IPR005481	Biotin carboxylase-like, N-terminal domain
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	FunFam	G3DSA:3.40.50.20:FF:000010	Propionyl-CoA carboxylase subunit alpha	34	168	1.8E-52	T	24-06-2023	-	-
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	CDD	cd06850	biotinyl_domain	620	664	7.45425E-16	T	24-06-2023	-	-
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	SUPERFAMILY	SSF51230	Single hybrid motif	617	664	1.2E-11	T	24-06-2023	IPR011053	Single hybrid motif
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	322	329	-	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	SUPERFAMILY	SSF52440	PreATP-grasp domain	35	150	4.96E-48	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	SMART	SM00878	Biotin_carb_C_2	372	479	1.4E-46	T	24-06-2023	IPR005482	Biotin carboxylase, C-terminal
CAIVRI010000152.1_orf81074	057f2d385f0a2be769bb704b4d9d3b21	664	Pfam	PF02785	Biotin carboxylase C-terminal domain	372	479	2.9E-32	T	24-06-2023	IPR005482	Biotin carboxylase, C-terminal
CAIVRI010000101.1_orf63158	390540dcc87046f5df674e4696fb38bb	225	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
CAIVRI010000077.1_orf43927	b29ce0c9804d70a02a88a7478b42b673	662	Pfam	PF06537	Di-haem oxidoreductase, putative peroxidase	426	662	2.6E-35	T	24-06-2023	IPR010538	Di-haem oxidoreductase, putative peroxidase
CAIVRI010000077.1_orf43927	b29ce0c9804d70a02a88a7478b42b673	662	SUPERFAMILY	SSF63825	YWTD domain	151	298	7.06E-11	T	24-06-2023	-	-
CAIVRI010000077.1_orf43927	b29ce0c9804d70a02a88a7478b42b673	662	Gene3D	G3DSA:1.10.760.10	-	524	662	1.8E-17	T	24-06-2023	IPR036909	Cytochrome c-like domain superfamily
CAIVRI010000077.1_orf43927	b29ce0c9804d70a02a88a7478b42b673	662	Gene3D	G3DSA:2.130.10.10	-	3	300	6.3E-9	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CAIVRI010000077.1_orf43927	b29ce0c9804d70a02a88a7478b42b673	662	ProSiteProfiles	PS51007	Cytochrome c family profile.	543	662	7.625179	T	24-06-2023	IPR009056	Cytochrome c-like domain
CAIVRI010000077.1_orf43927	b29ce0c9804d70a02a88a7478b42b673	662	PANTHER	PTHR30600	CYTOCHROME C PEROXIDASE-RELATED	338	662	6.0E-22	T	24-06-2023	-	-
CAIVRI010000077.1_orf43927	b29ce0c9804d70a02a88a7478b42b673	662	SUPERFAMILY	SSF46626	Cytochrome c	530	661	1.63E-18	T	24-06-2023	IPR036909	Cytochrome c-like domain superfamily
CAIVRI010000064.1_orf40609	a67857285256456444b776ceec2f5862	493	Gene3D	G3DSA:3.40.190.10	-	36	138	3.2E-27	T	24-06-2023	-	-
CAIVRI010000064.1_orf40609	a67857285256456444b776ceec2f5862	493	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	1	176	1.02E-13	T	24-06-2023	-	-
CAIVRI010000064.1_orf40609	a67857285256456444b776ceec2f5862	493	Pfam	PF09084	NMT1/THI5 like	2	176	1.4E-21	T	24-06-2023	IPR015168	SsuA/THI5-like
CAIVRI010000064.1_orf40609	a67857285256456444b776ceec2f5862	493	Gene3D	G3DSA:3.40.190.10	-	3	228	3.2E-27	T	24-06-2023	-	-
CAIVRI010000064.1_orf40609	a67857285256456444b776ceec2f5862	493	Pfam	PF03458	Glycine transporter	376	447	8.1E-11	T	24-06-2023	IPR005115	Glycine transporter
CAIVRI010000064.1_orf40609	a67857285256456444b776ceec2f5862	493	Pfam	PF03458	Glycine transporter	281	350	9.4E-9	T	24-06-2023	IPR005115	Glycine transporter
CAIVRI010000064.1_orf40609	a67857285256456444b776ceec2f5862	493	PANTHER	PTHR30506	INNER MEMBRANE PROTEIN	279	480	1.3E-21	T	24-06-2023	-	-
CAIVRI010000025.1_orf15451	9d83a13f737f845bc506bbb862090780	470	ProSitePatterns	PS00168	Tryptophan synthase beta chain pyridoxal-phosphate attachment site.	156	170	-	T	24-06-2023	IPR006653	Tryptophan synthase, beta chain, conserved site
CAIVRI010000025.1_orf15451	9d83a13f737f845bc506bbb862090780	470	CDD	cd06446	Trp-synth_B	99	460	0.0	T	24-06-2023	IPR006654	Tryptophan synthase, beta chain
CAIVRI010000025.1_orf15451	9d83a13f737f845bc506bbb862090780	470	PANTHER	PTHR48077	TRYPTOPHAN SYNTHASE-RELATED	72	465	2.0E-164	T	24-06-2023	IPR023026	Tryptophan synthase beta chain/beta chain-like
CAIVRI010000025.1_orf15451	9d83a13f737f845bc506bbb862090780	470	TIGRFAM	TIGR00263	trpB: tryptophan synthase, beta subunit	83	463	1.5E-166	T	24-06-2023	IPR006654	Tryptophan synthase, beta chain
CAIVRI010000025.1_orf15451	9d83a13f737f845bc506bbb862090780	470	FunFam	G3DSA:3.40.50.1100:FF:000004	Tryptophan synthase beta chain	279	458	2.6E-73	T	24-06-2023	-	-
CAIVRI010000025.1_orf15451	9d83a13f737f845bc506bbb862090780	470	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	79	462	2.23E-132	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
CAIVRI010000025.1_orf15451	9d83a13f737f845bc506bbb862090780	470	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	130	452	1.5E-44	T	24-06-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
CAIVRI010000025.1_orf15451	9d83a13f737f845bc506bbb862090780	470	Hamap	MF_00133	Tryptophan synthase beta chain [trpB].	78	465	48.481178	T	24-06-2023	IPR023026	Tryptophan synthase beta chain/beta chain-like
CAIVRI010000025.1_orf15451	9d83a13f737f845bc506bbb862090780	470	Gene3D	G3DSA:3.40.50.1100	-	85	281	1.3E-174	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
CAIVRI010000025.1_orf15451	9d83a13f737f845bc506bbb862090780	470	Gene3D	G3DSA:3.40.50.1100	-	130	459	1.3E-174	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
CAIVRI010000105.1_orf64800	ba1c906070b88637d8e46df645bcc679	439	Gene3D	G3DSA:3.10.310.10	Diaminopimelate Epimerase; Chain A, domain 1	52	430	7.3E-157	T	24-06-2023	-	-
CAIVRI010000105.1_orf64800	ba1c906070b88637d8e46df645bcc679	439	Pfam	PF04303	PrpF protein	50	435	3.6E-178	T	24-06-2023	IPR007400	PrpF protein
CAIVRI010000105.1_orf64800	ba1c906070b88637d8e46df645bcc679	439	SUPERFAMILY	SSF54506	Diaminopimelate epimerase-like	46	226	1.02E-67	T	24-06-2023	-	-
CAIVRI010000105.1_orf64800	ba1c906070b88637d8e46df645bcc679	439	SUPERFAMILY	SSF54506	Diaminopimelate epimerase-like	233	438	1.73E-72	T	24-06-2023	-	-
CAIVRI010000105.1_orf64800	ba1c906070b88637d8e46df645bcc679	439	FunFam	G3DSA:3.10.310.10:FF:000018	2-methylaconitate cis-trans isomerase	50	234	6.2E-91	T	24-06-2023	-	-
CAIVRI010000105.1_orf64800	ba1c906070b88637d8e46df645bcc679	439	Gene3D	G3DSA:3.10.310.10	Diaminopimelate Epimerase; Chain A, domain 1	226	418	7.3E-157	T	24-06-2023	-	-
CAIVRI010000105.1_orf64800	ba1c906070b88637d8e46df645bcc679	439	TIGRFAM	TIGR02334	prpF: probable AcnD-accessory protein PrpF	49	439	1.2E-207	T	24-06-2023	IPR012709	2-methyl-aconitate isomerase PrpF
CAIVRI010000105.1_orf64800	ba1c906070b88637d8e46df645bcc679	439	PANTHER	PTHR43709	ACONITATE ISOMERASE-RELATED	49	434	4.1E-137	T	24-06-2023	IPR007400	PrpF protein
CAIVRI010000102.1_orf63475	8e7396f8900cc127cbe7e5c1e1cc7457	527	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	114	526	1.59E-69	T	24-06-2023	IPR032466	Metal-dependent hydrolase
CAIVRI010000102.1_orf63475	8e7396f8900cc127cbe7e5c1e1cc7457	527	Pfam	PF07969	Amidohydrolase family	104	527	1.7E-7	T	24-06-2023	IPR013108	Amidohydrolase 3
CAIVRI010000102.1_orf63475	8e7396f8900cc127cbe7e5c1e1cc7457	527	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	60	124	8.64E-11	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
CAIVRI010000102.1_orf63475	8e7396f8900cc127cbe7e5c1e1cc7457	527	Gene3D	G3DSA:3.20.20.140	-	113	373	3.8E-71	T	24-06-2023	-	-
CAIVRI010000102.1_orf63475	8e7396f8900cc127cbe7e5c1e1cc7457	527	Gene3D	G3DSA:3.20.20.140	-	398	520	3.2E-19	T	24-06-2023	-	-
CAIVRI010000163.1_orf85517	c7eed4ac812b730414a99721afd7b302	402	Coils	Coil	Coil	173	203	-	T	24-06-2023	-	-
CAIVRI010000163.1_orf85517	c7eed4ac812b730414a99721afd7b302	402	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	132	205	5.1E-42	T	24-06-2023	-	-
CAIVRI010000163.1_orf85517	c7eed4ac812b730414a99721afd7b302	402	Gene3D	G3DSA:2.40.30.170	-	91	304	5.1E-42	T	24-06-2023	-	-
CAIVRI010000163.1_orf85517	c7eed4ac812b730414a99721afd7b302	402	Gene3D	G3DSA:2.40.420.20	-	306	396	5.4E-11	T	24-06-2023	-	-
CAIVRI010000163.1_orf85517	c7eed4ac812b730414a99721afd7b302	402	PANTHER	PTHR30469	MULTIDRUG RESISTANCE PROTEIN MDTA	30	400	1.8E-73	T	24-06-2023	-	-
CAIVRI010000163.1_orf85517	c7eed4ac812b730414a99721afd7b302	402	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	99	315	5.5E-24	T	24-06-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
CAIVRI010000163.1_orf85517	c7eed4ac812b730414a99721afd7b302	402	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	89	322	6.15E-29	T	24-06-2023	-	-
CAIVRI010000163.1_orf85517	c7eed4ac812b730414a99721afd7b302	402	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	85	396	7.5E-62	T	24-06-2023	IPR006143	RND efflux pump, membrane fusion protein
CAIVRI010000163.1_orf85517	c7eed4ac812b730414a99721afd7b302	402	Gene3D	G3DSA:2.40.50.100	-	97	243	5.1E-42	T	24-06-2023	-	-
CAIVRI010000174.1_orf89329	6f158251d4a55733b207f777cc0d7d6b	758	Pfam	PF07715	TonB-dependent Receptor Plug Domain	91	195	7.2E-15	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
CAIVRI010000174.1_orf89329	6f158251d4a55733b207f777cc0d7d6b	758	Gene3D	G3DSA:2.40.170.20	-	87	752	4.8E-109	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CAIVRI010000174.1_orf89329	6f158251d4a55733b207f777cc0d7d6b	758	PANTHER	PTHR32552	FERRICHROME IRON RECEPTOR-RELATED	55	751	2.6E-72	T	24-06-2023	IPR039426	TonB-dependent receptor-like
CAIVRI010000174.1_orf89329	6f158251d4a55733b207f777cc0d7d6b	758	SUPERFAMILY	SSF56935	Porins	66	750	7.94E-79	T	24-06-2023	-	-
CAIVRI010000174.1_orf89329	6f158251d4a55733b207f777cc0d7d6b	758	MobiDBLite	mobidb-lite	consensus disorder prediction	305	324	-	T	24-06-2023	-	-
CAIVRI010000005.1_orf3224	55148ce9c3d63e5f44774a4b261a9c66	722	CDD	cd08662	M13	87	720	0.0	T	24-06-2023	IPR000718	Peptidase M13
CAIVRI010000005.1_orf3224	55148ce9c3d63e5f44774a4b261a9c66	722	Pfam	PF01431	Peptidase family M13	518	719	2.6E-70	T	24-06-2023	IPR018497	Peptidase M13, C-terminal domain
CAIVRI010000005.1_orf3224	55148ce9c3d63e5f44774a4b261a9c66	722	Gene3D	G3DSA:1.10.1380.10	Neutral endopeptidase , domain2	115	505	3.0E-232	T	24-06-2023	IPR042089	Peptidase M13, domain 2
CAIVRI010000005.1_orf3224	55148ce9c3d63e5f44774a4b261a9c66	722	PRINTS	PR00786	Neprilysin metalloprotease (M13) family signature	528	540	6.2E-23	T	24-06-2023	IPR018497	Peptidase M13, C-terminal domain
CAIVRI010000005.1_orf3224	55148ce9c3d63e5f44774a4b261a9c66	722	PRINTS	PR00786	Neprilysin metalloprotease (M13) family signature	510	522	6.2E-23	T	24-06-2023	IPR018497	Peptidase M13, C-terminal domain
CAIVRI010000005.1_orf3224	55148ce9c3d63e5f44774a4b261a9c66	722	PRINTS	PR00786	Neprilysin metalloprotease (M13) family signature	620	631	6.2E-23	T	24-06-2023	IPR018497	Peptidase M13, C-terminal domain
CAIVRI010000005.1_orf3224	55148ce9c3d63e5f44774a4b261a9c66	722	PRINTS	PR00786	Neprilysin metalloprotease (M13) family signature	549	565	6.2E-23	T	24-06-2023	IPR018497	Peptidase M13, C-terminal domain
CAIVRI010000005.1_orf3224	55148ce9c3d63e5f44774a4b261a9c66	722	Pfam	PF05649	Peptidase family M13	89	466	4.5E-95	T	24-06-2023	IPR008753	Peptidase M13, N-terminal domain
CAIVRI010000005.1_orf3224	55148ce9c3d63e5f44774a4b261a9c66	722	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	84	722	3.0E-232	T	24-06-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
CAIVRI010000005.1_orf3224	55148ce9c3d63e5f44774a4b261a9c66	722	PANTHER	PTHR11733	ZINC METALLOPROTEASE FAMILY M13 NEPRILYSIN-RELATED	81	709	3.6E-111	T	24-06-2023	IPR000718	Peptidase M13
CAIVRI010000005.1_orf3224	55148ce9c3d63e5f44774a4b261a9c66	722	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	76	722	2.64E-202	T	24-06-2023	-	-
CAIVRI010000005.1_orf3224	55148ce9c3d63e5f44774a4b261a9c66	722	ProSiteProfiles	PS51885	Neprilysin-like (M13) protease domain profile.	66	722	77.180229	T	24-06-2023	IPR000718	Peptidase M13
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	SUPERFAMILY	SSF55073	Nucleotide cyclase	236	395	2.59E-43	T	24-06-2023	IPR029787	Nucleotide cyclase
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	ProSiteProfiles	PS50112	PAS repeat profile.	114	170	15.89774	T	24-06-2023	IPR000014	PAS domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	SMART	SM00091	pas_2	116	182	5.3E-9	T	24-06-2023	IPR000014	PAS domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	SMART	SM00267	duf1_3	220	394	2.2E-52	T	24-06-2023	IPR000160	GGDEF domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	Pfam	PF00563	EAL domain	411	644	2.5E-68	T	24-06-2023	IPR001633	EAL domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	CDD	cd01948	EAL	412	649	2.03832E-94	T	24-06-2023	IPR001633	EAL domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	114	226	5.9E-13	T	24-06-2023	IPR000014	PAS domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	Gene3D	G3DSA:3.30.450.20	PAS domain	107	223	1.4E-18	T	24-06-2023	-	-
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	ProSiteProfiles	PS50887	GGDEF domain profile.	261	396	29.39739	T	24-06-2023	IPR000160	GGDEF domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	109	218	6.28E-16	T	24-06-2023	IPR035965	PAS domain superfamily
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	230	391	7.3E-35	T	24-06-2023	IPR000160	GGDEF domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	Pfam	PF00989	PAS fold	117	217	1.9E-10	T	24-06-2023	IPR013767	PAS fold
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	PANTHER	PTHR44757	DIGUANYLATE CYCLASE DGCP	109	649	9.8E-160	T	24-06-2023	-	-
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	SMART	SM00052	duf2_2	404	649	4.0E-105	T	24-06-2023	IPR001633	EAL domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	ProSiteProfiles	PS50883	EAL domain profile.	405	658	71.399902	T	24-06-2023	IPR001633	EAL domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	CDD	cd01949	GGDEF	233	392	4.34985E-54	T	24-06-2023	IPR000160	GGDEF domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	CDD	cd00130	PAS	125	217	9.5312E-11	T	24-06-2023	IPR000014	PAS domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	Gene3D	G3DSA:3.20.20.450	EAL domain	404	664	2.4E-91	T	24-06-2023	IPR035919	EAL domain superfamily
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	Gene3D	G3DSA:3.30.70.270	-	224	396	1.0E-48	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	231	388	1.3E-39	T	24-06-2023	IPR000160	GGDEF domain
CAIVRI010000025.1_orf15147	fb872d8a1c1b17381b91b83c6e8d6f8b	671	SUPERFAMILY	SSF141868	EAL domain-like	410	653	1.96E-80	T	24-06-2023	IPR035919	EAL domain superfamily
CAIVRI010000028.1_orf17384	40953b8ba747991da31ad14eb2f0dbdb	649	CDD	cd00771	ThrRS_core	250	546	1.47161E-170	T	24-06-2023	IPR033728	Threonine-tRNA ligase catalytic core domain
CAIVRI010000028.1_orf17384	40953b8ba747991da31ad14eb2f0dbdb	649	FunFam	G3DSA:3.10.20.30:FF:000005	Threonine--tRNA ligase	9	72	1.6E-25	T	24-06-2023	-	-
CAIVRI010000028.1_orf17384	40953b8ba747991da31ad14eb2f0dbdb	649	PRINTS	PR01047	Threonyl-tRNA synthetase signature	514	527	1.1E-53	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
CAIVRI010000028.1_orf17384	40953b8ba747991da31ad14eb2f0dbdb	649	PRINTS	PR01047	Threonyl-tRNA synthetase signature	369	392	1.1E-53	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
CAIVRI010000028.1_orf17384	40953b8ba747991da31ad14eb2f0dbdb	649	PRINTS	PR01047	Threonyl-tRNA synthetase signature	541	553	1.1E-53	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
CAIVRI010000028.1_orf17384	40953b8ba747991da31ad14eb2f0dbdb	649	PRINTS	PR01047	Threonyl-tRNA synthetase signature	336	364	1.1E-53	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
CAIVRI010000028.1_orf17384	40953b8ba747991da31ad14eb2f0dbdb	649	PRINTS	PR01047	Threonyl-tRNA synthetase signature	471	499	1.1E-53	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
CAIVRI010000028.1_orf17384	40953b8ba747991da31ad14eb2f0dbdb	649	Gene3D	G3DSA:3.40.50.800	-	539	648	6.7E-29	T	24-06-2023	IPR036621	Anticodon-binding domain superfamily
CAIVRI010000028.1_orf17384	40953b8ba747991da31ad14eb2f0dbdb	649	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	80	638	4.5E-214	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
CAIVRI010000028.1_orf17384	40953b8ba747991da31ad14eb2f0dbdb	649	Gene3D	G3DSA:3.30.54.20	-	138	194	8.8E-67	T	24-06-2023	-	-
CAIVRI010000028.1_orf17384	40953b8ba747991da31ad14eb2f0dbdb	649	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	330	536	2.6E-39	T	24-06-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
CAIVRI010000028.1_orf17384	40953b8ba747991da31ad14eb2f0dbdb	649	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	250	533	2.68E-96	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAIVRI010000028.1_orf17384	40953b8ba747991da31ad14eb2f0dbdb	649	FunFam	G3DSA:3.30.930.10:FF:000002	Threonine--tRNA ligase	232	539	5.8E-143	T	24-06-2023	-	-
