JAGGWM010000186.1_2	5a195fb2cab4a570d106b50e120cd509	292	PRINTS	PR00990	Ribokinase signature	103	116	1.6E-7	T	10-07-2023	IPR002139	Ribokinase/fructokinase
JAGGWM010000186.1_2	5a195fb2cab4a570d106b50e120cd509	292	PRINTS	PR00990	Ribokinase signature	6	27	1.6E-7	T	10-07-2023	IPR002139	Ribokinase/fructokinase
JAGGWM010000186.1_2	5a195fb2cab4a570d106b50e120cd509	292	PRINTS	PR00990	Ribokinase signature	197	208	1.6E-7	T	10-07-2023	IPR002139	Ribokinase/fructokinase
JAGGWM010000186.1_2	5a195fb2cab4a570d106b50e120cd509	292	SUPERFAMILY	SSF53613	Ribokinase-like	1	278	3.12E-62	T	10-07-2023	IPR029056	Ribokinase-like
JAGGWM010000212.1_4	999d41a99d7f7b8fc0a7db2c26ae2e32	299	Gene3D	G3DSA:1.10.1040.10	-	172	296	1.1E-35	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
JAGGWM010000212.1_4	999d41a99d7f7b8fc0a7db2c26ae2e32	299	Coils	Coil	Coil	234	258	-	T	10-07-2023	-	-
JAGGWM010000212.1_4	999d41a99d7f7b8fc0a7db2c26ae2e32	299	PANTHER	PTHR43765	2-DEHYDROPANTOATE 2-REDUCTASE-RELATED	1	298	6.1E-49	T	10-07-2023	-	-
JAGGWM010000212.1_4	999d41a99d7f7b8fc0a7db2c26ae2e32	299	Gene3D	G3DSA:3.40.50.720	-	1	171	3.2E-59	T	10-07-2023	-	-
JAGGWM010000212.1_4	999d41a99d7f7b8fc0a7db2c26ae2e32	299	Pfam	PF08546	Ketopantoate reductase PanE/ApbA C terminal	172	295	7.4E-32	T	10-07-2023	IPR013752	Ketopantoate reductase, C-terminal domain
JAGGWM010000212.1_4	999d41a99d7f7b8fc0a7db2c26ae2e32	299	TIGRFAM	TIGR00745	apbA_panE: 2-dehydropantoate 2-reductase	2	297	5.1E-84	T	10-07-2023	IPR003710	Ketopantoate reductase ApbA/PanE
JAGGWM010000212.1_4	999d41a99d7f7b8fc0a7db2c26ae2e32	299	Pfam	PF02558	Ketopantoate reductase PanE/ApbA	3	146	8.9E-36	T	10-07-2023	IPR013332	Ketopantoate reductase, N-terminal domain
JAGGWM010000212.1_4	999d41a99d7f7b8fc0a7db2c26ae2e32	299	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	172	295	2.55E-29	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JAGGWM010000212.1_4	999d41a99d7f7b8fc0a7db2c26ae2e32	299	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	147	2.79E-20	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAGGWM010000021.1_3	28c886367599a4099587d5a209be84ed	367	CDD	cd02202	CetZ_tubulin-like	1	326	2.91326E-101	T	10-07-2023	-	-
JAGGWM010000021.1_3	28c886367599a4099587d5a209be84ed	367	SMART	SM00864	Tubulin_4	2	199	1.0E-35	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAGGWM010000021.1_3	28c886367599a4099587d5a209be84ed	367	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	2	199	1.7E-41	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
JAGGWM010000021.1_3	28c886367599a4099587d5a209be84ed	367	Hamap	MF_01946	Tubulin-like protein CetZ [cetZ].	1	354	26.964882	T	10-07-2023	IPR032907	Tubulin-like protein CetZ
JAGGWM010000021.1_3	28c886367599a4099587d5a209be84ed	367	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	4	169	6.1E-27	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAGGWM010000021.1_3	28c886367599a4099587d5a209be84ed	367	PRINTS	PR00423	Cell division protein FtsZ signature	123	144	9.8E-11	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAGGWM010000021.1_3	28c886367599a4099587d5a209be84ed	367	PRINTS	PR00423	Cell division protein FtsZ signature	183	205	9.8E-11	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAGGWM010000021.1_3	28c886367599a4099587d5a209be84ed	367	PRINTS	PR00423	Cell division protein FtsZ signature	93	113	9.8E-11	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAGGWM010000021.1_3	28c886367599a4099587d5a209be84ed	367	ProSitePatterns	PS00227	Tubulin subunits alpha, beta, and gamma signature.	101	107	-	T	10-07-2023	IPR017975	Tubulin, conserved site
JAGGWM010000021.1_3	28c886367599a4099587d5a209be84ed	367	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	1	363	1.5E-87	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
JAGGWM010000021.1_3	28c886367599a4099587d5a209be84ed	367	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	4	329	5.0E-48	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
JAGGWM010000021.1_3	28c886367599a4099587d5a209be84ed	367	FunFam	G3DSA:3.40.50.1440:FF:000065	Tubulin-like protein CetZ	1	363	7.5E-157	T	10-07-2023	-	-
JAGGWM010000113.1_7	59c49f23eeb25aa7026892a703c8558c	346	Gene3D	G3DSA:1.20.1090.10	-	156	345	2.5E-66	T	10-07-2023	-	-
JAGGWM010000113.1_7	59c49f23eeb25aa7026892a703c8558c	346	Gene3D	G3DSA:3.40.50.1970	-	1	155	2.8E-35	T	10-07-2023	-	-
JAGGWM010000113.1_7	59c49f23eeb25aa7026892a703c8558c	346	Pfam	PF13685	Iron-containing alcohol dehydrogenase	13	268	7.6E-76	T	10-07-2023	IPR032837	Glycerol-1-phosphate dehydrogenase
JAGGWM010000113.1_7	59c49f23eeb25aa7026892a703c8558c	346	PANTHER	PTHR43616	GLYCEROL DEHYDROGENASE	2	345	4.9E-102	T	10-07-2023	IPR016205	Glycerol dehydrogenase
JAGGWM010000113.1_7	59c49f23eeb25aa7026892a703c8558c	346	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	2	339	4.19E-72	T	10-07-2023	-	-
JAGGWM010000113.1_7	59c49f23eeb25aa7026892a703c8558c	346	CDD	cd08173	Gro1PDH	6	346	0.0	T	10-07-2023	-	-
JAGGWM010000113.1_7	59c49f23eeb25aa7026892a703c8558c	346	Hamap	MF_00497_A	Glycerol-1-phosphate dehydrogenase [NAD(P)+] [egsA].	3	346	46.785912	T	10-07-2023	IPR023002	Glycerol-1-phosphate dehydrogenase, archaea
JAGGWM010000165.1_4	f0a956f5f8f0fc7e522a487ad551a36b	183	SUPERFAMILY	SSF55154	CYTH-like phosphatases	2	173	7.68E-37	T	10-07-2023	IPR033469	CYTH-like domain superfamily
JAGGWM010000165.1_4	f0a956f5f8f0fc7e522a487ad551a36b	183	Gene3D	G3DSA:2.40.320.10	-	1	178	5.0E-57	T	10-07-2023	-	-
JAGGWM010000165.1_4	f0a956f5f8f0fc7e522a487ad551a36b	183	ProSiteProfiles	PS51707	CYTH domain profile.	1	175	32.70229	T	10-07-2023	IPR023577	CYTH domain
JAGGWM010000165.1_4	f0a956f5f8f0fc7e522a487ad551a36b	183	PANTHER	PTHR21028	SI:CH211-156B7.4	1	175	3.4E-38	T	10-07-2023	IPR008173	Adenylyl cyclase CyaB
JAGGWM010000165.1_4	f0a956f5f8f0fc7e522a487ad551a36b	183	CDD	cd07890	CYTH-like_AC_IV-like	3	172	8.34442E-44	T	10-07-2023	IPR008173	Adenylyl cyclase CyaB
JAGGWM010000165.1_4	f0a956f5f8f0fc7e522a487ad551a36b	183	SMART	SM01118	CYTH_2	1	175	3.0E-27	T	10-07-2023	IPR023577	CYTH domain
JAGGWM010000165.1_4	f0a956f5f8f0fc7e522a487ad551a36b	183	Pfam	PF01928	CYTH domain	1	164	5.2E-34	T	10-07-2023	IPR023577	CYTH domain
JAGGWM010000165.1_4	f0a956f5f8f0fc7e522a487ad551a36b	183	TIGRFAM	TIGR00318	cyaB: putative adenylyl cyclase CyaB	1	173	9.9E-49	T	10-07-2023	IPR008173	Adenylyl cyclase CyaB
JAGGWM010000045.1_1	11451c2675ab7e188990a58dd73d8048	163	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	106	159	4.5E-7	T	10-07-2023	IPR003265	HhH-GPD domain
JAGGWM010000045.1_1	11451c2675ab7e188990a58dd73d8048	163	SUPERFAMILY	SSF48150	DNA-glycosylase	89	161	2.16E-11	T	10-07-2023	IPR011257	DNA glycosylase
JAGGWM010000045.1_1	11451c2675ab7e188990a58dd73d8048	163	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	99	163	9.5E-10	T	10-07-2023	-	-
JAGGWM010000011.1_14	fb0e0e3db88012efc2d0decd6dfadc35	105	Coils	Coil	Coil	17	41	-	T	10-07-2023	-	-
JAGGWM010000011.1_14	fb0e0e3db88012efc2d0decd6dfadc35	105	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	17	99	9.3E-11	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAGGWM010000011.1_14	fb0e0e3db88012efc2d0decd6dfadc35	105	SUPERFAMILY	SSF53383	PLP-dependent transferases	10	99	5.48E-7	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAGGWM010000130.1_3	275c11cfc301144060fb9ffc871ac9f0	427	PANTHER	PTHR43675	ARSENITE METHYLTRANSFERASE	248	379	1.5E-13	T	10-07-2023	IPR026669	Arsenite methyltransferase-like
JAGGWM010000130.1_3	275c11cfc301144060fb9ffc871ac9f0	427	CDD	cd02440	AdoMet_MTases	269	369	5.24278E-10	T	10-07-2023	-	-
JAGGWM010000130.1_3	275c11cfc301144060fb9ffc871ac9f0	427	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	233	421	3.8E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGGWM010000130.1_3	275c11cfc301144060fb9ffc871ac9f0	427	Pfam	PF07381	Winged helix DNA-binding domain (DUF1495)	14	93	4.1E-15	T	10-07-2023	IPR010863	Protein of unknown function DUF1495
JAGGWM010000130.1_3	275c11cfc301144060fb9ffc871ac9f0	427	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	213	411	4.22E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGGWM010000130.1_3	275c11cfc301144060fb9ffc871ac9f0	427	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	19	95	4.83E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGGWM010000130.1_3	275c11cfc301144060fb9ffc871ac9f0	427	Pfam	PF13847	Methyltransferase domain	265	372	1.7E-12	T	10-07-2023	IPR025714	Methyltransferase domain
JAGGWM010000031.1_8	53018ad4831bdf9bab102fd757df5ec3	233	TIGRFAM	TIGR02237	recomb_radB: DNA repair and recombination protein RadB	9	216	4.0E-73	T	10-07-2023	IPR011939	DNA repair and recombination protein RadB
JAGGWM010000031.1_8	53018ad4831bdf9bab102fd757df5ec3	233	PRINTS	PR01874	DNA repair protein radA signature	189	215	8.3E-7	T	10-07-2023	-	-
JAGGWM010000031.1_8	53018ad4831bdf9bab102fd757df5ec3	233	PRINTS	PR01874	DNA repair protein radA signature	11	39	8.3E-7	T	10-07-2023	-	-
JAGGWM010000031.1_8	53018ad4831bdf9bab102fd757df5ec3	233	PANTHER	PTHR22942	RECA/RAD51/RADA DNA STRAND-PAIRING FAMILY MEMBER	2	219	1.7E-42	T	10-07-2023	-	-
JAGGWM010000031.1_8	53018ad4831bdf9bab102fd757df5ec3	233	Hamap	MF_00350	DNA repair and recombination protein RadB [radB].	8	216	36.7514	T	10-07-2023	IPR011939	DNA repair and recombination protein RadB
JAGGWM010000031.1_8	53018ad4831bdf9bab102fd757df5ec3	233	Gene3D	G3DSA:3.40.50.300	-	7	219	2.8E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGWM010000031.1_8	53018ad4831bdf9bab102fd757df5ec3	233	ProSiteProfiles	PS50162	RecA family profile 1.	1	155	44.292648	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
JAGGWM010000031.1_8	53018ad4831bdf9bab102fd757df5ec3	233	Pfam	PF08423	Rad51	2	218	2.5E-37	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
JAGGWM010000031.1_8	53018ad4831bdf9bab102fd757df5ec3	233	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	218	1.39E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGWM010000219.1_1	49c3ea86d989331ad4baa361f331862f	218	PANTHER	PTHR42834	ENDONUCLEASE/EXONUCLEASE/PHOSPHATASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_3G09210)	19	143	6.8E-12	T	10-07-2023	-	-
JAGGWM010000219.1_1	49c3ea86d989331ad4baa361f331862f	218	CDD	cd04486	YhcR_OBF_like	52	127	1.0622E-11	T	10-07-2023	-	-
JAGGWM010000205.1_9	58c206180a310a991e08c0756c044c4b	87	Pfam	PF13244	MBH, subunit D	17	80	4.8E-19	T	10-07-2023	IPR025383	MrpA C-terminal/MbhD
JAGGWM010000205.1_9	58c206180a310a991e08c0756c044c4b	87	Gene3D	G3DSA:1.20.120.1200	-	7	85	1.6E-5	T	10-07-2023	IPR042106	NADH-ubiquinone/plastoquinone oxidoreductase chain 6, subunit NuoJ
JAGGWM010000013.1_2	681fd3d267ac29f555fb91253ac0d453	150	PANTHER	PTHR42997	HIT FAMILY HYDROLASE	2	132	9.6E-39	T	10-07-2023	-	-
JAGGWM010000013.1_2	681fd3d267ac29f555fb91253ac0d453	150	Gene3D	G3DSA:3.30.428.10	-	1	142	5.3E-42	T	10-07-2023	IPR036265	HIT-like superfamily
JAGGWM010000013.1_2	681fd3d267ac29f555fb91253ac0d453	150	PRINTS	PR00332	Histidine triad family signature	21	39	9.1E-5	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAGGWM010000013.1_2	681fd3d267ac29f555fb91253ac0d453	150	PRINTS	PR00332	Histidine triad family signature	88	98	9.1E-5	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAGGWM010000013.1_2	681fd3d267ac29f555fb91253ac0d453	150	Pfam	PF01230	HIT domain	12	102	9.3E-24	T	10-07-2023	IPR011146	HIT-like domain
JAGGWM010000013.1_2	681fd3d267ac29f555fb91253ac0d453	150	ProSiteProfiles	PS51084	HIT domain profile.	1	107	25.872784	T	10-07-2023	IPR011146	HIT-like domain
JAGGWM010000013.1_2	681fd3d267ac29f555fb91253ac0d453	150	CDD	cd01275	FHIT	3	107	1.64706E-36	T	10-07-2023	IPR039383	FHIT family
JAGGWM010000013.1_2	681fd3d267ac29f555fb91253ac0d453	150	ProSitePatterns	PS00892	HIT domain signature.	81	99	-	T	10-07-2023	IPR019808	Histidine triad, conserved site
JAGGWM010000013.1_2	681fd3d267ac29f555fb91253ac0d453	150	SUPERFAMILY	SSF54197	HIT-like	1	128	1.28E-38	T	10-07-2023	IPR036265	HIT-like superfamily
JAGGWM010000031.1_3	4047624246dbbf05e882a03df24f3295	336	FunFam	G3DSA:3.30.300.110:FF:000001	tRNA (guanine(37)-N1)-methyltransferase	71	148	4.5E-15	T	10-07-2023	-	-
JAGGWM010000031.1_3	4047624246dbbf05e882a03df24f3295	336	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	86	335	3.68E-46	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGGWM010000031.1_3	4047624246dbbf05e882a03df24f3295	336	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	90	336	59.717354	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JAGGWM010000031.1_3	4047624246dbbf05e882a03df24f3295	336	Pfam	PF02475	Met-10+ like-protein	89	277	6.7E-42	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JAGGWM010000031.1_3	4047624246dbbf05e882a03df24f3295	336	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	17	323	6.8E-27	T	10-07-2023	-	-
JAGGWM010000031.1_3	4047624246dbbf05e882a03df24f3295	336	Gene3D	G3DSA:3.30.300.110	-	67	147	1.2E-21	T	10-07-2023	-	-
JAGGWM010000031.1_3	4047624246dbbf05e882a03df24f3295	336	Pfam	PF18093	tRNA methyltransferase 5 N-terminal domain	3	44	6.7E-7	T	10-07-2023	IPR040601	tRNA methyltransferase 5, N-terminal
JAGGWM010000031.1_3	4047624246dbbf05e882a03df24f3295	336	CDD	cd02440	AdoMet_MTases	195	281	2.41391E-6	T	10-07-2023	-	-
JAGGWM010000031.1_3	4047624246dbbf05e882a03df24f3295	336	FunFam	G3DSA:3.40.50.150:FF:000899	tRNA (guanine(37)-N1)/4-demethylwyosine(37)-methyltransferase Taw22	150	336	3.7E-92	T	10-07-2023	-	-
JAGGWM010000031.1_3	4047624246dbbf05e882a03df24f3295	336	Gene3D	G3DSA:3.30.70.2580	-	1	60	3.5E-13	T	10-07-2023	-	-
JAGGWM010000031.1_3	4047624246dbbf05e882a03df24f3295	336	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	150	336	2.0E-36	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGGWM010000087.1_7	cb4712c69e1717fb0412a61159d8dd64	206	PANTHER	PTHR31303	CTP-DEPENDENT DIACYLGLYCEROL KINASE 1	2	203	1.0E-35	T	10-07-2023	IPR037997	CTP-dependent diacylglycerol kinase 1-like
JAGGWM010000144.1_1	88cb3bb4430236ff50648688832fdb4e	189	PANTHER	PTHR40697	ACETOIN CATABOLISM PROTEIN X	2	182	4.2E-14	T	10-07-2023	IPR039065	AcoX-like
JAGGWM010000189.1_1	bafb570f1df2fa2d27626787fdaff928	37	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	37	1.96E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGWM010000006.1_5	e95962577445797faf6834299de210da	337	Gene3D	G3DSA:1.10.4160.10	Hydantoin permease	37	337	1.2E-62	T	10-07-2023	-	-
JAGGWM010000006.1_5	e95962577445797faf6834299de210da	337	TIGRFAM	TIGR02358	thia_cytX: putative hydroxymethylpyrimidine transporter CytX	61	336	2.8E-97	T	10-07-2023	IPR012732	Hydroxymethylpyrimidine transporter CytX
JAGGWM010000006.1_5	e95962577445797faf6834299de210da	337	Pfam	PF02133	Permease for cytosine/purines, uracil, thiamine, allantoin	47	336	6.2E-32	T	10-07-2023	IPR001248	Purine-cytosine permease
JAGGWM010000006.1_5	e95962577445797faf6834299de210da	337	PANTHER	PTHR30569	CYTOSINE TRANSPORTER CODB	41	336	1.1E-62	T	10-07-2023	IPR030191	Cytosine permease
JAGGWM010000113.1_5	66cc15a128c65ee278480637f5766fac	333	Gene3D	G3DSA:2.40.100.10	-	170	308	6.3E-50	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
JAGGWM010000113.1_5	66cc15a128c65ee278480637f5766fac	333	SMART	SM00797	ahs2	23	299	2.8E-144	T	10-07-2023	IPR003778	Carboxyltransferase domain, subdomain A and B
JAGGWM010000113.1_5	66cc15a128c65ee278480637f5766fac	333	TIGRFAM	TIGR00724	urea_amlyse_rel: biotin-dependent carboxylase uncharacterized domain	1	306	1.1E-114	T	10-07-2023	IPR003778	Carboxyltransferase domain, subdomain A and B
JAGGWM010000113.1_5	66cc15a128c65ee278480637f5766fac	333	Pfam	PF02626	Carboxyltransferase domain, subdomain A and B	24	282	6.2E-89	T	10-07-2023	IPR003778	Carboxyltransferase domain, subdomain A and B
JAGGWM010000113.1_5	66cc15a128c65ee278480637f5766fac	333	SUPERFAMILY	SSF50891	Cyclophilin-like	173	289	4.17E-11	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
JAGGWM010000113.1_5	66cc15a128c65ee278480637f5766fac	333	PANTHER	PTHR43309	5-OXOPROLINASE SUBUNIT C	1	305	1.7E-107	T	10-07-2023	-	-
JAGGWM010000196.1_1	914a5a0127a78484fbf39c053a2c9337	487	Pfam	PF00474	Sodium:solute symporter family	36	431	7.2E-63	T	10-07-2023	IPR001734	Sodium/solute symporter
JAGGWM010000196.1_1	914a5a0127a78484fbf39c053a2c9337	487	CDD	cd11475	SLC5sbd_PutP	8	474	1.97664E-137	T	10-07-2023	IPR011851	Sodium/proline symporter
JAGGWM010000196.1_1	914a5a0127a78484fbf39c053a2c9337	487	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	23	487	1.8E-90	T	10-07-2023	IPR038377	Sodium/glucose symporter superfamily
JAGGWM010000196.1_1	914a5a0127a78484fbf39c053a2c9337	487	PANTHER	PTHR48086	SODIUM/PROLINE SYMPORTER-RELATED	2	478	6.3E-90	T	10-07-2023	-	-
JAGGWM010000196.1_1	914a5a0127a78484fbf39c053a2c9337	487	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	4	456	60.361671	T	10-07-2023	IPR001734	Sodium/solute symporter
JAGGWM010000196.1_1	914a5a0127a78484fbf39c053a2c9337	487	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	35	435	2.8E-63	T	10-07-2023	IPR001734	Sodium/solute symporter
JAGGWM010000204.1_4	c609d653e30ee1ee8c4b94d438c11b96	440	PANTHER	PTHR43785	GAMMA-GLUTAMYLPUTRESCINE SYNTHETASE	8	438	6.8E-110	T	10-07-2023	-	-
JAGGWM010000204.1_4	c609d653e30ee1ee8c4b94d438c11b96	440	Gene3D	G3DSA:3.10.20.70	-	2	99	3.0E-22	T	10-07-2023	IPR036651	Glutamine synthetase, N-terminal domain superfamily
JAGGWM010000204.1_4	c609d653e30ee1ee8c4b94d438c11b96	440	SMART	SM01230	Gln_synt_C_2	97	340	5.5E-127	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
JAGGWM010000204.1_4	c609d653e30ee1ee8c4b94d438c11b96	440	Pfam	PF00120	Glutamine synthetase, catalytic domain	98	420	1.4E-124	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
JAGGWM010000204.1_4	c609d653e30ee1ee8c4b94d438c11b96	440	SUPERFAMILY	SSF54368	Glutamine synthetase, N-terminal domain	12	96	5.1E-19	T	10-07-2023	IPR036651	Glutamine synthetase, N-terminal domain superfamily
JAGGWM010000204.1_4	c609d653e30ee1ee8c4b94d438c11b96	440	ProSiteProfiles	PS51987	Glutamine synthetase (GS) catalytic domain profile.	100	440	96.977882	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
JAGGWM010000204.1_4	c609d653e30ee1ee8c4b94d438c11b96	440	ProSitePatterns	PS00181	Glutamine synthetase putative ATP-binding region signature.	223	238	-	T	10-07-2023	IPR027303	Glutamine synthetase, glycine-rich site
JAGGWM010000204.1_4	c609d653e30ee1ee8c4b94d438c11b96	440	ProSiteProfiles	PS51986	Glutamine synthetase (GS) beta-grasp domain profile.	13	94	23.344889	T	10-07-2023	IPR008147	Glutamine synthetase, N-terminal domain
JAGGWM010000204.1_4	c609d653e30ee1ee8c4b94d438c11b96	440	Gene3D	G3DSA:3.30.590.10	Glutamine synthetase/guanido kinase, catalytic domain	100	439	7.9E-122	T	10-07-2023	-	-
JAGGWM010000204.1_4	c609d653e30ee1ee8c4b94d438c11b96	440	ProSitePatterns	PS00180	Glutamine synthetase signature 1.	49	67	-	T	10-07-2023	IPR027302	Glutamine synthetase, N-terminal conserved site
JAGGWM010000204.1_4	c609d653e30ee1ee8c4b94d438c11b96	440	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	16	90	6.1E-20	T	10-07-2023	IPR008147	Glutamine synthetase, N-terminal domain
JAGGWM010000204.1_4	c609d653e30ee1ee8c4b94d438c11b96	440	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	99	438	5.4E-118	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
JAGGWM010000204.1_4	c609d653e30ee1ee8c4b94d438c11b96	440	TIGRFAM	TIGR00653	GlnA: glutamine synthetase, type I	136	438	8.9E-134	T	10-07-2023	IPR004809	Glutamine synthetase type I
JAGGWM010000122.1_8	4aecc079e2d4a44b8a379000dccb0d6a	313	CDD	cd16442	BPL	88	263	1.25128E-56	T	10-07-2023	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
JAGGWM010000122.1_8	4aecc079e2d4a44b8a379000dccb0d6a	313	ProSiteProfiles	PS51733	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL) catalytic domain profile.	74	264	21.16165	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
JAGGWM010000122.1_8	4aecc079e2d4a44b8a379000dccb0d6a	313	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	79	280	2.5E-56	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAGGWM010000122.1_8	4aecc079e2d4a44b8a379000dccb0d6a	313	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	76	265	2.56E-52	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAGGWM010000122.1_8	4aecc079e2d4a44b8a379000dccb0d6a	313	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	90	311	2.1E-56	T	10-07-2023	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
JAGGWM010000122.1_8	4aecc079e2d4a44b8a379000dccb0d6a	313	Gene3D	G3DSA:1.10.10.10	-	1	65	1.7E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAGGWM010000122.1_8	4aecc079e2d4a44b8a379000dccb0d6a	313	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	95	217	1.4E-16	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
JAGGWM010000122.1_8	4aecc079e2d4a44b8a379000dccb0d6a	313	Pfam	PF02237	Biotin protein ligase C terminal domain	282	312	4.0E-5	T	10-07-2023	IPR003142	Biotin protein ligase, C-terminal
JAGGWM010000122.1_8	4aecc079e2d4a44b8a379000dccb0d6a	313	Hamap	MF_00978	Bifunctional ligase/repressor BirA [birA].	10	312	29.765841	T	10-07-2023	IPR030855	Bifunctional ligase/repressor BirA
JAGGWM010000122.1_8	4aecc079e2d4a44b8a379000dccb0d6a	313	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	64	7.64E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGGWM010000122.1_8	4aecc079e2d4a44b8a379000dccb0d6a	313	Pfam	PF08279	HTH domain	8	62	9.2E-17	T	10-07-2023	IPR013196	Helix-turn-helix, type 11
JAGGWM010000122.1_8	4aecc079e2d4a44b8a379000dccb0d6a	313	PANTHER	PTHR12835	BIOTIN PROTEIN LIGASE	79	312	2.1E-42	T	10-07-2023	-	-
JAGGWM010000205.1_7	25e4912a084bc386872f4b0fe26ab897	155	Pfam	PF04039	Domain related to MnhB subunit of Na+/H+ antiporter	5	138	1.1E-27	T	10-07-2023	IPR007182	Na+/H+ antiporter MnhB subunit-related protein
