NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	SMART	SM01193	Enolase_N_3	23	153	8.4E-91	T	10-07-2023	IPR020811	Enolase, N-terminal
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	SFLD	SFLDF00002	enolase	20	430	0.0	T	10-07-2023	IPR000941	Enolase
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	Gene3D	G3DSA:3.30.390.10	-	20	145	6.9E-54	T	10-07-2023	IPR029017	Enolase-like, N-terminal
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	ProSitePatterns	PS00164	Enolase signature.	353	366	-	T	10-07-2023	IPR020809	Enolase, conserved site
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	160	443	9.0E-129	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	PRINTS	PR00148	Enolase signature	353	367	1.0E-47	T	10-07-2023	IPR000941	Enolase
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	PRINTS	PR00148	Enolase signature	382	399	1.0E-47	T	10-07-2023	IPR000941	Enolase
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	PRINTS	PR00148	Enolase signature	56	70	1.0E-47	T	10-07-2023	IPR000941	Enolase
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	PRINTS	PR00148	Enolase signature	126	142	1.0E-47	T	10-07-2023	IPR000941	Enolase
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	PRINTS	PR00148	Enolase signature	180	193	1.0E-47	T	10-07-2023	IPR000941	Enolase
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	PRINTS	PR00148	Enolase signature	330	341	1.0E-47	T	10-07-2023	IPR000941	Enolase
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	FunFam	G3DSA:3.20.20.120:FF:000001	Enolase	147	445	3.3E-147	T	10-07-2023	-	-
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	SFLD	SFLDS00001	Enolase	20	430	0.0	T	10-07-2023	-	-
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	158	442	5.8E-124	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	SMART	SM01192	Enolase_C_3	158	444	2.8E-214	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	Hamap	MF_00318	Enolase [eno].	21	430	44.028511	T	10-07-2023	IPR000941	Enolase
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	23	158	2.75E-54	T	10-07-2023	IPR029017	Enolase-like, N-terminal
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	PANTHER	PTHR11902	ENOLASE	22	440	2.8E-157	T	10-07-2023	IPR000941	Enolase
NZ_NIRT01000012.1_64	eb336f22da5d6639d15bf5da88c61ff8	445	Gene3D	G3DSA:3.20.20.120	-	147	444	3.2E-138	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	Gene3D	G3DSA:2.20.28.290	-	607	650	5.9E-9	T	10-07-2023	-	-
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	Gene3D	G3DSA:3.40.50.620	HUPs	56	261	1.5E-72	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	CDD	cd07958	Anticodon_Ia_Leu_BEm	684	803	3.65994E-25	T	10-07-2023	-	-
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	451	607	2.0E-6	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	644	684	4.5E-6	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	MobiDBLite	mobidb-lite	consensus disorder prediction	9	24	-	T	10-07-2023	-	-
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	Coils	Coil	Coil	747	767	-	T	10-07-2023	-	-
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	Pfam	PF09334	tRNA synthetases class I (M)	61	195	9.7E-18	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	730	853	2.4E-8	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	Gene3D	G3DSA:1.10.730.10	-	651	824	1.9E-37	T	10-07-2023	-	-
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	26	690	3.34E-139	T	10-07-2023	-	-
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	639	822	1.0E-18	T	10-07-2023	-	-
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	Gene3D	G3DSA:3.10.20.590	-	827	888	1.2E-17	T	10-07-2023	-	-
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	Gene3D	G3DSA:3.40.50.620	HUPs	421	606	5.3E-67	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	CDD	cd00812	LeuRS_core	58	684	1.02974E-101	T	10-07-2023	-	-
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	Hamap	MF_00049_B	Leucine--tRNA ligase [leuS].	26	887	21.480206	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	Gene3D	G3DSA:3.90.740.10	-	262	412	1.3E-18	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	27	887	7.6E-285	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	11	887	1.3E-276	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	246	437	1.4E-63	T	10-07-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	PRINTS	PR00985	Leucyl-tRNA synthetase signature	592	602	5.8E-44	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	PRINTS	PR00985	Leucyl-tRNA synthetase signature	177	193	5.8E-44	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	PRINTS	PR00985	Leucyl-tRNA synthetase signature	209	222	5.8E-44	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	PRINTS	PR00985	Leucyl-tRNA synthetase signature	239	258	5.8E-44	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	PRINTS	PR00985	Leucyl-tRNA synthetase signature	151	168	5.8E-44	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	PRINTS	PR00985	Leucyl-tRNA synthetase signature	521	539	5.8E-44	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	PRINTS	PR00985	Leucyl-tRNA synthetase signature	559	581	5.8E-44	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	692	888	2.24E-22	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	250	449	2.72E-45	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_NIRT01000007.1_119	7ad5ee45316bbc4b3eb1bb1b6de0c957	889	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	66	77	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
NZ_NIRT01000008.1_37	9b24077b3dc77807b8f7a3dcb0b8b563	199	ProSitePatterns	PS00379	CDP-alcohol phosphatidyltransferases signature.	49	71	-	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
NZ_NIRT01000008.1_37	9b24077b3dc77807b8f7a3dcb0b8b563	199	TIGRFAM	TIGR00560	pgsA: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	4	182	1.5E-42	T	10-07-2023	IPR004570	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
NZ_NIRT01000008.1_37	9b24077b3dc77807b8f7a3dcb0b8b563	199	Gene3D	G3DSA:1.20.120.1760	-	2	186	9.7E-31	T	10-07-2023	IPR043130	CDP-alcohol phosphatidyltransferase, transmembrane domain
NZ_NIRT01000008.1_37	9b24077b3dc77807b8f7a3dcb0b8b563	199	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	5	173	1.6E-35	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
NZ_NIRT01000008.1_37	9b24077b3dc77807b8f7a3dcb0b8b563	199	PANTHER	PTHR14269	CDP-DIACYLGLYCEROL--GLYCEROL-3-PHOSPHATE 3-PHOSPHATIDYLTRANSFERASE-RELATED	3	180	8.3E-24	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Gene3D	G3DSA:1.10.1790.20	-	1139	1318	2.5E-70	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	579	655	1.2E-16	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	490	578	4.9E-18	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	19	1368	0.0	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	23	1369	1.1E-267	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Pfam	PF04983	RNA polymerase Rpb1, domain 3	490	659	2.1E-24	T	10-07-2023	IPR007066	RNA polymerase Rpb1, domain 3
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Gene3D	G3DSA:2.40.50.100	-	954	1028	2.1E-22	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Coils	Coil	Coil	192	219	-	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Gene3D	G3DSA:2.40.50.100	-	1029	1130	2.2E-28	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	CDD	cd01609	RNAP_beta'_N	15	819	0.0	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	CDD	cd02655	RNAP_beta'_C	914	1366	5.52866E-85	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	16	1367	0.0	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Gene3D	G3DSA:2.40.50.100	-	1155	1219	2.5E-70	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Gene3D	G3DSA:1.10.132.30	-	656	796	5.4E-64	T	10-07-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Pfam	PF04997	RNA polymerase Rpb1, domain 1	16	343	9.3E-90	T	10-07-2023	IPR007080	RNA polymerase Rpb1, domain 1
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	12	144	5.2E-24	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	10	1381	18.789543	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Gene3D	G3DSA:2.40.40.20	-	333	487	3.3E-48	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Gene3D	G3DSA:1.10.150.390	-	1320	1382	1.3E-26	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	SMART	SM00663	rpolaneu7	236	515	7.8E-185	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	FunFam	G3DSA:1.10.40.90:FF:000001	DNA-directed RNA polymerase subunit beta	373	414	1.3E-23	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Pfam	PF05000	RNA polymerase Rpb1, domain 4	688	760	2.6E-16	T	10-07-2023	IPR007083	RNA polymerase Rpb1, domain 4
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	FunFam	G3DSA:4.10.860.120:FF:000001	DNA-directed RNA polymerase subunit beta	13	132	8.3E-68	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Gene3D	G3DSA:1.10.40.90	-	374	417	1.1E-22	T	10-07-2023	-	-
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Pfam	PF00623	RNA polymerase Rpb1, domain 2	389	486	2.6E-27	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Pfam	PF00623	RNA polymerase Rpb1, domain 2	345	385	1.3E-7	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
NZ_NIRT01000001.1_222	4eb01fb79126b8858d0b1807df7a3484	1397	Pfam	PF04998	RNA polymerase Rpb1, domain 5	772	1320	9.7E-74	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
NZ_NIRT01000035.1_1	c56d2ab12522274955e3e9bf424f62c3	197	PANTHER	PTHR24320	RETINOL DEHYDROGENASE	1	187	2.2E-48	T	10-07-2023	-	-
NZ_NIRT01000035.1_1	c56d2ab12522274955e3e9bf424f62c3	197	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	19	188	6.86E-39	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_NIRT01000035.1_1	c56d2ab12522274955e3e9bf424f62c3	197	Pfam	PF00106	short chain dehydrogenase	23	159	5.9E-20	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_NIRT01000035.1_1	c56d2ab12522274955e3e9bf424f62c3	197	Gene3D	G3DSA:3.40.50.720	-	15	191	6.5E-48	T	10-07-2023	-	-
NZ_NIRT01000035.1_1	c56d2ab12522274955e3e9bf424f62c3	197	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	102	113	1.6E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_NIRT01000035.1_1	c56d2ab12522274955e3e9bf424f62c3	197	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	145	161	1.6E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_NIRT01000035.1_1	c56d2ab12522274955e3e9bf424f62c3	197	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	24	41	1.6E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_NIRT01000029.1_11	3bf0a964b5c96f18f67fc68a1aa8b6ba	259	Pfam	PF02571	Precorrin-6x reductase CbiJ/CobK	2	242	2.0E-72	T	10-07-2023	IPR003723	Precorrin-6x reductase
NZ_NIRT01000029.1_11	3bf0a964b5c96f18f67fc68a1aa8b6ba	259	PANTHER	PTHR36925	COBALT-PRECORRIN-6A REDUCTASE	1	245	1.2E-59	T	10-07-2023	IPR003723	Precorrin-6x reductase
NZ_NIRT01000029.1_11	3bf0a964b5c96f18f67fc68a1aa8b6ba	259	TIGRFAM	TIGR00715	precor6x_red: precorrin-6x reductase	1	243	3.3E-47	T	10-07-2023	IPR003723	Precorrin-6x reductase
NZ_NIRT01000029.1_11	3bf0a964b5c96f18f67fc68a1aa8b6ba	259	ProSiteProfiles	PS51014	Precorrin-6x reductase domain profile.	2	248	58.097961	T	10-07-2023	IPR003723	Precorrin-6x reductase
NZ_NIRT01000026.1_30	359e4705f3aed6ccc794129b57fa15a1	311	MobiDBLite	mobidb-lite	consensus disorder prediction	287	311	-	T	10-07-2023	-	-
NZ_NIRT01000009.1_23	9fc536aca14dc4048944712bb946d3cb	252	Gene3D	G3DSA:3.40.225.10	-	5	251	3.0E-68	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
NZ_NIRT01000009.1_23	9fc536aca14dc4048944712bb946d3cb	252	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	18	199	2.1E-39	T	10-07-2023	IPR001303	Class II aldolase/adducin N-terminal
NZ_NIRT01000009.1_23	9fc536aca14dc4048944712bb946d3cb	252	PANTHER	PTHR10672	ADDUCIN	5	230	6.1E-73	T	10-07-2023	-	-
NZ_NIRT01000009.1_23	9fc536aca14dc4048944712bb946d3cb	252	SMART	SM01007	Aldolase_II_2	17	199	2.6E-56	T	10-07-2023	IPR001303	Class II aldolase/adducin N-terminal
NZ_NIRT01000009.1_23	9fc536aca14dc4048944712bb946d3cb	252	SUPERFAMILY	SSF53639	AraD/HMP-PK domain-like	9	225	7.26E-59	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
NZ_NIRT01000026.1_26	d15e4880bb8b4cbae45c2952b900d48e	226	TIGRFAM	TIGR01190	ccmB: heme exporter protein CcmB	12	222	1.3E-63	T	10-07-2023	IPR026031	Cytochrome c-type biogenesis protein CcmB, bacteria
NZ_NIRT01000026.1_26	d15e4880bb8b4cbae45c2952b900d48e	226	Pfam	PF03379	CcmB protein	10	222	2.3E-62	T	10-07-2023	IPR003544	Cytochrome c-type biogenesis protein CcmB
NZ_NIRT01000026.1_26	d15e4880bb8b4cbae45c2952b900d48e	226	PRINTS	PR01414	Cytochrome c-type biogenesis protein CcmB signature	33	54	2.1E-53	T	10-07-2023	-	-
NZ_NIRT01000026.1_26	d15e4880bb8b4cbae45c2952b900d48e	226	PRINTS	PR01414	Cytochrome c-type biogenesis protein CcmB signature	162	181	2.1E-53	T	10-07-2023	-	-
NZ_NIRT01000026.1_26	d15e4880bb8b4cbae45c2952b900d48e	226	PRINTS	PR01414	Cytochrome c-type biogenesis protein CcmB signature	59	76	2.1E-53	T	10-07-2023	-	-
NZ_NIRT01000026.1_26	d15e4880bb8b4cbae45c2952b900d48e	226	PRINTS	PR01414	Cytochrome c-type biogenesis protein CcmB signature	199	222	2.1E-53	T	10-07-2023	-	-
NZ_NIRT01000026.1_26	d15e4880bb8b4cbae45c2952b900d48e	226	PRINTS	PR01414	Cytochrome c-type biogenesis protein CcmB signature	82	105	2.1E-53	T	10-07-2023	-	-
NZ_NIRT01000026.1_26	d15e4880bb8b4cbae45c2952b900d48e	226	PRINTS	PR01414	Cytochrome c-type biogenesis protein CcmB signature	107	125	2.1E-53	T	10-07-2023	-	-
NZ_NIRT01000026.1_26	d15e4880bb8b4cbae45c2952b900d48e	226	PANTHER	PTHR30070	HEME EXPORTER PROTEIN B	9	191	1.2E-24	T	10-07-2023	IPR003544	Cytochrome c-type biogenesis protein CcmB
NZ_NIRT01000059.1_4	3468ba31d78358281087806e98e2ff2c	385	SUPERFAMILY	SSF69279	Phage tail proteins	18	214	1.74E-14	T	10-07-2023	-	-
NZ_NIRT01000032.1_3	fe974e6a25eb24332a8898db56593eea	323	ProSitePatterns	PS01162	Quinone oxidoreductase / zeta-crystallin signature.	140	161	-	T	10-07-2023	IPR002364	Quinone oxidoreductase/zeta-crystallin, conserved site
NZ_NIRT01000032.1_3	fe974e6a25eb24332a8898db56593eea	323	SUPERFAMILY	SSF50129	GroES-like	8	141	5.02E-37	T	10-07-2023	IPR011032	GroES-like superfamily
NZ_NIRT01000032.1_3	fe974e6a25eb24332a8898db56593eea	323	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	28	89	1.4E-7	T	10-07-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
NZ_NIRT01000032.1_3	fe974e6a25eb24332a8898db56593eea	323	Gene3D	G3DSA:3.90.180.10	-	11	317	8.7E-112	T	10-07-2023	-	-
NZ_NIRT01000032.1_3	fe974e6a25eb24332a8898db56593eea	323	PANTHER	PTHR48106	QUINONE OXIDOREDUCTASE PIG3-RELATED	4	323	3.2E-88	T	10-07-2023	-	-
NZ_NIRT01000032.1_3	fe974e6a25eb24332a8898db56593eea	323	CDD	cd05286	QOR2	4	323	4.46412E-179	T	10-07-2023	-	-
NZ_NIRT01000032.1_3	fe974e6a25eb24332a8898db56593eea	323	FunFam	G3DSA:3.40.50.720:FF:000053	Quinone oxidoreductase 1	123	267	2.9E-56	T	10-07-2023	-	-
NZ_NIRT01000032.1_3	fe974e6a25eb24332a8898db56593eea	323	Pfam	PF00107	Zinc-binding dehydrogenase	151	252	7.1E-25	T	10-07-2023	IPR013149	Alcohol dehydrogenase-like, C-terminal
NZ_NIRT01000032.1_3	fe974e6a25eb24332a8898db56593eea	323	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	112	272	4.29E-40	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_NIRT01000032.1_3	fe974e6a25eb24332a8898db56593eea	323	SMART	SM00829	PKS_ER_names_mod	11	321	3.9E-21	T	10-07-2023	IPR020843	Polyketide synthase, enoylreductase domain
NZ_NIRT01000032.1_3	fe974e6a25eb24332a8898db56593eea	323	Gene3D	G3DSA:3.40.50.720	-	123	267	8.7E-112	T	10-07-2023	-	-
NZ_NIRT01000008.1_14	c4715f9f518422bfe98fcfd59c24d0d0	651	Pfam	PF01103	Omp85 superfamily domain	343	651	2.4E-35	T	10-07-2023	IPR000184	Bacterial surface antigen (D15)
NZ_NIRT01000008.1_14	c4715f9f518422bfe98fcfd59c24d0d0	651	Pfam	PF07244	Surface antigen variable number repeat	249	316	4.6E-7	T	10-07-2023	IPR010827	POTRA domain, BamA/TamA-like
NZ_NIRT01000008.1_14	c4715f9f518422bfe98fcfd59c24d0d0	651	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	227	319	4.9E-12	T	10-07-2023	-	-
NZ_NIRT01000008.1_14	c4715f9f518422bfe98fcfd59c24d0d0	651	Gene3D	G3DSA:2.40.160.50	membrane protein fhac: a member of the omp85/tpsb transporter family	320	650	2.6E-63	T	10-07-2023	-	-
NZ_NIRT01000008.1_14	c4715f9f518422bfe98fcfd59c24d0d0	651	PANTHER	PTHR12815	SORTING AND ASSEMBLY MACHINERY SAMM50 PROTEIN FAMILY MEMBER	200	639	2.1E-21	T	10-07-2023	IPR039910	Surface antigen D15-like
NZ_NIRT01000029.1_12	c71abbabaf87549d4a76d62a4be04a11	253	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	1	236	3.14E-48	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
NZ_NIRT01000029.1_12	c71abbabaf87549d4a76d62a4be04a11	253	TIGRFAM	TIGR01466	cobJ_cbiH: precorrin-3B C17-methyltransferase	5	249	2.1E-81	T	10-07-2023	IPR006363	Precorrin-3B C17-methyltransferase domain
NZ_NIRT01000029.1_12	c71abbabaf87549d4a76d62a4be04a11	253	CDD	cd11646	Precorrin_3B_C17_MT	5	247	7.949E-116	T	10-07-2023	IPR006363	Precorrin-3B C17-methyltransferase domain
NZ_NIRT01000029.1_12	c71abbabaf87549d4a76d62a4be04a11	253	PANTHER	PTHR47036	COBALT-FACTOR III C(17)-METHYLTRANSFERASE-RELATED	2	249	5.1E-78	T	10-07-2023	-	-
NZ_NIRT01000029.1_12	c71abbabaf87549d4a76d62a4be04a11	253	Gene3D	G3DSA:3.40.1010.10	-	1	115	3.3E-27	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
NZ_NIRT01000029.1_12	c71abbabaf87549d4a76d62a4be04a11	253	Gene3D	G3DSA:3.30.950.10	-	116	250	4.4E-45	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
