WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	Gene3D	G3DSA:3.40.50.740	-	109	624	1.1E-177	T	10-07-2023	-	-
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	SMART	SM00926	Molybdop_Fe4S4_2	38	92	1.8E-15	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	31	9.790823	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	Pfam	PF00384	Molybdopterin oxidoreductase	98	539	3.3E-79	T	10-07-2023	IPR006656	Molybdopterin oxidoreductase
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	Pfam	PF04879	Molybdopterin oxidoreductase Fe4S4 domain	42	91	1.2E-15	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	Pfam	PF01568	Molydopterin dinucleotide binding domain	711	810	2.5E-25	T	10-07-2023	IPR006657	Molybdopterin dinucleotide-binding domain
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	44	823	5.6E-181	T	10-07-2023	-	-
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	FunFam	G3DSA:2.40.40.20:FF:000005	Periplasmic nitrate reductase	701	825	7.0E-38	T	10-07-2023	-	-
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	Pfam	PF10518	TAT (twin-arginine translocation) pathway signal sequence	4	28	4.1E-6	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	38	94	21.097832	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	CDD	cd00508	MopB_CT_Fdh-Nap-like	707	824	2.26439E-44	T	10-07-2023	-	-
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	CDD	cd02754	MopB_Nitrate-R-NapA-like	42	626	0.0	T	10-07-2023	-	-
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	Gene3D	G3DSA:2.20.25.90	-	39	92	1.8E-17	T	10-07-2023	-	-
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	SUPERFAMILY	SSF50692	ADC-like	696	824	3.62E-39	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	39	557	4.06E-175	T	10-07-2023	-	-
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	6	31	1.1E-4	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	175	384	1.1E-177	T	10-07-2023	-	-
WANX01000132.1_14	b60ab6e7683a52df5882fb9e3b0a1f49	825	Gene3D	G3DSA:2.40.40.20	-	702	824	9.5E-42	T	10-07-2023	-	-
WANX01000034.1_29	d5197e1792c81411acbcc0f45b1e37a9	499	Pfam	PF20123	Family of unknown function (DUF6513)	3	80	8.8E-9	T	10-07-2023	IPR045406	Domain of unknown function DUF6513
WANX01000034.1_29	d5197e1792c81411acbcc0f45b1e37a9	499	PANTHER	PTHR20941	FOLATE SYNTHESIS PROTEINS	162	299	4.2E-10	T	10-07-2023	IPR045031	Dihydropteroate synthase
WANX01000034.1_29	d5197e1792c81411acbcc0f45b1e37a9	499	Pfam	PF14251	Domain of unknown function (DUF4346)	438	498	3.7E-8	T	10-07-2023	IPR025595	Domain of unknown function DUF4346
WANX01000034.1_29	d5197e1792c81411acbcc0f45b1e37a9	499	Gene3D	G3DSA:3.20.20.20	-	159	382	2.0E-20	T	10-07-2023	IPR011005	Dihydropteroate synthase-like
WANX01000034.1_29	d5197e1792c81411acbcc0f45b1e37a9	499	Pfam	PF00809	Pterin binding enzyme	162	293	3.1E-8	T	10-07-2023	IPR000489	Pterin-binding domain
WANX01000034.1_29	d5197e1792c81411acbcc0f45b1e37a9	499	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	152	378	1.96E-35	T	10-07-2023	IPR011005	Dihydropteroate synthase-like
WANX01000034.1_29	d5197e1792c81411acbcc0f45b1e37a9	499	ProSiteProfiles	PS50972	Pterin-binding domain profile.	138	375	27.966057	T	10-07-2023	IPR000489	Pterin-binding domain
WANX01000034.1_29	d5197e1792c81411acbcc0f45b1e37a9	499	TIGRFAM	TIGR00284	TIGR00284: dihydropteroate synthase-related protein	1	498	5.6E-113	T	10-07-2023	IPR005236	Dihydropteroate synthase-related protein synthase-related protein
WANX01000068.1_17	8aeb156a2711478be2e17838fc8b1f23	276	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	25	135	8.4E-22	T	10-07-2023	-	-
WANX01000068.1_17	8aeb156a2711478be2e17838fc8b1f23	276	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	5	259	2.03E-33	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
WANX01000068.1_17	8aeb156a2711478be2e17838fc8b1f23	276	Gene3D	G3DSA:3.60.15.10	-	18	94	1.4E-20	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
WANX01000068.1_17	8aeb156a2711478be2e17838fc8b1f23	276	Gene3D	G3DSA:3.40.50.10890	-	95	136	1.4E-20	T	10-07-2023	-	-
WANX01000076.1_19	38484aac130064f9dc5b5ea614a6b90c	304	PANTHER	PTHR42961	IRON-SULFUR PROTEIN NUBPL	25	292	3.9E-94	T	10-07-2023	IPR044304	Iron-sulfur protein NUBPL-like
WANX01000076.1_19	38484aac130064f9dc5b5ea614a6b90c	304	CDD	cd02037	Mrp_NBP35	43	256	1.67044E-126	T	10-07-2023	-	-
WANX01000076.1_19	38484aac130064f9dc5b5ea614a6b90c	304	Gene3D	G3DSA:3.40.50.300	-	37	301	3.5E-93	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WANX01000076.1_19	38484aac130064f9dc5b5ea614a6b90c	304	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	40	283	5.1E-98	T	10-07-2023	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
WANX01000076.1_19	38484aac130064f9dc5b5ea614a6b90c	304	FunFam	G3DSA:3.40.50.300:FF:001119	Iron-sulfur cluster carrier protein	37	289	4.8E-99	T	10-07-2023	-	-
WANX01000076.1_19	38484aac130064f9dc5b5ea614a6b90c	304	Hamap	MF_02040	Iron-sulfur cluster carrier protein.	36	284	37.90416	T	10-07-2023	IPR019591	Mrp/NBP35 ATP-binding protein
WANX01000076.1_19	38484aac130064f9dc5b5ea614a6b90c	304	ProSitePatterns	PS01215	Mrp family signature.	147	163	-	T	10-07-2023	IPR000808	Mrp, conserved site
WANX01000076.1_19	38484aac130064f9dc5b5ea614a6b90c	304	Coils	Coil	Coil	284	304	-	T	10-07-2023	-	-
WANX01000076.1_19	38484aac130064f9dc5b5ea614a6b90c	304	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	30	265	1.68E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WANX01000017.1_2	0cf3b9b8661785540d586a7dac9471b7	144	Pfam	PF02627	Carboxymuconolactone decarboxylase family	52	112	3.1E-12	T	10-07-2023	IPR003779	Carboxymuconolactone decarboxylase-like
WANX01000017.1_2	0cf3b9b8661785540d586a7dac9471b7	144	Gene3D	G3DSA:1.20.1290.10	-	6	136	8.8E-24	T	10-07-2023	IPR029032	AhpD-like
WANX01000017.1_2	0cf3b9b8661785540d586a7dac9471b7	144	TIGRFAM	TIGR00778	ahpD_dom: alkylhydroperoxidase AhpD family core domain	59	107	3.3E-9	T	10-07-2023	IPR004675	Alkylhydroperoxidase AhpD core
WANX01000017.1_2	0cf3b9b8661785540d586a7dac9471b7	144	PANTHER	PTHR33930	ALKYL HYDROPEROXIDE REDUCTASE AHPD	25	129	2.3E-12	T	10-07-2023	-	-
WANX01000017.1_2	0cf3b9b8661785540d586a7dac9471b7	144	SUPERFAMILY	SSF69118	AhpD-like	14	122	6.54E-21	T	10-07-2023	IPR029032	AhpD-like
WANX01000009.1_18	64ef79e72c2780df7a66660fa3be06c7	101	SMART	SM00652	eIF1neu4	19	101	1.3E-31	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
WANX01000009.1_18	64ef79e72c2780df7a66660fa3be06c7	101	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	9	101	1.09E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
WANX01000009.1_18	64ef79e72c2780df7a66660fa3be06c7	101	PANTHER	PTHR21668	EIF-1A	7	100	1.3E-19	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
WANX01000009.1_18	64ef79e72c2780df7a66660fa3be06c7	101	Pfam	PF01176	Translation initiation factor 1A / IF-1	23	86	1.1E-19	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
WANX01000009.1_18	64ef79e72c2780df7a66660fa3be06c7	101	CDD	cd05793	S1_IF1A	24	101	5.39789E-29	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
WANX01000009.1_18	64ef79e72c2780df7a66660fa3be06c7	101	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	15	88	27.274929	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
WANX01000009.1_18	64ef79e72c2780df7a66660fa3be06c7	101	TIGRFAM	TIGR00523	eIF-1A: translation initiation factor eIF-1A	6	101	2.2E-32	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
WANX01000009.1_18	64ef79e72c2780df7a66660fa3be06c7	101	Hamap	MF_00216	Translation initiation factor 1A [eif1a].	8	101	25.156176	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
WANX01000009.1_18	64ef79e72c2780df7a66660fa3be06c7	101	Gene3D	G3DSA:2.40.50.140	-	1	101	8.6E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
WANX01000069.1_3	162807abc28e9e59b6cd844dc12c80cd	70	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	5	65	1.0E-9	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
WANX01000069.1_3	162807abc28e9e59b6cd844dc12c80cd	70	PANTHER	PTHR34504	ANTITOXIN HICB	3	64	3.4E-13	T	10-07-2023	-	-
WANX01000069.1_3	162807abc28e9e59b6cd844dc12c80cd	70	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	4	65	4.45E-20	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
WANX01000069.1_3	162807abc28e9e59b6cd844dc12c80cd	70	Gene3D	G3DSA:3.30.160.250	-	4	70	4.3E-18	T	10-07-2023	-	-
WANX01000078.1_71	a8900c4a34776e46bfe10c576c95b698	158	Pfam	PF00582	Universal stress protein family	2	148	1.9E-18	T	10-07-2023	IPR006016	UspA
WANX01000078.1_71	a8900c4a34776e46bfe10c576c95b698	158	PANTHER	PTHR46268	STRESS RESPONSE PROTEIN NHAX	86	149	2.8E-9	T	10-07-2023	-	-
WANX01000078.1_71	a8900c4a34776e46bfe10c576c95b698	158	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	149	2.34E-19	T	10-07-2023	-	-
WANX01000078.1_71	a8900c4a34776e46bfe10c576c95b698	158	CDD	cd00293	USP_Like	2	148	3.63439E-18	T	10-07-2023	-	-
WANX01000078.1_71	a8900c4a34776e46bfe10c576c95b698	158	Gene3D	G3DSA:3.40.50.620	HUPs	1	150	2.2E-23	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
WANX01000080.1_5	4a79ef40f3b5f0f7d9dededaf571c7e6	132	PANTHER	PTHR11673	TRANSLATION INITIATION FACTOR 5A FAMILY MEMBER	6	124	6.7E-21	T	10-07-2023	IPR001884	Translation elongation factor IF5A-like
WANX01000080.1_5	4a79ef40f3b5f0f7d9dededaf571c7e6	132	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	2	77	1.0E-21	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
WANX01000080.1_5	4a79ef40f3b5f0f7d9dededaf571c7e6	132	FunFam	G3DSA:2.40.50.140:FF:000334	Translation initiation factor 5A	70	131	3.4E-28	T	10-07-2023	-	-
WANX01000080.1_5	4a79ef40f3b5f0f7d9dededaf571c7e6	132	TIGRFAM	TIGR00037	eIF_5A: translation elongation factor IF5A	2	130	6.0E-52	T	10-07-2023	IPR001884	Translation elongation factor IF5A-like
WANX01000080.1_5	4a79ef40f3b5f0f7d9dededaf571c7e6	132	SMART	SM01376	eIF_5a_2	69	131	9.0E-21	T	10-07-2023	IPR020189	Translation elongation factor, IF5A C-terminal
WANX01000080.1_5	4a79ef40f3b5f0f7d9dededaf571c7e6	132	FunFam	G3DSA:2.30.30.30:FF:000038	Translation initiation factor 5A	1	69	4.1E-31	T	10-07-2023	-	-
WANX01000080.1_5	4a79ef40f3b5f0f7d9dededaf571c7e6	132	Pfam	PF01287	Eukaryotic elongation factor 5A hypusine, DNA-binding OB fold	69	131	3.0E-8	T	10-07-2023	IPR020189	Translation elongation factor, IF5A C-terminal
WANX01000080.1_5	4a79ef40f3b5f0f7d9dededaf571c7e6	132	Gene3D	G3DSA:2.30.30.30	-	1	68	4.4E-27	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
WANX01000080.1_5	4a79ef40f3b5f0f7d9dededaf571c7e6	132	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	69	129	5.14E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
WANX01000080.1_5	4a79ef40f3b5f0f7d9dededaf571c7e6	132	ProSitePatterns	PS00302	Eukaryotic initiation factor 5A hypusine signature.	34	41	-	T	10-07-2023	IPR019769	Translation elongation factor, IF5A, hypusine site
WANX01000080.1_5	4a79ef40f3b5f0f7d9dededaf571c7e6	132	Gene3D	G3DSA:2.40.50.140	-	69	132	1.7E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
WANX01000080.1_5	4a79ef40f3b5f0f7d9dededaf571c7e6	132	CDD	cd04467	S1_aIF5A	70	127	3.81347E-24	T	10-07-2023	-	-
WANX01000080.1_5	4a79ef40f3b5f0f7d9dededaf571c7e6	132	Hamap	MF_00085	Translation initiation factor 5A [eif5a].	2	130	34.180386	T	10-07-2023	IPR022847	Translation elongation factor IF5A, archaeal
WANX01000051.1_22	0620e1515143d34be930b3ba00929cd3	80	Gene3D	G3DSA:3.30.160.250	-	4	76	1.2E-22	T	10-07-2023	-	-
WANX01000051.1_22	0620e1515143d34be930b3ba00929cd3	80	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	6	66	5.0E-17	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
WANX01000051.1_22	0620e1515143d34be930b3ba00929cd3	80	PANTHER	PTHR34504	ANTITOXIN HICB	1	69	5.7E-18	T	10-07-2023	-	-
WANX01000051.1_22	0620e1515143d34be930b3ba00929cd3	80	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	4	62	2.09E-21	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
WANX01000114.1_8	c9873e304096f8fe649512055cba0c34	73	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	4	72	5.49E-19	T	10-07-2023	-	-
WANX01000114.1_8	c9873e304096f8fe649512055cba0c34	73	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	6	71	4.7E-20	T	10-07-2023	IPR038570	HicA superfamily
WANX01000114.1_8	c9873e304096f8fe649512055cba0c34	73	PANTHER	PTHR34873	SSR1766 PROTEIN	3	72	2.4E-11	T	10-07-2023	-	-
WANX01000114.1_8	c9873e304096f8fe649512055cba0c34	73	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	9	64	2.2E-17	T	10-07-2023	IPR012933	HicA mRNA interferase family
WANX01000112.1_47	d5bcaa90d31cbc127602de7d210c3ace	63	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	56	8.32E-15	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WANX01000112.1_47	d5bcaa90d31cbc127602de7d210c3ace	63	Pfam	PF12802	MarR family	7	45	1.7E-6	T	10-07-2023	IPR000835	MarR-type HTH domain
WANX01000112.1_47	d5bcaa90d31cbc127602de7d210c3ace	63	Gene3D	G3DSA:1.10.10.10	-	3	55	8.6E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WANX01000106.1_20	809b71bdd0b5ccad56999a39a1cec64c	204	FunFam	G3DSA:3.30.200.20:FF:000201	TP53-regulating kinase isoform X1	7	77	8.9E-23	T	10-07-2023	-	-
WANX01000106.1_20	809b71bdd0b5ccad56999a39a1cec64c	204	Pfam	PF01163	RIO1 family	37	136	4.0E-12	T	10-07-2023	-	-
WANX01000106.1_20	809b71bdd0b5ccad56999a39a1cec64c	204	ProSitePatterns	PS00109	Tyrosine protein kinases specific active-site signature.	113	125	-	T	10-07-2023	IPR008266	Tyrosine-protein kinase, active site
WANX01000106.1_20	809b71bdd0b5ccad56999a39a1cec64c	204	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	9	77	2.5E-21	T	10-07-2023	-	-
WANX01000106.1_20	809b71bdd0b5ccad56999a39a1cec64c	204	ProSiteProfiles	PS50011	Protein kinase domain profile.	1	204	12.881035	T	10-07-2023	IPR000719	Protein kinase domain
WANX01000106.1_20	809b71bdd0b5ccad56999a39a1cec64c	204	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	2	182	2.83E-25	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
WANX01000106.1_20	809b71bdd0b5ccad56999a39a1cec64c	204	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	84	202	6.1E-28	T	10-07-2023	-	-
WANX01000106.1_20	809b71bdd0b5ccad56999a39a1cec64c	204	PANTHER	PTHR12209	NON-SPECIFIC SERINE/THREONINE PROTEIN KINASE	2	201	4.9E-48	T	10-07-2023	IPR022495	Serine/threonine-protein kinase Bud32
WANX01000106.1_20	809b71bdd0b5ccad56999a39a1cec64c	204	TIGRFAM	TIGR03724	arch_bud32: Kae1-associated kinase Bud32	4	201	1.3E-68	T	10-07-2023	IPR022495	Serine/threonine-protein kinase Bud32
WANX01000061.1_9	bc4e7a1c84f5480a3847d1dad4e67498	182	MobiDBLite	mobidb-lite	consensus disorder prediction	154	182	-	T	10-07-2023	-	-
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	Hamap	MF_00138	Phosphoribosylamine--glycine ligase [purD].	1	429	35.615269	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	ProSiteProfiles	PS50975	ATP-grasp fold profile.	110	321	27.506142	T	10-07-2023	IPR011761	ATP-grasp fold
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	Gene3D	G3DSA:3.90.600.10	-	336	440	4.2E-16	T	10-07-2023	IPR037123	Phosphoribosylglycinamide synthetase, C-domain superfamily
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	105	324	1.47E-40	T	10-07-2023	-	-
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	429	9.4E-137	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	PANTHER	PTHR43472	PHOSPHORIBOSYLAMINE--GLYCINE LIGASE	1	431	1.2E-121	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	103	6.2E-28	T	10-07-2023	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	335	429	1.33E-15	T	10-07-2023	IPR011054	Rudiment single hybrid motif
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	336	427	5.9E-18	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	ProSitePatterns	PS00184	Phosphoribosylglycinamide synthetase signature.	295	302	-	T	10-07-2023	IPR020559	Phosphoribosylglycinamide synthetase, conserved site
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	Gene3D	G3DSA:3.30.1490.20	-	123	192	5.0E-13	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	SMART	SM01210	GARS_C_2	335	429	1.2E-25	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	105	301	9.7E-57	T	10-07-2023	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	SMART	SM01209	GARS_A_3	104	301	4.8E-87	T	10-07-2023	-	-
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	Gene3D	G3DSA:3.30.470.20	-	195	333	1.6E-44	T	10-07-2023	-	-
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	103	1.29E-24	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
WANX01000069.1_20	ed80024ec4ba0d14db04dfed6a61135e	443	Gene3D	G3DSA:3.40.50.20	-	1	96	1.7E-25	T	10-07-2023	-	-
WANX01000032.1_3	30fecbad3973e77ac89254b45ea2ad5a	182	SMART	SM00986	UDG_2	28	172	1.3E-33	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
WANX01000032.1_3	30fecbad3973e77ac89254b45ea2ad5a	182	SMART	SM00987	UDG_2_a	28	172	1.3E-33	T	10-07-2023	-	-
WANX01000032.1_3	30fecbad3973e77ac89254b45ea2ad5a	182	Pfam	PF03167	Uracil DNA glycosylase superfamily	28	170	3.7E-41	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
WANX01000032.1_3	30fecbad3973e77ac89254b45ea2ad5a	182	TIGRFAM	TIGR00758	UDG_fam4: uracil-DNA glycosylase, family 4	14	175	2.3E-53	T	10-07-2023	IPR005273	Uracil-DNA glycosylase family 4
WANX01000032.1_3	30fecbad3973e77ac89254b45ea2ad5a	182	Gene3D	G3DSA:3.40.470.10	-	1	179	8.9E-63	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
WANX01000032.1_3	30fecbad3973e77ac89254b45ea2ad5a	182	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	4	177	1.37E-54	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
WANX01000032.1_3	30fecbad3973e77ac89254b45ea2ad5a	182	PANTHER	PTHR33693	TYPE-5 URACIL-DNA GLYCOSYLASE	3	178	1.6E-53	T	10-07-2023	-	-
WANX01000032.1_3	30fecbad3973e77ac89254b45ea2ad5a	182	CDD	cd10030	UDG-F4_TTUDGA_SPO1dp_like	14	175	7.39478E-79	T	10-07-2023	-	-
WANX01000105.1_10	b5ab2de90829ad2aa555d0c7cec3e143	333	PANTHER	PTHR23290	UNCHARACTERIZED	96	264	3.7E-11	T	10-07-2023	-	-
WANX01000105.1_10	b5ab2de90829ad2aa555d0c7cec3e143	333	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	140	267	1.02E-7	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WANX01000105.1_10	b5ab2de90829ad2aa555d0c7cec3e143	333	Pfam	PF01861	Branched-chain polyamine synthase A C-terminal domain	84	310	6.2E-62	T	10-07-2023	IPR002723	N(4)-bis(aminopropyl)spermidine synthase, C-terminal
WANX01000105.1_10	b5ab2de90829ad2aa555d0c7cec3e143	333	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	73	305	3.7E-63	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WANX01000110.1_2	f6276076cd759f67fe929c179703bc96	285	PANTHER	PTHR43255	IRON-SULFUR-BINDING OXIDOREDUCTASE FADF-RELATED-RELATED	16	284	3.4E-66	T	10-07-2023	-	-
WANX01000110.1_2	f6276076cd759f67fe929c179703bc96	285	Pfam	PF02754	Cysteine-rich domain	54	139	1.0E-14	T	10-07-2023	IPR004017	Cysteine-rich domain
WANX01000110.1_2	f6276076cd759f67fe929c179703bc96	285	Pfam	PF02754	Cysteine-rich domain	175	260	1.6E-14	T	10-07-2023	IPR004017	Cysteine-rich domain
WANX01000095.1_11	9ca50ecfc7e2051adf6c2df7d832f39c	112	Pfam	PF04358	DsrC like protein	7	112	2.0E-50	T	10-07-2023	IPR007453	Sulphur transfer protein DsrC/TusE
WANX01000095.1_11	9ca50ecfc7e2051adf6c2df7d832f39c	112	TIGRFAM	TIGR03342	dsrC_tusE_dsvC: sulfur relay protein, TusE/DsrC/DsvC family	6	112	1.1E-51	T	10-07-2023	IPR007453	Sulphur transfer protein DsrC/TusE
WANX01000095.1_11	9ca50ecfc7e2051adf6c2df7d832f39c	112	PANTHER	PTHR37010	SULFURTRANSFERASE TUSE	3	112	2.4E-42	T	10-07-2023	IPR007453	Sulphur transfer protein DsrC/TusE
WANX01000095.1_11	9ca50ecfc7e2051adf6c2df7d832f39c	112	FunFam	G3DSA:1.10.10.370:FF:000001	Sulfurtransferase	42	112	5.1E-37	T	10-07-2023	-	-
WANX01000095.1_11	9ca50ecfc7e2051adf6c2df7d832f39c	112	Gene3D	G3DSA:1.10.10.370	-	42	112	8.1E-37	T	10-07-2023	IPR042072	DsrC-like protein, C-terminal domain
WANX01000095.1_11	9ca50ecfc7e2051adf6c2df7d832f39c	112	SUPERFAMILY	SSF69721	DsrC, the gamma subunit of dissimilatory sulfite reductase	4	112	5.36E-45	T	10-07-2023	IPR025526	DsrC-like domain superfamily
WANX01000095.1_11	9ca50ecfc7e2051adf6c2df7d832f39c	112	Gene3D	G3DSA:3.30.1420.10	-	1	41	1.2E-16	T	10-07-2023	IPR043163	DsrC-like protein, N-terminal domain
