WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	PRINTS	PR00941	Cadmium-transporting ATPase signature	251	265	1.8E-11	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	PRINTS	PR00941	Cadmium-transporting ATPase signature	232	248	1.8E-11	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	138	663	6.9E-76	T	10-07-2023	IPR001757	P-type ATPase
WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	Pfam	PF00702	haloacid dehalogenase-like hydrolase	364	597	1.6E-36	T	10-07-2023	-	-
WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	369	375	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	367	381	2.3E-26	T	10-07-2023	-	-
WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	583	602	2.3E-26	T	10-07-2023	-	-
WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	530	540	2.3E-26	T	10-07-2023	-	-
WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	508	519	2.3E-26	T	10-07-2023	-	-
WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	607	619	2.3E-26	T	10-07-2023	-	-
WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	216	230	2.3E-26	T	10-07-2023	-	-
WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	PANTHER	PTHR48085	CADMIUM/ZINC-TRANSPORTING ATPASE HMA2-RELATED	59	688	1.4E-188	T	10-07-2023	-	-
WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	Gene3D	G3DSA:3.40.1110.10	-	378	516	1.4E-78	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
WRNS01000049.1_4	419ec92faa8966135128877b2370a997	689	Gene3D	G3DSA:2.70.150.10	-	153	270	5.7E-29	T	10-07-2023	-	-
WRNS01000072.1_1_2	05da98b5449bc2de5aa63d19a450a994	195	TIGRFAM	TIGR02274	dCTP_deam: deoxycytidine triphosphate deaminase	3	187	2.5E-70	T	10-07-2023	IPR011962	dCTP deaminase
WRNS01000072.1_1_2	05da98b5449bc2de5aa63d19a450a994	195	MobiDBLite	mobidb-lite	consensus disorder prediction	162	195	-	T	10-07-2023	-	-
WRNS01000072.1_1_2	05da98b5449bc2de5aa63d19a450a994	195	Gene3D	G3DSA:2.70.40.10	-	2	192	4.5E-62	T	10-07-2023	IPR036157	dUTPase-like superfamily
WRNS01000072.1_1_2	05da98b5449bc2de5aa63d19a450a994	195	FunFam	G3DSA:2.70.40.10:FF:000005	dCTP deaminase, dUMP-forming	2	191	1.4E-67	T	10-07-2023	-	-
WRNS01000072.1_1_2	05da98b5449bc2de5aa63d19a450a994	195	Hamap	MF_00146	dCTP deaminase, dUMP-forming [dcd].	2	187	35.244316	T	10-07-2023	IPR011962	dCTP deaminase
WRNS01000072.1_1_2	05da98b5449bc2de5aa63d19a450a994	195	Pfam	PF00692	dUTPase	71	167	5.7E-15	T	10-07-2023	IPR029054	dUTPase-like
WRNS01000072.1_1_2	05da98b5449bc2de5aa63d19a450a994	195	CDD	cd07557	trimeric_dUTPase	72	156	2.29105E-34	T	10-07-2023	IPR033704	dUTPase, trimeric
WRNS01000072.1_1_2	05da98b5449bc2de5aa63d19a450a994	195	SUPERFAMILY	SSF51283	dUTPase-like	3	189	4.97E-57	T	10-07-2023	IPR036157	dUTPase-like superfamily
WRNS01000072.1_1_2	05da98b5449bc2de5aa63d19a450a994	195	MobiDBLite	mobidb-lite	consensus disorder prediction	166	195	-	T	10-07-2023	-	-
WRNS01000072.1_1_2	05da98b5449bc2de5aa63d19a450a994	195	PANTHER	PTHR42680	DCTP DEAMINASE	1	189	6.3E-55	T	10-07-2023	-	-
WRNS01000095.1_5	9b22d6f3afada12ea8f9219019f5b364	306	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	236	306	7.3E-14	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
WRNS01000095.1_5	9b22d6f3afada12ea8f9219019f5b364	306	SUPERFAMILY	SSF64586	C-terminal domain of ProRS	230	306	1.47E-15	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
WRNS01000095.1_5	9b22d6f3afada12ea8f9219019f5b364	306	PANTHER	PTHR43382	PROLYL-TRNA SYNTHETASE	4	306	2.6E-75	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
WRNS01000095.1_5	9b22d6f3afada12ea8f9219019f5b364	306	Gene3D	G3DSA:3.30.110.30	-	229	305	9.1E-17	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
WRNS01000095.1_5	9b22d6f3afada12ea8f9219019f5b364	306	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	106	6.1E-30	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
WRNS01000095.1_5	9b22d6f3afada12ea8f9219019f5b364	306	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	4	119	2.4E-23	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
WRNS01000095.1_5	9b22d6f3afada12ea8f9219019f5b364	306	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	106	8.648966	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
WRNS01000095.1_5	9b22d6f3afada12ea8f9219019f5b364	306	Pfam	PF03129	Anticodon binding domain	113	199	3.0E-16	T	10-07-2023	IPR004154	Anticodon-binding
WRNS01000095.1_5	9b22d6f3afada12ea8f9219019f5b364	306	Gene3D	G3DSA:3.40.50.800	-	107	226	4.5E-33	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
WRNS01000095.1_5	9b22d6f3afada12ea8f9219019f5b364	306	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	101	227	3.11E-31	T	10-07-2023	-	-
WRNS01000095.1_5	9b22d6f3afada12ea8f9219019f5b364	306	SMART	SM00946	ProRS_C_1_2	235	306	3.4E-19	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
WRNS01000095.1_5	9b22d6f3afada12ea8f9219019f5b364	306	CDD	cd00862	ProRS_anticodon_zinc	102	306	1.98426E-70	T	10-07-2023	-	-
WRNS01000095.1_5	9b22d6f3afada12ea8f9219019f5b364	306	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	4	94	1.4E-7	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
WRNS01000120.1_6_1	f48bfe0788b204e56e091c619228604b	45	Gene3D	G3DSA:2.40.50.580	-	1	45	1.0E-11	T	10-07-2023	-	-
WRNS01000120.1_6_1	f48bfe0788b204e56e091c619228604b	45	Pfam	PF17746	SfsA N-terminal OB domain	10	45	2.2E-7	T	10-07-2023	IPR041465	SfsA, N-terminal OB domain
WRNS01000150.1_3	f4fea3e24cfb12d63b5a7e7ab07b1090	472	Pfam	PF01943	Polysaccharide biosynthesis protein	4	272	4.0E-33	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
WRNS01000150.1_3	f4fea3e24cfb12d63b5a7e7ab07b1090	472	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	2	466	2.1E-51	T	10-07-2023	-	-
WRNS01000150.1_3	f4fea3e24cfb12d63b5a7e7ab07b1090	472	CDD	cd13128	MATE_Wzx_like	3	401	1.39901E-68	T	10-07-2023	-	-
WRNS01000150.1_3	f4fea3e24cfb12d63b5a7e7ab07b1090	472	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	325	454	9.0E-17	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
WRNS01000045.1_3_3	d5af85244abef435cbb8d2eab1acb0b6	86	Pfam	PF10622	Energy-converting hydrogenase B subunit P (EhbP)	5	80	3.2E-37	T	10-07-2023	IPR019597	Energy-converting hydrogenase B, subunit P
WRNS01000005.1_4	16fe830875393427a14cff99450ce77f	366	PANTHER	PTHR30244	TRANSAMINASE	1	361	3.9E-101	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
WRNS01000005.1_4	16fe830875393427a14cff99450ce77f	366	CDD	cd00616	AHBA_syn	14	362	4.62027E-127	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
WRNS01000005.1_4	16fe830875393427a14cff99450ce77f	366	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	8	361	5.7E-110	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
WRNS01000005.1_4	16fe830875393427a14cff99450ce77f	366	Gene3D	G3DSA:3.40.640.10	-	1	240	1.7E-95	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
WRNS01000005.1_4	16fe830875393427a14cff99450ce77f	366	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	242	364	8.6E-18	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
WRNS01000005.1_4	16fe830875393427a14cff99450ce77f	366	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	364	8.3E-107	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
WRNS01000055.1_17_1	c9e99615b07d54cc816c27463c2185e0	213	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	160	213	2.3E-12	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
WRNS01000055.1_17_1	c9e99615b07d54cc816c27463c2185e0	213	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	195	213	2.0E-8	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
WRNS01000055.1_17_1	c9e99615b07d54cc816c27463c2185e0	213	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	102	115	2.0E-8	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
WRNS01000055.1_17_1	c9e99615b07d54cc816c27463c2185e0	213	Pfam	PF01131	DNA topoisomerase	156	213	2.0E-13	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
WRNS01000055.1_17_1	c9e99615b07d54cc816c27463c2185e0	213	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	2	213	5.1E-45	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
WRNS01000055.1_17_1	c9e99615b07d54cc816c27463c2185e0	213	PANTHER	PTHR11390	PROKARYOTIC DNA TOPOISOMERASE	1	213	8.5E-38	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
WRNS01000055.1_17_1	c9e99615b07d54cc816c27463c2185e0	213	SMART	SM00493	toprim5	2	128	2.6E-14	T	10-07-2023	IPR006171	TOPRIM  domain
WRNS01000055.1_17_1	c9e99615b07d54cc816c27463c2185e0	213	SMART	SM00436	topIban2	131	213	5.9E-20	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
WRNS01000055.1_17_1	c9e99615b07d54cc816c27463c2185e0	213	Gene3D	G3DSA:3.40.50.140	-	1	154	4.3E-26	T	10-07-2023	-	-
WRNS01000055.1_17_1	c9e99615b07d54cc816c27463c2185e0	213	Pfam	PF01751	Toprim domain	3	138	2.0E-15	T	10-07-2023	IPR006171	TOPRIM  domain
WRNS01000055.1_17_1	c9e99615b07d54cc816c27463c2185e0	213	ProSiteProfiles	PS50880	Toprim domain profile.	2	141	11.799894	T	10-07-2023	IPR006171	TOPRIM  domain
WRNS01000031.1_8	9b2c83a35261013afbfe3e06b98c2f98	92	Pfam	PF00935	Ribosomal protein L44	16	89	5.5E-26	T	10-07-2023	IPR000552	Ribosomal protein L44e
WRNS01000031.1_8	9b2c83a35261013afbfe3e06b98c2f98	92	ProSitePatterns	PS01172	Ribosomal protein L44e signature.	59	70	-	T	10-07-2023	IPR000552	Ribosomal protein L44e
WRNS01000031.1_8	9b2c83a35261013afbfe3e06b98c2f98	92	Hamap	MF_01476	50S ribosomal protein L44e [rpl44e].	1	90	23.139063	T	10-07-2023	IPR000552	Ribosomal protein L44e
WRNS01000031.1_8	9b2c83a35261013afbfe3e06b98c2f98	92	Gene3D	G3DSA:3.10.450.80	-	1	92	2.9E-26	T	10-07-2023	-	-
WRNS01000031.1_8	9b2c83a35261013afbfe3e06b98c2f98	92	PANTHER	PTHR10369	60S RIBOSOMAL PROTEIN L36A/L44	1	83	8.1E-13	T	10-07-2023	IPR000552	Ribosomal protein L44e
WRNS01000031.1_8	9b2c83a35261013afbfe3e06b98c2f98	92	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	1	89	5.68E-30	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
WRNS01000042.1_9	9b2c83a35261013afbfe3e06b98c2f98	92	Pfam	PF00935	Ribosomal protein L44	16	89	5.5E-26	T	10-07-2023	IPR000552	Ribosomal protein L44e
WRNS01000042.1_9	9b2c83a35261013afbfe3e06b98c2f98	92	ProSitePatterns	PS01172	Ribosomal protein L44e signature.	59	70	-	T	10-07-2023	IPR000552	Ribosomal protein L44e
WRNS01000042.1_9	9b2c83a35261013afbfe3e06b98c2f98	92	Hamap	MF_01476	50S ribosomal protein L44e [rpl44e].	1	90	23.139063	T	10-07-2023	IPR000552	Ribosomal protein L44e
WRNS01000042.1_9	9b2c83a35261013afbfe3e06b98c2f98	92	Gene3D	G3DSA:3.10.450.80	-	1	92	2.9E-26	T	10-07-2023	-	-
WRNS01000042.1_9	9b2c83a35261013afbfe3e06b98c2f98	92	PANTHER	PTHR10369	60S RIBOSOMAL PROTEIN L36A/L44	1	83	8.1E-13	T	10-07-2023	IPR000552	Ribosomal protein L44e
WRNS01000042.1_9	9b2c83a35261013afbfe3e06b98c2f98	92	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	1	89	5.68E-30	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	CDD	cd10549	MtMvhB_like	32	173	1.66233E-28	T	10-07-2023	-	-
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	32	43	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	Pfam	PF00037	4Fe-4S binding domain	110	132	1.2E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	Pfam	PF00037	4Fe-4S binding domain	230	249	6.7E-7	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	31	324	8.19E-32	T	10-07-2023	-	-
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	63	92	10.767856	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	226	255	10.381418	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	Gene3D	G3DSA:3.30.70.20	-	62	140	5.2E-16	T	10-07-2023	-	-
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	116	127	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	72	83	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	Gene3D	G3DSA:3.30.70.20	-	2	57	2.5E-6	T	10-07-2023	-	-
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	Gene3D	G3DSA:3.30.70.20	-	206	252	5.0E-6	T	10-07-2023	-	-
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	295	324	9.877371	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	Pfam	PF12838	4Fe-4S dicluster domain	266	318	2.1E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	Pfam	PF12838	4Fe-4S dicluster domain	155	202	3.3E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	Pfam	PF12838	4Fe-4S dicluster domain	32	86	2.4E-11	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	23	52	10.028584	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	146	175	10.39822	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	PANTHER	PTHR24960	PHOTOSYSTEM I IRON-SULFUR CENTER-RELATED	260	334	7.1E-50	T	10-07-2023	-	-
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	155	166	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	267	278	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	179	208	9.541339	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	107	136	9.952978	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	CDD	cd10549	MtMvhB_like	148	282	1.27565E-26	T	10-07-2023	-	-
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	304	315	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	Gene3D	G3DSA:3.30.70.20	-	253	324	2.1E-14	T	10-07-2023	-	-
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	Gene3D	G3DSA:3.30.70.20	-	141	205	3.0E-12	T	10-07-2023	-	-
WRNS01000016.1_1_10	1154646c59f3d1ac877937055b8a6353	345	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	258	287	10.902268	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WRNS01000030.1_1_3	c94bd5409bc1d68d6ba434e127dbf9ad	88	Coils	Coil	Coil	60	87	-	T	10-07-2023	-	-
WRNS01000030.1_1_3	c94bd5409bc1d68d6ba434e127dbf9ad	88	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	1	65	1.1E-15	T	10-07-2023	-	-
WRNS01000030.1_1_3	c94bd5409bc1d68d6ba434e127dbf9ad	88	Gene3D	G3DSA:3.40.50.300	-	1	61	1.7E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	SUPERFAMILY	SSF69075	Glutamyl tRNA-reductase dimerization domain	300	399	2.22E-17	T	10-07-2023	IPR036453	Glutamyl tRNA-reductase dimerization domain superfamily
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	ProSitePatterns	PS00747	Glutamyl-tRNA reductase signature.	83	106	-	T	10-07-2023	IPR018214	Glutamyl-tRNA reductase, conserved site
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	FunFam	G3DSA:3.40.50.720:FF:000031	Glutamyl-tRNA reductase	145	296	5.0E-50	T	10-07-2023	-	-
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	SUPERFAMILY	SSF69742	Glutamyl tRNA-reductase catalytic, N-terminal domain	2	142	9.81E-34	T	10-07-2023	IPR036343	Glutamyl-tRNA reductase, N-terminal domain superfamily
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	TIGRFAM	TIGR01035	hemA: glutamyl-tRNA reductase	3	399	7.1E-111	T	10-07-2023	IPR000343	Glutamyl-tRNA reductase
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	155	289	7.2E-44	T	10-07-2023	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	Hamap	MF_00087	Glutamyl-tRNA reductase [hemA].	1	398	25.300539	T	10-07-2023	IPR000343	Glutamyl-tRNA reductase
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	Pfam	PF00745	Glutamyl-tRNAGlu reductase, dimerisation domain	303	399	2.5E-15	T	10-07-2023	IPR015896	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase, dimerisation domain
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	Pfam	PF05201	Glutamyl-tRNAGlu reductase, N-terminal domain	5	140	2.3E-29	T	10-07-2023	IPR015895	Glutamyl-tRNA reductase, N-terminal
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	Gene3D	G3DSA:3.40.50.720	-	145	296	5.8E-46	T	10-07-2023	-	-
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	CDD	cd05213	NAD_bind_Glutamyl_tRNA_reduct	2	301	1.52117E-107	T	10-07-2023	-	-
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	PANTHER	PTHR43013	GLUTAMYL-TRNA REDUCTASE	2	399	1.1E-106	T	10-07-2023	-	-
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	Gene3D	G3DSA:3.30.460.30	-	1	143	2.1E-32	T	10-07-2023	IPR036343	Glutamyl-tRNA reductase, N-terminal domain superfamily
WRNS01000063.1_10_3	c01dd94c4944478231e8b4153bfe04fb	400	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	144	295	4.7E-34	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
WRNS01000031.1_4	f1aa94b1feb16d8ffa7680e444a6e97e	256	Gene3D	G3DSA:3.40.50.10900	-	1	246	5.4E-72	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
WRNS01000031.1_4	f1aa94b1feb16d8ffa7680e444a6e97e	256	Pfam	PF09754	PAC2 family	19	232	4.6E-55	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
WRNS01000031.1_4	f1aa94b1feb16d8ffa7680e444a6e97e	256	TIGRFAM	TIGR00162	TIGR00162: TIGR00162 family protein	9	256	8.8E-103	T	10-07-2023	IPR004426	Conserved hypothetical protein CHP00062
WRNS01000031.1_4	f1aa94b1feb16d8ffa7680e444a6e97e	256	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	1	256	4.5E-72	T	10-07-2023	-	-
WRNS01000031.1_4	f1aa94b1feb16d8ffa7680e444a6e97e	256	SUPERFAMILY	SSF159659	Cgl1923-like	6	242	3.53E-49	T	10-07-2023	-	-
WRNS01000042.1_5	f1aa94b1feb16d8ffa7680e444a6e97e	256	Gene3D	G3DSA:3.40.50.10900	-	1	246	5.4E-72	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
WRNS01000042.1_5	f1aa94b1feb16d8ffa7680e444a6e97e	256	Pfam	PF09754	PAC2 family	19	232	4.6E-55	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
WRNS01000042.1_5	f1aa94b1feb16d8ffa7680e444a6e97e	256	TIGRFAM	TIGR00162	TIGR00162: TIGR00162 family protein	9	256	8.8E-103	T	10-07-2023	IPR004426	Conserved hypothetical protein CHP00062
WRNS01000042.1_5	f1aa94b1feb16d8ffa7680e444a6e97e	256	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	1	256	4.5E-72	T	10-07-2023	-	-
WRNS01000042.1_5	f1aa94b1feb16d8ffa7680e444a6e97e	256	SUPERFAMILY	SSF159659	Cgl1923-like	6	242	3.53E-49	T	10-07-2023	-	-
WRNS01000034.1_4	0b151d300cee4b471ec2b6c3aa91b37a	328	Coils	Coil	Coil	199	219	-	T	10-07-2023	-	-
WRNS01000034.1_4	0b151d300cee4b471ec2b6c3aa91b37a	328	Hamap	MF_00614	Flap endonuclease 1 [fen].	1	328	116.246101	T	10-07-2023	IPR023426	Flap endonuclease 1
WRNS01000034.1_4	0b151d300cee4b471ec2b6c3aa91b37a	328	ProSitePatterns	PS00841	XPG protein signature 1.	73	87	-	T	10-07-2023	IPR019974	XPG conserved site
WRNS01000034.1_4	0b151d300cee4b471ec2b6c3aa91b37a	328	SMART	SM00484	xpgineu	140	211	7.2E-28	T	10-07-2023	IPR006086	XPG-I domain
WRNS01000034.1_4	0b151d300cee4b471ec2b6c3aa91b37a	328	SMART	SM00279	HhH_4	213	246	3.1E-7	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
WRNS01000034.1_4	0b151d300cee4b471ec2b6c3aa91b37a	328	Pfam	PF00867	XPG I-region	143	226	5.5E-26	T	10-07-2023	IPR006086	XPG-I domain
