NC_014507.1_2643	19005df666fe89812dd82ddd8bef268e	544	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	13	35	8.9E-6	T	10-07-2023	-	-
NC_014507.1_2643	19005df666fe89812dd82ddd8bef268e	544	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	366	373	8.9E-6	T	10-07-2023	-	-
NC_014507.1_2643	19005df666fe89812dd82ddd8bef268e	544	Pfam	PF02910	Fumarate reductase flavoprotein C-term	437	515	1.4E-14	T	10-07-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
NC_014507.1_2643	19005df666fe89812dd82ddd8bef268e	544	MobiDBLite	mobidb-lite	consensus disorder prediction	507	544	-	T	10-07-2023	-	-
NC_014507.1_2082	3ff59d0c0133c2eb2204ca206bd5cfca	187	PANTHER	PTHR13016	AMMECR1 HOMOLOG	15	184	1.1E-24	T	10-07-2023	IPR023473	AMMECR1
NC_014507.1_2082	3ff59d0c0133c2eb2204ca206bd5cfca	187	TIGRFAM	TIGR00296	TIGR00296: uncharacterized protein, PH0010 family	2	186	6.9E-58	T	10-07-2023	IPR023473	AMMECR1
NC_014507.1_2082	3ff59d0c0133c2eb2204ca206bd5cfca	187	Hamap	MF_00645	Protein <locus_tag>.	5	181	33.360767	T	10-07-2023	IPR023472	Uncharacterised protein family MJ0810
NC_014507.1_2082	3ff59d0c0133c2eb2204ca206bd5cfca	187	SUPERFAMILY	SSF143447	AMMECR1-like	3	185	2.88E-60	T	10-07-2023	IPR036071	AMMECR1 domain superfamily
NC_014507.1_2082	3ff59d0c0133c2eb2204ca206bd5cfca	187	Pfam	PF01871	AMMECR1	14	183	2.9E-50	T	10-07-2023	IPR002733	AMMECR1 domain
NC_014507.1_2082	3ff59d0c0133c2eb2204ca206bd5cfca	187	TIGRFAM	TIGR04335	AmmeMemoSam_A: AmmeMemoRadiSam system protein A	12	183	1.7E-54	T	10-07-2023	IPR027623	AmmeMemoRadiSam system protein A
NC_014507.1_2082	3ff59d0c0133c2eb2204ca206bd5cfca	187	Gene3D	G3DSA:3.30.1490.150	Hypothetical protein ph0010; domain 2	110	183	5.2E-61	T	10-07-2023	-	-
NC_014507.1_2082	3ff59d0c0133c2eb2204ca206bd5cfca	187	Gene3D	G3DSA:3.30.700.20	Hypothetical protein ph0010; domain 1	11	185	5.2E-61	T	10-07-2023	IPR027485	AMMECR1, N-terminal
NC_014507.1_2082	3ff59d0c0133c2eb2204ca206bd5cfca	187	ProSiteProfiles	PS51112	AMMECR1 domain profile.	7	187	32.496384	T	10-07-2023	IPR002733	AMMECR1 domain
NC_014507.1_260	b1aaf4807269474d5c7cce16671bb885	538	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	12	202	7.4E-71	T	10-07-2023	-	-
NC_014507.1_260	b1aaf4807269474d5c7cce16671bb885	538	TIGRFAM	TIGR01282	nifD: nitrogenase molybdenum-iron protein alpha chain	9	529	6.7E-202	T	10-07-2023	IPR005972	Nitrogenase molybdenum-iron protein alpha chain
NC_014507.1_260	b1aaf4807269474d5c7cce16671bb885	538	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	428	533	1.9E-33	T	10-07-2023	-	-
NC_014507.1_260	b1aaf4807269474d5c7cce16671bb885	538	Gene3D	G3DSA:3.40.50.12380	-	203	427	1.7E-78	T	10-07-2023	-	-
NC_014507.1_260	b1aaf4807269474d5c7cce16671bb885	538	ProSitePatterns	PS00090	Nitrogenases component 1 alpha and beta subunits signature 2.	148	162	-	T	10-07-2023	IPR000318	Nitrogenase component 1, conserved site
NC_014507.1_260	b1aaf4807269474d5c7cce16671bb885	538	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	9	532	4.58E-162	T	10-07-2023	-	-
NC_014507.1_260	b1aaf4807269474d5c7cce16671bb885	538	Pfam	PF00148	Nitrogenase component 1 type Oxidoreductase	56	517	1.1E-135	T	10-07-2023	IPR000510	Nitrogenase/oxidoreductase, component 1
NC_014507.1_260	b1aaf4807269474d5c7cce16671bb885	538	ProSitePatterns	PS00699	Nitrogenases component 1 alpha and beta subunits signature 1.	75	82	-	T	10-07-2023	IPR000318	Nitrogenase component 1, conserved site
NC_014507.1_260	b1aaf4807269474d5c7cce16671bb885	538	TIGRFAM	TIGR01862	N2-ase-Ialpha: nitrogenase component I, alpha chain	22	524	1.8E-180	T	10-07-2023	IPR010143	Nitrogenase component 1, alpha chain
NC_014507.1_260	b1aaf4807269474d5c7cce16671bb885	538	PANTHER	PTHR43457	NITROGENASE MOLYBDENUM-IRON PROTEIN ALPHA CHAIN	4	533	3.1E-166	T	10-07-2023	IPR010143	Nitrogenase component 1, alpha chain
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	SMART	SM00729	MiaB	5	209	0.003	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	SFLD	SFLDG01072	dehydrogenase like	6	350	0.0	T	10-07-2023	-	-
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	294	325	7.046301	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	PANTHER	PTHR43273	ANAEROBIC SULFATASE-MATURATING ENZYME HOMOLOG ASLB-RELATED	4	351	3.8E-72	T	10-07-2023	IPR023867	Anaerobic sulphatase maturase, radical SAM
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	CDD	cd21124	SPASM_CteB-like	240	338	4.65931E-32	T	10-07-2023	-	-
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	Pfam	PF04055	Radical SAM superfamily	10	166	2.2E-14	T	10-07-2023	IPR007197	Radical SAM
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	Pfam	PF13186	Iron-sulfur cluster-binding domain	244	305	1.3E-6	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	Gene3D	G3DSA:3.20.20.70	Aldolase class I	3	353	2.6E-77	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	CDD	cd01335	Radical_SAM	9	213	4.38707E-10	T	10-07-2023	-	-
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	Pfam	PF13353	4Fe-4S single cluster domain	13	65	1.4E-4	T	10-07-2023	-	-
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	SFLD	SFLDG01384	thioether bond formation requiring two auxiliary iron-sulfur clusters	6	350	0.0	T	10-07-2023	IPR023867	Anaerobic sulphatase maturase, radical SAM
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	ProSiteProfiles	PS51918	Radical SAM core domain profile.	1	213	15.309486	T	10-07-2023	IPR007197	Radical SAM
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	SUPERFAMILY	SSF102114	Radical SAM enzymes	3	315	1.57E-45	T	10-07-2023	-	-
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	TIGRFAM	TIGR04083	rSAM_pep_methan: putative peptide-modifying radical SAM enzyme, Mhun_1560 family	6	380	2.5E-208	T	10-07-2023	IPR024018	Conserved hypothetical protein CHP04083, radical SAM
NC_014507.1_2283	c151f4c743007a4877615ef97b271a9e	387	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	244	325	1.9E-16	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
NC_014507.1_174	4a3cbc3360d7d49a79cb76daa9c02917	280	CDD	cd04301	NAT_SF	44	106	0.00999558	T	10-07-2023	-	-
NC_014507.1_174	4a3cbc3360d7d49a79cb76daa9c02917	280	PANTHER	PTHR47237	SLL0310 PROTEIN	5	278	5.0E-47	T	10-07-2023	-	-
NC_014507.1_174	4a3cbc3360d7d49a79cb76daa9c02917	280	Gene3D	G3DSA:3.40.630.90	-	122	280	4.0E-39	T	10-07-2023	-	-
NC_014507.1_174	4a3cbc3360d7d49a79cb76daa9c02917	280	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	4	146	14.090675	T	10-07-2023	IPR000182	GNAT domain
NC_014507.1_174	4a3cbc3360d7d49a79cb76daa9c02917	280	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	3	259	1.86E-26	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NC_014507.1_174	4a3cbc3360d7d49a79cb76daa9c02917	280	Gene3D	G3DSA:3.40.630.30	-	1	118	2.1E-7	T	10-07-2023	-	-
NC_014507.1_174	4a3cbc3360d7d49a79cb76daa9c02917	280	Pfam	PF18014	Acetyltransferase (GNAT) domain	152	273	9.0E-28	T	10-07-2023	IPR041496	YitH, acetyltransferase (GNAT) domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Coils	Coil	Coil	383	427	-	T	10-07-2023	-	-
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Pfam	PF00072	Response regulator receiver domain	16	113	2.9E-9	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Pfam	PF08447	PAS fold	293	380	6.8E-22	T	10-07-2023	IPR013655	PAS fold-3
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Gene3D	G3DSA:3.30.450.20	PAS domain	412	553	1.5E-11	T	10-07-2023	-	-
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SMART	SM00091	pas_2	147	218	0.0011	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SMART	SM00091	pas_2	268	336	8.5E-5	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SMART	SM00091	pas_2	426	494	41.0	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SMART	SM00091	pas_2	727	795	1.6E-5	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	CDD	cd00130	PAS	738	841	2.20488E-10	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SUPERFAMILY	SSF52172	CheY-like	12	133	4.55E-13	T	10-07-2023	IPR011006	CheY-like superfamily
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	ProSiteProfiles	PS50110	Response regulatory domain profile.	15	129	16.863243	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Coils	Coil	Coil	838	871	-	T	10-07-2023	-	-
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Gene3D	G3DSA:3.30.450.20	PAS domain	265	381	1.1E-32	T	10-07-2023	-	-
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	ProSiteProfiles	PS50112	PAS repeat profile.	293	338	10.682847	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	134	261	5.96E-20	T	10-07-2023	IPR035965	PAS domain superfamily
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Gene3D	G3DSA:3.30.450.40	-	554	721	2.8E-14	T	10-07-2023	IPR029016	GAF-like domain superfamily
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	715	842	9.5E-24	T	10-07-2023	IPR035965	PAS domain superfamily
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SMART	SM00086	pac_2	802	844	3.0E-6	T	10-07-2023	IPR001610	PAC motif
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SMART	SM00086	pac_2	343	386	7.5E-9	T	10-07-2023	IPR001610	PAC motif
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SMART	SM00086	pac_2	223	263	5.0	T	10-07-2023	IPR001610	PAC motif
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Gene3D	G3DSA:3.40.50.2300	-	2	135	1.0E-15	T	10-07-2023	-	-
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Gene3D	G3DSA:3.30.450.20	PAS domain	722	871	1.3E-27	T	10-07-2023	-	-
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	CDD	cd00130	PAS	156	257	8.84795E-6	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	PANTHER	PTHR44757	DIGUANYLATE CYCLASE DGCP	684	850	4.9E-33	T	10-07-2023	-	-
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SUPERFAMILY	SSF55781	GAF domain-like	559	725	9.03E-14	T	10-07-2023	-	-
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Pfam	PF13185	GAF domain	572	713	2.6E-22	T	10-07-2023	IPR003018	GAF domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	ProSiteProfiles	PS50112	PAS repeat profile.	145	220	9.169884	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Coils	Coil	Coil	719	739	-	T	10-07-2023	-	-
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	CDD	cd00130	PAS	280	383	1.43677E-10	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	ProSiteProfiles	PS50113	PAC domain profile.	801	853	12.39473	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	ProSiteProfiles	PS50113	PAC domain profile.	222	272	8.912906	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	ProSiteProfiles	PS50113	PAC domain profile.	342	395	14.866558	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	ProSiteProfiles	PS50112	PAS repeat profile.	725	779	15.704596	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	144	266	1.1E-16	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	725	848	2.7E-26	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	293	393	4.1E-11	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Pfam	PF13426	PAS domain	739	843	2.2E-15	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Pfam	PF13426	PAS domain	171	262	7.3E-9	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SMART	SM00065	gaf_1	572	723	2.3E-5	T	10-07-2023	IPR003018	GAF domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	280	389	7.68E-21	T	10-07-2023	IPR035965	PAS domain superfamily
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	Gene3D	G3DSA:3.30.450.20	PAS domain	136	261	1.1E-23	T	10-07-2023	-	-
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SMART	SM00448	REC_2	14	129	4.4E-4	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NC_014507.1_1107	519b70ca7781fc1a78a1e9e72355b1f7	942	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	413	542	5.93E-7	T	10-07-2023	IPR035965	PAS domain superfamily
NC_014507.1_1514	1941e4215489fbded1e008f233812aeb	929	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	586	673	1.5E-20	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_014507.1_1514	1941e4215489fbded1e008f233812aeb	929	SMART	SM00089	PKD_9	590	673	3.6E-20	T	10-07-2023	IPR022409	PKD/Chitinase domain
NC_014507.1_1514	1941e4215489fbded1e008f233812aeb	929	TIGRFAM	TIGR04213	PGF_pre_PGF: PGF-pre-PGF domain	698	832	3.9E-18	T	10-07-2023	IPR026453	PGF-pre-PGF domain
NC_014507.1_1514	1941e4215489fbded1e008f233812aeb	929	MobiDBLite	mobidb-lite	consensus disorder prediction	859	883	-	T	10-07-2023	-	-
NC_014507.1_1514	1941e4215489fbded1e008f233812aeb	929	CDD	cd00146	PKD	589	663	8.25068E-13	T	10-07-2023	-	-
NC_014507.1_1514	1941e4215489fbded1e008f233812aeb	929	PANTHER	PTHR19862	WD REPEAT-CONTAINING PROTEIN 48	210	884	5.0E-15	T	10-07-2023	-	-
NC_014507.1_1514	1941e4215489fbded1e008f233812aeb	929	SUPERFAMILY	SSF51126	Pectin lyase-like	14	305	1.62E-22	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
NC_014507.1_1514	1941e4215489fbded1e008f233812aeb	929	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	589	677	20.0417	T	10-07-2023	IPR000601	PKD domain
NC_014507.1_1514	1941e4215489fbded1e008f233812aeb	929	SUPERFAMILY	SSF51126	Pectin lyase-like	288	499	3.73E-11	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
NC_014507.1_1514	1941e4215489fbded1e008f233812aeb	929	Pfam	PF18911	PKD domain	600	671	1.1E-14	T	10-07-2023	-	-
NC_014507.1_1514	1941e4215489fbded1e008f233812aeb	929	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	587	673	9.3E-25	T	10-07-2023	-	-
NC_014507.1_1514	1941e4215489fbded1e008f233812aeb	929	SUPERFAMILY	SSF49299	PKD domain	569	672	2.49E-24	T	10-07-2023	IPR035986	PKD domain superfamily
NC_014507.1_2178	7fc7c2c634c55f85fd29b40038f5aa5c	134	Gene3D	G3DSA:3.30.1190.10	-	16	134	1.4E-37	T	10-07-2023	IPR036657	DNA-binding protein Tfx superfamily, archaea
NC_014507.1_2178	7fc7c2c634c55f85fd29b40038f5aa5c	134	Pfam	PF04545	Sigma-70, region 4	6	50	8.1E-8	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
NC_014507.1_2178	7fc7c2c634c55f85fd29b40038f5aa5c	134	TIGRFAM	TIGR00721	tfx: DNA-binding protein, Tfx family	2	133	1.1E-38	T	10-07-2023	IPR004645	DNA-binding protein Tfx, archaea
NC_014507.1_2178	7fc7c2c634c55f85fd29b40038f5aa5c	134	Pfam	PF14601	DNA_binding protein, TFX, C-term	51	133	9.4E-31	T	10-07-2023	IPR029291	DNA binding protein Tfx, C-terminal
NC_014507.1_2178	7fc7c2c634c55f85fd29b40038f5aa5c	134	SUPERFAMILY	SSF89915	DNA-binding protein Tfx	17	133	4.71E-26	T	10-07-2023	IPR036657	DNA-binding protein Tfx superfamily, archaea
NC_014507.1_518	3b5de0156f092420eaa17e85fc8a02b6	359	FunFam	G3DSA:1.10.3470.10:FF:000001	Vitamin B12 ABC transporter permease BtuC	25	355	1.2E-100	T	10-07-2023	-	-
NC_014507.1_518	3b5de0156f092420eaa17e85fc8a02b6	359	Gene3D	G3DSA:1.10.3470.10	ABC transporter involved in vitamin B12 uptake, BtuC	23	357	5.6E-113	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
NC_014507.1_518	3b5de0156f092420eaa17e85fc8a02b6	359	PANTHER	PTHR30472	FERRIC ENTEROBACTIN TRANSPORT SYSTEM PERMEASE PROTEIN	27	355	2.7E-97	T	10-07-2023	IPR000522	ABC transporter, permease protein, BtuC-like
NC_014507.1_518	3b5de0156f092420eaa17e85fc8a02b6	359	SUPERFAMILY	SSF81345	ABC transporter involved in vitamin B12 uptake, BtuC	25	351	5.75E-84	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
NC_014507.1_518	3b5de0156f092420eaa17e85fc8a02b6	359	CDD	cd06550	TM_ABC_iron-siderophores_like	90	350	6.94264E-55	T	10-07-2023	-	-
NC_014507.1_518	3b5de0156f092420eaa17e85fc8a02b6	359	Pfam	PF01032	FecCD transport family	38	351	1.9E-95	T	10-07-2023	IPR000522	ABC transporter, permease protein, BtuC-like
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	Gene3D	G3DSA:3.30.450.20	PAS domain	141	259	5.1E-17	T	10-07-2023	-	-
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	SMART	SM00086	pac_2	209	249	180.0	T	10-07-2023	IPR001610	PAC motif
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	SMART	SM00086	pac_2	334	376	0.062	T	10-07-2023	IPR001610	PAC motif
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	SMART	SM00086	pac_2	476	509	190.0	T	10-07-2023	IPR001610	PAC motif
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	SMART	SM00086	pac_2	88	130	0.82	T	10-07-2023	IPR001610	PAC motif
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	PANTHER	PTHR44757	DIGUANYLATE CYCLASE DGCP	239	385	2.5E-30	T	10-07-2023	-	-
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	CDD	cd00130	PAS	404	506	8.13457E-4	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	15	135	2.0E-18	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	257	383	6.3E-19	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	141	254	5.5E-10	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	397	516	1.4E-10	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	Pfam	PF13426	PAS domain	27	129	3.4E-11	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	Coils	Coil	Coil	376	403	-	T	10-07-2023	-	-
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	Gene3D	G3DSA:3.30.450.20	PAS domain	3	140	4.0E-19	T	10-07-2023	-	-
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	ProSiteProfiles	PS50112	PAS repeat profile.	393	439	10.071223	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	19	132	6.28E-16	T	10-07-2023	IPR035965	PAS domain superfamily
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	ProSiteProfiles	PS50112	PAS repeat profile.	259	329	13.097149	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	372	502	3.49E-16	T	10-07-2023	IPR035965	PAS domain superfamily
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	630	726	2.0E-9	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	CDD	cd00130	PAS	147	246	0.00454304	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	611	726	3.54E-19	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	Gene3D	G3DSA:3.30.565.10	-	594	726	2.1E-17	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	CDD	cd00130	PAS	270	373	6.93366E-8	T	10-07-2023	IPR000014	PAS domain
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	ProSiteProfiles	PS50109	Histidine kinase domain profile.	630	728	17.390564	T	10-07-2023	IPR005467	Histidine kinase domain
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	Pfam	PF08448	PAS fold	269	378	1.3E-15	T	10-07-2023	IPR013656	PAS fold-4
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	Pfam	PF08448	PAS fold	144	250	1.6E-6	T	10-07-2023	IPR013656	PAS fold-4
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	Pfam	PF08448	PAS fold	402	511	1.5E-10	T	10-07-2023	IPR013656	PAS fold-4
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	ProSiteProfiles	PS50113	PAC domain profile.	465	518	11.03921	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	SMART	SM00387	HKATPase_4	625	728	2.6E-9	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	246	374	2.97E-26	T	10-07-2023	IPR035965	PAS domain superfamily
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	ProSiteProfiles	PS50113	PAC domain profile.	87	139	9.0458	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	149	258	9.99E-15	T	10-07-2023	IPR035965	PAS domain superfamily
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	Gene3D	G3DSA:3.30.450.20	PAS domain	388	521	2.9E-21	T	10-07-2023	-	-
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	Gene3D	G3DSA:3.30.450.20	PAS domain	260	387	5.1E-29	T	10-07-2023	-	-
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	ProSiteProfiles	PS50113	PAC domain profile.	333	385	14.042615	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NC_014507.1_1128	b938871799d4e061462c31de7e5b5c60	741	SMART	SM00091	pas_2	395	461	0.027	T	10-07-2023	IPR000014	PAS domain
