JAJSAI010000002.1_31	4d2acf149aafb3881acdb261019cdbd8	232	SUPERFAMILY	SSF109728	Hypothetical protein AF0491, middle domain	87	160	1.44E-23	T	10-07-2023	IPR037188	Ribosome maturation protein Sdo1/SBDS, central domain superfamily
JAJSAI010000002.1_31	4d2acf149aafb3881acdb261019cdbd8	232	Pfam	PF01172	Shwachman-Bodian-Diamond syndrome (SBDS) protein	7	93	2.0E-22	T	10-07-2023	IPR019783	Ribosome maturation protein SDO1/SBDS, N-terminal
JAJSAI010000004.1_21	feb2dac380c8c04fe03f52194029b3af	314	MobiDBLite	mobidb-lite	consensus disorder prediction	175	194	-	T	10-07-2023	-	-
JAJSAI010000004.1_21	feb2dac380c8c04fe03f52194029b3af	314	MobiDBLite	mobidb-lite	consensus disorder prediction	175	196	-	T	10-07-2023	-	-
JAJSAI010000004.1_21	feb2dac380c8c04fe03f52194029b3af	314	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
JAJSAI010000028.1_3	9006b5c8f302109d40084a0663275e8d	213	Pfam	PF06745	KaiC	3	72	4.1E-8	T	10-07-2023	IPR014774	KaiC-like domain
JAJSAI010000028.1_3	9006b5c8f302109d40084a0663275e8d	213	Gene3D	G3DSA:3.40.50.300	-	3	212	1.7E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000028.1_3	9006b5c8f302109d40084a0663275e8d	213	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	211	2.82E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000012.1_41	e8a4f1982446c90ec17019de3eb16e1e	72	SUPERFAMILY	SSF47113	Histone-fold	8	72	1.68E-5	T	10-07-2023	IPR009072	Histone-fold
JAJSAI010000012.1_41	e8a4f1982446c90ec17019de3eb16e1e	72	Gene3D	G3DSA:1.10.8.60	-	2	63	1.7E-5	T	10-07-2023	-	-
JAJSAI010000023.1_44	adfd97325ba9c603b48d051e3d1b6d85	416	Pfam	PF01676	Metalloenzyme superfamily	1	411	7.1E-24	T	10-07-2023	IPR006124	Metalloenzyme
JAJSAI010000023.1_44	adfd97325ba9c603b48d051e3d1b6d85	416	PANTHER	PTHR31209	COFACTOR-INDEPENDENT PHOSPHOGLYCERATE MUTASE	2	413	1.3E-93	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
JAJSAI010000023.1_44	adfd97325ba9c603b48d051e3d1b6d85	416	TIGRFAM	TIGR00306	apgM: phosphoglycerate mutase (2,3-diphosphoglycerate-independent), archaeal form	4	411	3.5E-96	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
JAJSAI010000023.1_44	adfd97325ba9c603b48d051e3d1b6d85	416	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	182	414	7.5E-46	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAJSAI010000023.1_44	adfd97325ba9c603b48d051e3d1b6d85	416	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	1	378	8.62E-27	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAJSAI010000023.1_44	adfd97325ba9c603b48d051e3d1b6d85	416	Gene3D	G3DSA:3.30.70.2130	Metalloenzyme domain	72	175	7.3E-25	T	10-07-2023	IPR042253	2,3-bisphosphoglycerate-independent phosphoglycerate mutase superfamily
JAJSAI010000023.1_44	adfd97325ba9c603b48d051e3d1b6d85	416	CDD	cd16011	iPGM_like	1	413	5.56361E-149	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
JAJSAI010000023.1_44	adfd97325ba9c603b48d051e3d1b6d85	416	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	37	220	7.1E-43	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
JAJSAI010000019.1_75	50d7a5f747c7f60320d87a149a021d1d	209	Coils	Coil	Coil	174	201	-	T	10-07-2023	-	-
JAJSAI010000019.1_75	50d7a5f747c7f60320d87a149a021d1d	209	Coils	Coil	Coil	52	86	-	T	10-07-2023	-	-
JAJSAI010000006.1_55	9e4ffe0b2211e4c861f29783a44b20ec	151	Coils	Coil	Coil	24	70	-	T	10-07-2023	-	-
JAJSAI010000006.1_55	9e4ffe0b2211e4c861f29783a44b20ec	151	PANTHER	PTHR42198	INTEGRAL MEMBRANE PROTEIN	8	119	8.4E-18	T	10-07-2023	IPR038978	Protein MJ0935
JAJSAI010000006.1_55	9e4ffe0b2211e4c861f29783a44b20ec	151	Pfam	PF01956	Integral membrane protein EMC3/TMCO1-like	9	110	6.3E-17	T	10-07-2023	IPR002809	Integral membrane protein EMC3/TMCO1-like
JAJSAI010000006.1_55	9e4ffe0b2211e4c861f29783a44b20ec	151	SMART	SM01415	DUF106_2	3	139	2.2E-10	T	10-07-2023	IPR002809	Integral membrane protein EMC3/TMCO1-like
JAJSAI010000024.1_16	9ffcdc0bd068246062024043f08f07e9	511	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	315	509	1.96E-28	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
JAJSAI010000024.1_16	9ffcdc0bd068246062024043f08f07e9	511	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	302	2.68E-54	T	10-07-2023	-	-
JAJSAI010000024.1_16	9ffcdc0bd068246062024043f08f07e9	511	Gene3D	G3DSA:3.40.50.620	HUPs	1	190	2.6E-63	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAJSAI010000024.1_16	9ffcdc0bd068246062024043f08f07e9	511	Gene3D	G3DSA:3.40.50.620	HUPs	191	264	5.0E-17	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAJSAI010000024.1_16	9ffcdc0bd068246062024043f08f07e9	511	Pfam	PF01921	tRNA synthetases class I (K)	1	344	1.1E-117	T	10-07-2023	IPR002904	Lysine-tRNA ligase
JAJSAI010000024.1_16	9ffcdc0bd068246062024043f08f07e9	511	PANTHER	PTHR37940	LYSINE--TRNA LIGASE	2	509	7.9E-153	T	10-07-2023	IPR002904	Lysine-tRNA ligase
JAJSAI010000024.1_16	9ffcdc0bd068246062024043f08f07e9	511	Hamap	MF_00177	Lysine--tRNA ligase [lysS].	1	511	33.304398	T	10-07-2023	IPR002904	Lysine-tRNA ligase
JAJSAI010000024.1_16	9ffcdc0bd068246062024043f08f07e9	511	TIGRFAM	TIGR00467	lysS_arch: lysine--tRNA ligase	1	508	1.1E-144	T	10-07-2023	IPR002904	Lysine-tRNA ligase
JAJSAI010000024.1_16	9ffcdc0bd068246062024043f08f07e9	511	Gene3D	G3DSA:1.10.10.350	-	421	510	1.8E-19	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
JAJSAI010000024.1_16	9ffcdc0bd068246062024043f08f07e9	511	Gene3D	G3DSA:6.10.20.10	Lysine tRNA ligase, stem contact fold domain	265	311	2.6E-14	T	10-07-2023	IPR042078	Lysine tRNA ligase, stem contact fold domain
JAJSAI010000024.1_16	9ffcdc0bd068246062024043f08f07e9	511	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	28	37	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAJSAI010000024.1_16	9ffcdc0bd068246062024043f08f07e9	511	Gene3D	G3DSA:1.10.10.770	-	313	420	1.8E-22	T	10-07-2023	-	-
JAJSAI010000028.1_26	277aa5dc8746bffbe444e1ae0cbe56c2	72	Hamap	MF_00634	UPF0235 protein YggU [yggU].	1	72	13.810527	T	10-07-2023	IPR003746	Protein of unknown function DUF167
JAJSAI010000028.1_26	277aa5dc8746bffbe444e1ae0cbe56c2	72	Pfam	PF02594	Uncharacterised ACR, YggU family COG1872	2	71	8.4E-23	T	10-07-2023	IPR003746	Protein of unknown function DUF167
JAJSAI010000028.1_26	277aa5dc8746bffbe444e1ae0cbe56c2	72	SUPERFAMILY	SSF69786	YggU-like	3	71	7.72E-20	T	10-07-2023	IPR036591	YggU-like superfamily
JAJSAI010000028.1_26	277aa5dc8746bffbe444e1ae0cbe56c2	72	PANTHER	PTHR13420	UNCHARACTERIZED	3	71	7.9E-11	T	10-07-2023	IPR003746	Protein of unknown function DUF167
JAJSAI010000028.1_26	277aa5dc8746bffbe444e1ae0cbe56c2	72	SMART	SM01152	DUF167_2	1	72	3.8E-22	T	10-07-2023	IPR003746	Protein of unknown function DUF167
JAJSAI010000028.1_26	277aa5dc8746bffbe444e1ae0cbe56c2	72	Gene3D	G3DSA:3.30.1200.10	-	1	72	2.8E-22	T	10-07-2023	IPR036591	YggU-like superfamily
JAJSAI010000031.1_42	a91f2f80585423e4b47f16f9568b4a56	256	PANTHER	PTHR10894	NUCLEOLAR PROTEIN 5  NUCLEOLAR PROTEIN NOP5  NOP58	16	254	6.1E-54	T	10-07-2023	IPR045056	Nucleolar protein Nop56/Nop58
JAJSAI010000031.1_42	a91f2f80585423e4b47f16f9568b4a56	256	SUPERFAMILY	SSF89124	Nop domain	26	252	6.67E-69	T	10-07-2023	IPR036070	Nop domain superfamily
JAJSAI010000031.1_42	a91f2f80585423e4b47f16f9568b4a56	256	Gene3D	G3DSA:1.10.287.4070	-	5	141	3.1E-31	T	10-07-2023	-	-
JAJSAI010000031.1_42	a91f2f80585423e4b47f16f9568b4a56	256	ProSiteProfiles	PS51358	Nop domain profile.	138	254	34.845451	T	10-07-2023	IPR002687	Nop domain
JAJSAI010000031.1_42	a91f2f80585423e4b47f16f9568b4a56	256	Gene3D	G3DSA:1.10.246.90	Nop domain	142	256	7.7E-43	T	10-07-2023	IPR042239	Nop, C-terminal domain
JAJSAI010000031.1_42	a91f2f80585423e4b47f16f9568b4a56	256	Coils	Coil	Coil	117	137	-	T	10-07-2023	-	-
JAJSAI010000031.1_42	a91f2f80585423e4b47f16f9568b4a56	256	Pfam	PF01798	snoRNA binding domain, fibrillarin	38	250	2.8E-59	T	10-07-2023	IPR002687	Nop domain
JAJSAI010000031.1_42	a91f2f80585423e4b47f16f9568b4a56	256	SMART	SM00931	NOSIC_2	30	82	3.9E-15	T	10-07-2023	IPR012976	NOSIC
JAJSAI010000002.1_10	40276e34263f4bd7b2c10d4739dab6eb	84	Coils	Coil	Coil	36	56	-	T	10-07-2023	-	-
JAJSAI010000002.1_10	40276e34263f4bd7b2c10d4739dab6eb	84	SUPERFAMILY	SSF47598	Ribbon-helix-helix	4	43	1.59E-9	T	10-07-2023	IPR010985	Ribbon-helix-helix
JAJSAI010000002.1_10	40276e34263f4bd7b2c10d4739dab6eb	84	CDD	cd22233	RHH_CopAso-like	5	46	9.6147E-9	T	10-07-2023	-	-
JAJSAI010000002.1_10	40276e34263f4bd7b2c10d4739dab6eb	84	Pfam	PF01402	Ribbon-helix-helix protein, copG family	5	42	1.5E-8	T	10-07-2023	IPR002145	Ribbon-helix-helix protein, CopG
JAJSAI010000014.1_25	2899d1eee525164d4403926b05511022	406	PANTHER	PTHR38136	DNA REPAIR PROTEIN	5	405	1.3E-118	T	10-07-2023	IPR033167	Archaeal Nre
JAJSAI010000014.1_25	2899d1eee525164d4403926b05511022	406	MobiDBLite	mobidb-lite	consensus disorder prediction	128	150	-	T	10-07-2023	-	-
JAJSAI010000014.1_25	2899d1eee525164d4403926b05511022	406	Hamap	MF_02096	DNA repair protein.	1	404	33.165119	T	10-07-2023	IPR033167	Archaeal Nre
JAJSAI010000014.1_25	2899d1eee525164d4403926b05511022	406	Pfam	PF04895	Archaeal Nre, C-terminal	295	404	1.5E-31	T	10-07-2023	IPR006979	Archaeal Nre, C-terminal
JAJSAI010000014.1_25	2899d1eee525164d4403926b05511022	406	Pfam	PF04894	Archaeal Nre, N-terminal	19	283	1.8E-84	T	10-07-2023	IPR006978	Archaeal Nre, N-terminal
JAJSAI010000004.1_9	598ffcb184f0ae1c3cf7e91a28e98d56	206	Pfam	PF13649	Methyltransferase domain	38	118	7.3E-14	T	10-07-2023	IPR041698	Methyltransferase domain 25
JAJSAI010000004.1_9	598ffcb184f0ae1c3cf7e91a28e98d56	206	CDD	cd02440	AdoMet_MTases	38	121	9.28615E-8	T	10-07-2023	-	-
JAJSAI010000004.1_9	598ffcb184f0ae1c3cf7e91a28e98d56	206	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	121	2.1E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJSAI010000004.1_9	598ffcb184f0ae1c3cf7e91a28e98d56	206	PANTHER	PTHR43861	TRANS-ACONITATE 2-METHYLTRANSFERASE-RELATED	18	107	4.5E-9	T	10-07-2023	-	-
JAJSAI010000004.1_9	598ffcb184f0ae1c3cf7e91a28e98d56	206	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	187	6.78E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJSAI010000017.1_34	afb54d8662427dd34dbf24b8ceb2172c	309	Gene3D	G3DSA:3.40.50.11860	Diphthamide synthesis DPH1/DPH2 domain 3	203	300	1.7E-80	T	10-07-2023	IPR042265	Diphthamide synthesis DPH1/DPH2, domain 3
JAJSAI010000017.1_34	afb54d8662427dd34dbf24b8ceb2172c	309	TIGRFAM	TIGR03682	arCOG04112: diphthamide biosynthesis enzyme Dph2	20	304	2.5E-90	T	10-07-2023	IPR022428	Diphthamide synthesis Dph2, archaea
JAJSAI010000017.1_34	afb54d8662427dd34dbf24b8ceb2172c	309	Pfam	PF01866	Putative diphthamide synthesis protein	28	304	1.7E-64	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JAJSAI010000017.1_34	afb54d8662427dd34dbf24b8ceb2172c	309	PANTHER	PTHR10762	DIPHTHAMIDE BIOSYNTHESIS PROTEIN	8	301	5.0E-42	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JAJSAI010000017.1_34	afb54d8662427dd34dbf24b8ceb2172c	309	TIGRFAM	TIGR00322	diphth2_R: diphthamide biosynthesis enzyme Dph1/Dph2 domain	5	300	1.6E-77	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JAJSAI010000017.1_34	afb54d8662427dd34dbf24b8ceb2172c	309	Gene3D	G3DSA:3.40.50.11840	Diphthamide synthesis DPH1/DPH2 domain 1	18	90	1.7E-80	T	10-07-2023	IPR042263	Diphthamide synthesis DPH1/DPH2, domain 1
JAJSAI010000017.1_34	afb54d8662427dd34dbf24b8ceb2172c	309	Gene3D	G3DSA:3.40.50.11850	Diphthamide synthesis DPH1/DPH2 domain 2	91	201	1.7E-80	T	10-07-2023	IPR042264	Diphthamide synthesis DPH1/DPH2, domain 2
JAJSAI010000017.1_34	afb54d8662427dd34dbf24b8ceb2172c	309	SFLD	SFLDS00032	Radical SAM 3-amino-3-carboxypropyl Radical Forming	6	300	1.7E-37	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	Pfam	PF01336	OB-fold nucleic acid binding domain	19	93	4.1E-12	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	17	422	9.9E-110	T	10-07-2023	-	-
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	Gene3D	G3DSA:2.40.50.140	-	5	98	6.3E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	100	427	3.9E-107	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	178	190	8.2E-16	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	194	207	8.2E-16	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	342	358	8.2E-16	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	382	396	8.2E-16	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	12	425	2.8E-121	T	10-07-2023	IPR004522	Asparagine-tRNA ligase
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	19	94	4.07E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	Pfam	PF00152	tRNA synthetases class II (D, K and N)	108	421	1.1E-85	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	131	417	16.888069	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	107	422	2.19E-89	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAJSAI010000019.1_67	98723bd36ba8f095e4637338799843f2	427	CDD	cd00776	AsxRS_core	105	421	1.05094E-143	T	10-07-2023	-	-
JAJSAI010000026.1_35	1649009433b066912aa1dec924dbb011	297	PANTHER	PTHR43221	PROTEASE HTPX	11	297	4.1E-68	T	10-07-2023	-	-
JAJSAI010000026.1_35	1649009433b066912aa1dec924dbb011	297	SUPERFAMILY	SSF103473	MFS general substrate transporter	21	227	7.59E-5	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJSAI010000026.1_35	1649009433b066912aa1dec924dbb011	297	CDD	cd07340	M48B_Htpx_like	53	295	1.93921E-110	T	10-07-2023	-	-
JAJSAI010000026.1_35	1649009433b066912aa1dec924dbb011	297	Hamap	MF_00188	Protease HtpX [htpX].	14	297	26.68458	T	10-07-2023	IPR022919	Peptidase M48, protease HtpX, putative
JAJSAI010000026.1_35	1649009433b066912aa1dec924dbb011	297	Pfam	PF01435	Peptidase family M48	80	297	6.4E-41	T	10-07-2023	IPR001915	Peptidase M48
JAJSAI010000026.1_35	1649009433b066912aa1dec924dbb011	297	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	75	163	2.1E-28	T	10-07-2023	-	-
JAJSAI010000029.1_24	0d42885ecd906ee23b3521203d4764ae	169	Gene3D	G3DSA:3.40.50.300	-	1	169	4.2E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000029.1_24	0d42885ecd906ee23b3521203d4764ae	169	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	2	169	1.2E-45	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
JAJSAI010000029.1_24	0d42885ecd906ee23b3521203d4764ae	169	PANTHER	PTHR46638	CORRINOID ADENOSYLTRANSFERASE	3	168	3.0E-43	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
JAJSAI010000029.1_24	0d42885ecd906ee23b3521203d4764ae	169	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	158	5.14E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000010.1_26	d77fe0f4681d92cdeabbf9d0f5aa94f4	388	CDD	cd00009	AAA	38	142	1.66405E-10	T	10-07-2023	-	-
JAJSAI010000010.1_26	d77fe0f4681d92cdeabbf9d0f5aa94f4	388	Gene3D	G3DSA:3.40.50.300	-	27	167	2.0E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000010.1_26	d77fe0f4681d92cdeabbf9d0f5aa94f4	388	MobiDBLite	mobidb-lite	consensus disorder prediction	252	286	-	T	10-07-2023	-	-
JAJSAI010000010.1_26	d77fe0f4681d92cdeabbf9d0f5aa94f4	388	SMART	SM00382	AAA_5	38	221	1.8E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAJSAI010000010.1_26	d77fe0f4681d92cdeabbf9d0f5aa94f4	388	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	234	5.49E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJSAI010000010.1_26	d77fe0f4681d92cdeabbf9d0f5aa94f4	388	PANTHER	PTHR35894	GENERAL SECRETION PATHWAY PROTEIN A-RELATED	4	74	4.6E-15	T	10-07-2023	-	-
JAJSAI010000010.1_26	d77fe0f4681d92cdeabbf9d0f5aa94f4	388	Pfam	PF13401	AAA domain	39	140	4.1E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAJSAI010000023.1_23	d996870365313cd72be24711527b6651	188	Gene3D	G3DSA:2.20.28.10	-	144	188	3.7E-15	T	10-07-2023	-	-
JAJSAI010000023.1_23	d996870365313cd72be24711527b6651	188	PANTHER	PTHR43865	RUBRERYTHRIN-RELATED	2	188	2.6E-73	T	10-07-2023	-	-
JAJSAI010000023.1_23	d996870365313cd72be24711527b6651	188	SUPERFAMILY	SSF57802	Rubredoxin-like	147	186	6.16E-10	T	10-07-2023	-	-
JAJSAI010000023.1_23	d996870365313cd72be24711527b6651	188	ProSiteProfiles	PS50903	Rubredoxin-like domain profile.	150	184	9.167512	T	10-07-2023	IPR024934	Rubredoxin-like domain
JAJSAI010000023.1_23	d996870365313cd72be24711527b6651	188	CDD	cd00729	rubredoxin_SM	151	181	5.00402E-15	T	10-07-2023	-	-
JAJSAI010000023.1_23	d996870365313cd72be24711527b6651	188	Gene3D	G3DSA:1.20.1260.10	-	1	143	1.7E-48	T	10-07-2023	IPR012347	Ferritin-like
JAJSAI010000023.1_23	d996870365313cd72be24711527b6651	188	ProSiteProfiles	PS50905	Ferritin-like diiron domain profile.	1	143	28.757776	T	10-07-2023	IPR009040	Ferritin-like diiron domain
JAJSAI010000023.1_23	d996870365313cd72be24711527b6651	188	Pfam	PF02915	Rubrerythrin	5	135	1.5E-35	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
JAJSAI010000023.1_23	d996870365313cd72be24711527b6651	188	Coils	Coil	Coil	41	61	-	T	10-07-2023	-	-
JAJSAI010000023.1_23	d996870365313cd72be24711527b6651	188	CDD	cd01041	Rubrerythrin	2	140	2.12104E-59	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
JAJSAI010000023.1_23	d996870365313cd72be24711527b6651	188	SUPERFAMILY	SSF47240	Ferritin-like	2	143	5.95E-40	T	10-07-2023	IPR009078	Ferritin-like superfamily
JAJSAI010000019.1_89	fa92893bd2af629fd2bc5317523cbf50	238	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	232	1.9E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJSAI010000019.1_89	fa92893bd2af629fd2bc5317523cbf50	238	PANTHER	PTHR12133	TRNA (ADENINE(58)-N(1))-METHYLTRANSFERASE	15	193	8.7E-24	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
JAJSAI010000019.1_89	fa92893bd2af629fd2bc5317523cbf50	238	Pfam	PF08704	tRNA methyltransferase complex GCD14 subunit	63	206	3.8E-12	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
JAJSAI010000019.1_89	fa92893bd2af629fd2bc5317523cbf50	238	ProSiteProfiles	PS51620	tRNA (adenine(57)-N(1)/adenine(58)-N(1) or adenine(58)-N(1)) (EC 2.1.1.219 or EC 2.1.1.220) family profile.	1	238	18.008286	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
JAJSAI010000019.1_89	fa92893bd2af629fd2bc5317523cbf50	238	CDD	cd02440	AdoMet_MTases	82	169	1.11543E-6	T	10-07-2023	-	-
JAJSAI010000019.1_89	fa92893bd2af629fd2bc5317523cbf50	238	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	4	188	2.13E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJSAI010000022.1_10	62aa3946f6269406d180571b408e2314	324	Pfam	PF02386	Cation transport protein	56	286	7.2E-15	T	10-07-2023	IPR003445	Cation transporter
JAJSAI010000022.1_10	62aa3946f6269406d180571b408e2314	324	PANTHER	PTHR32024	TRK SYSTEM POTASSIUM UPTAKE PROTEIN TRKG-RELATED	3	323	4.5E-52	T	10-07-2023	-	-
JAJSAI010000017.1_36	4729eff3cb302948a1f8aee30d0bc6c9	399	Pfam	PF03465	eRF1 domain 3	267	398	6.3E-33	T	10-07-2023	IPR005142	eRF1 domain 3
JAJSAI010000017.1_36	4729eff3cb302948a1f8aee30d0bc6c9	399	FunFam	G3DSA:3.30.420.60:FF:000003	Peptide chain release factor subunit 1	126	260	2.4E-45	T	10-07-2023	-	-
JAJSAI010000017.1_36	4729eff3cb302948a1f8aee30d0bc6c9	399	SUPERFAMILY	SSF55315	L30e-like	264	398	4.5E-37	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAJSAI010000017.1_36	4729eff3cb302948a1f8aee30d0bc6c9	399	Gene3D	G3DSA:3.30.420.60	eRF1 domain 2	126	261	1.4E-46	T	10-07-2023	IPR042226	eRF1, domain 2 superfamily
JAJSAI010000017.1_36	4729eff3cb302948a1f8aee30d0bc6c9	399	SUPERFAMILY	SSF55481	N-terminal domain of eukaryotic peptide chain release factor subunit 1, ERF1	3	130	4.45E-44	T	10-07-2023	IPR024049	eRF1, domain 1
JAJSAI010000017.1_36	4729eff3cb302948a1f8aee30d0bc6c9	399	Gene3D	G3DSA:3.30.1330.30	-	264	399	7.5E-47	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAJSAI010000017.1_36	4729eff3cb302948a1f8aee30d0bc6c9	399	PANTHER	PTHR10113	PEPTIDE CHAIN RELEASE FACTOR SUBUNIT 1	5	398	3.4E-102	T	10-07-2023	IPR004403	Peptide chain release factor eRF1/aRF1
JAJSAI010000017.1_36	4729eff3cb302948a1f8aee30d0bc6c9	399	Gene3D	G3DSA:3.30.960.10	eRF1 domain 1	1	125	3.3E-49	T	10-07-2023	IPR024049	eRF1, domain 1
JAJSAI010000017.1_36	4729eff3cb302948a1f8aee30d0bc6c9	399	FunFam	G3DSA:3.30.1330.30:FF:000032	Eukaryotic peptide chain release factor subunit 1	264	399	3.3E-36	T	10-07-2023	-	-
