MNWD01000018.1_9	81d517050b52771b58ab60284af639cd	231	Gene3D	G3DSA:1.10.1270.20	tRNA(m1g37)methyltransferase, domain 2	177	231	4.2E-21	T	10-07-2023	IPR023148	tRNA (guanine-N(1)-)-methyltransferase, C-terminal domain superfamily
MNWD01000018.1_9	81d517050b52771b58ab60284af639cd	231	CDD	cd18080	TrmD-like	6	231	1.74909E-116	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MNWD01000012.1_9	754fbf5a8cb19ff7cee026580c3a884e	358	Gene3D	G3DSA:3.30.450.90	-	1	106	9.5E-20	T	10-07-2023	-	-
MNWD01000012.1_9	754fbf5a8cb19ff7cee026580c3a884e	358	Gene3D	G3DSA:3.40.50.300	-	107	358	8.8E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000012.1_9	754fbf5a8cb19ff7cee026580c3a884e	358	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	341	2.7E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000012.1_9	754fbf5a8cb19ff7cee026580c3a884e	358	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	15	312	1.0E-21	T	10-07-2023	-	-
MNWD01000012.1_9	754fbf5a8cb19ff7cee026580c3a884e	358	Pfam	PF00437	Type II/IV secretion system protein	120	247	6.2E-13	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MNWD01000035.1_5	d6e646ba116934e9fa6e5a992b6886f7	236	MobiDBLite	mobidb-lite	consensus disorder prediction	49	71	-	T	10-07-2023	-	-
MNWD01000035.1_5	d6e646ba116934e9fa6e5a992b6886f7	236	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
MNWD01000035.1_5	d6e646ba116934e9fa6e5a992b6886f7	236	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
MNWD01000030.1_4	95ca322ddefd2ee9c6afeddf590f0caa	228	MobiDBLite	mobidb-lite	consensus disorder prediction	187	228	-	T	10-07-2023	-	-
MNWD01000030.1_4	95ca322ddefd2ee9c6afeddf590f0caa	228	MobiDBLite	mobidb-lite	consensus disorder prediction	180	228	-	T	10-07-2023	-	-
MNWD01000030.1_4	95ca322ddefd2ee9c6afeddf590f0caa	228	MobiDBLite	mobidb-lite	consensus disorder prediction	1	38	-	T	10-07-2023	-	-
MNWD01000030.1_4	95ca322ddefd2ee9c6afeddf590f0caa	228	MobiDBLite	mobidb-lite	consensus disorder prediction	1	48	-	T	10-07-2023	-	-
MNWD01000032.1_2	deab4c713a465e23fc86d666773247c0	359	CDD	cd04301	NAT_SF	89	140	7.14764E-6	T	10-07-2023	-	-
MNWD01000032.1_2	deab4c713a465e23fc86d666773247c0	359	Pfam	PF00583	Acetyltransferase (GNAT) family	80	159	1.9E-5	T	10-07-2023	IPR000182	GNAT domain
MNWD01000032.1_2	deab4c713a465e23fc86d666773247c0	359	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	78	162	6.73E-11	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MNWD01000032.1_2	deab4c713a465e23fc86d666773247c0	359	Gene3D	G3DSA:3.40.630.30	-	75	174	1.7E-8	T	10-07-2023	-	-
MNWD01000032.1_2	deab4c713a465e23fc86d666773247c0	359	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	47	187	9.818413	T	10-07-2023	IPR000182	GNAT domain
MNWD01000041.1_20	e63f17ac72c78df40970e1658df5a73e	84	Gene3D	G3DSA:3.30.2320.50	-	1	80	1.6E-18	T	10-07-2023	-	-
MNWD01000041.1_20	e63f17ac72c78df40970e1658df5a73e	84	Pfam	PF01155	Hydrogenase/urease nickel incorporation, metallochaperone, hypA	1	72	2.0E-8	T	10-07-2023	IPR000688	Hydrogenase maturation factor HypA/HybF
MNWD01000064.1_10	abdba2d45f2b175e958fcf65c5c8a31b	191	PANTHER	PTHR10381	ATP-DEPENDENT CLP PROTEASE PROTEOLYTIC SUBUNIT	4	191	1.7E-86	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MNWD01000064.1_10	abdba2d45f2b175e958fcf65c5c8a31b	191	FunFam	G3DSA:3.90.226.10:FF:000001	ATP-dependent Clp protease proteolytic subunit	2	191	1.2E-92	T	10-07-2023	-	-
MNWD01000064.1_10	abdba2d45f2b175e958fcf65c5c8a31b	191	CDD	cd07017	S14_ClpP_2	19	189	5.04912E-107	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWD01000064.1_10	abdba2d45f2b175e958fcf65c5c8a31b	191	ProSitePatterns	PS00381	Endopeptidase Clp serine active site.	90	101	-	T	10-07-2023	IPR018215	ClpP, Ser active site
MNWD01000064.1_10	abdba2d45f2b175e958fcf65c5c8a31b	191	SUPERFAMILY	SSF52096	ClpP/crotonase	11	190	2.64E-69	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
MNWD01000064.1_10	abdba2d45f2b175e958fcf65c5c8a31b	191	Pfam	PF00574	Clp protease	14	191	4.9E-82	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MNWD01000064.1_10	abdba2d45f2b175e958fcf65c5c8a31b	191	PRINTS	PR00127	Clp protease catalytic subunit P signature	168	187	7.8E-49	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWD01000064.1_10	abdba2d45f2b175e958fcf65c5c8a31b	191	PRINTS	PR00127	Clp protease catalytic subunit P signature	19	34	7.8E-49	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWD01000064.1_10	abdba2d45f2b175e958fcf65c5c8a31b	191	PRINTS	PR00127	Clp protease catalytic subunit P signature	59	79	7.8E-49	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWD01000064.1_10	abdba2d45f2b175e958fcf65c5c8a31b	191	PRINTS	PR00127	Clp protease catalytic subunit P signature	90	107	7.8E-49	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWD01000064.1_10	abdba2d45f2b175e958fcf65c5c8a31b	191	PRINTS	PR00127	Clp protease catalytic subunit P signature	111	130	7.8E-49	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWD01000064.1_10	abdba2d45f2b175e958fcf65c5c8a31b	191	Gene3D	G3DSA:3.90.226.10	-	1	191	1.0E-83	T	10-07-2023	-	-
MNWD01000064.1_10	abdba2d45f2b175e958fcf65c5c8a31b	191	Hamap	MF_00444	ATP-dependent Clp protease proteolytic subunit [clpP].	3	191	39.430466	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWD01000038.1_2	945770ca87736196371a23b6b4894d28	59	Hamap	MF_00422	Protein translocase subunit SecE [secE].	2	57	13.050646	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MNWD01000038.1_2	945770ca87736196371a23b6b4894d28	59	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	5	58	3.0E-21	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MNWD01000038.1_2	945770ca87736196371a23b6b4894d28	59	ProSitePatterns	PS01067	Protein secE/sec61-gamma signature.	7	35	-	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MNWD01000038.1_2	945770ca87736196371a23b6b4894d28	59	PANTHER	PTHR33910	PROTEIN TRANSLOCASE SUBUNIT SECE	3	58	2.0E-14	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MNWD01000038.1_2	945770ca87736196371a23b6b4894d28	59	Gene3D	G3DSA:1.20.5.1030	Preprotein translocase secy subunit	1	58	2.2E-21	T	10-07-2023	IPR038379	SecE superfamily
MNWD01000038.1_2	945770ca87736196371a23b6b4894d28	59	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	5	58	5.8E-20	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MNWD01000032.1_10	142e3f5f0c17cb08365299a72269b399	841	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	417	489	5.5E-9	T	10-07-2023	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
MNWD01000032.1_10	142e3f5f0c17cb08365299a72269b399	841	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	392	755	1.05E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000032.1_10	142e3f5f0c17cb08365299a72269b399	841	Pfam	PF12696	TraM recognition site of TraD and TraG	680	750	1.2E-5	T	10-07-2023	IPR032689	TraD/TraG, TraM recognition site
MNWD01000032.1_10	142e3f5f0c17cb08365299a72269b399	841	ProSitePatterns	PS00675	Sigma-54 interaction domain ATP-binding region A signature.	427	440	-	T	10-07-2023	IPR025662	Sigma-54 interaction domain, ATP-binding site 1
MNWD01000032.1_10	142e3f5f0c17cb08365299a72269b399	841	Gene3D	G3DSA:3.40.50.300	-	358	553	2.1E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000032.1_10	142e3f5f0c17cb08365299a72269b399	841	Gene3D	G3DSA:3.40.50.300	-	601	783	7.6E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000032.1_10	142e3f5f0c17cb08365299a72269b399	841	PANTHER	PTHR37937	CONJUGATIVE TRANSFER: DNA TRANSPORT	418	754	1.8E-10	T	10-07-2023	-	-
MNWD01000041.1_10	928803b9628d87010ead10f70545fa7c	106	Pfam	PF11950	Protein of unknown function (DUF3467)	8	90	2.3E-16	T	10-07-2023	IPR021857	Protein of unknown function DUF3467
MNWD01000041.1_10	928803b9628d87010ead10f70545fa7c	106	Coils	Coil	Coil	72	92	-	T	10-07-2023	-	-
MNWD01000084.1_3	79953642fd7e99d83aafec6a3725879e	86	Pfam	PF02583	Metal-sensitive transcriptional repressor	10	77	2.5E-17	T	10-07-2023	IPR003735	Metal-sensitive transcriptional repressor
MNWD01000084.1_3	79953642fd7e99d83aafec6a3725879e	86	Gene3D	G3DSA:1.20.58.1000	-	1	85	2.2E-17	T	10-07-2023	IPR038390	Metal-sensitive repressor, helix protomer superfamily
MNWD01000084.1_3	79953642fd7e99d83aafec6a3725879e	86	PANTHER	PTHR33677	TRANSCRIPTIONAL REPRESSOR FRMR-RELATED	6	81	4.3E-13	T	10-07-2023	IPR003735	Metal-sensitive transcriptional repressor
MNWD01000084.1_3	79953642fd7e99d83aafec6a3725879e	86	CDD	cd10148	CsoR-like_DUF156	10	62	2.7067E-16	T	10-07-2023	-	-
MNWD01000046.1_7	9985c9ece90f91a5ed6abdcc8aeecd33	269	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	81	8.57E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MNWD01000046.1_7	9985c9ece90f91a5ed6abdcc8aeecd33	269	Gene3D	G3DSA:1.10.3290.10	-	119	267	3.2E-17	T	10-07-2023	IPR036597	Fido-like domain superfamily
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	Pfam	PF13361	UvrD-like helicase C-terminal domain	312	682	4.6E-55	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	3	321	49.97448	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	4	705	1.9E-145	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	Gene3D	G3DSA:1.10.10.160	-	106	224	1.3E-92	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	Gene3D	G3DSA:3.40.50.300	-	316	700	2.7E-91	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	CDD	cd17932	DEXQc_UvrD	6	318	1.66402E-79	T	10-07-2023	-	-
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	Pfam	PF00580	UvrD/REP helicase N-terminal domain	5	307	1.3E-76	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	431	599	2.7E-91	T	10-07-2023	-	-
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	Gene3D	G3DSA:3.40.50.300	-	5	308	1.3E-92	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	702	5.32E-144	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	322	617	16.070591	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	SUPERFAMILY	SSF52980	Restriction endonuclease-like	741	935	1.66E-8	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	742	992	1.8E-34	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MNWD01000080.1_2	d5e9325756182b9469b146c19df896c3	997	Gene3D	G3DSA:3.90.320.10	-	736	992	5.2E-23	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
MNWD01000003.1_5	06b92ab5012651f912b1738e93c10d4d	317	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	199	314	1.11E-18	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
MNWD01000003.1_5	06b92ab5012651f912b1738e93c10d4d	317	Gene3D	G3DSA:3.40.50.300	-	1	124	1.6E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000003.1_5	06b92ab5012651f912b1738e93c10d4d	317	Gene3D	G3DSA:1.10.8.60	-	126	192	6.1E-14	T	10-07-2023	-	-
MNWD01000003.1_5	06b92ab5012651f912b1738e93c10d4d	317	Gene3D	G3DSA:1.20.272.10	-	195	317	2.6E-32	T	10-07-2023	-	-
MNWD01000003.1_5	06b92ab5012651f912b1738e93c10d4d	317	PANTHER	PTHR34388	DNA POLYMERASE III SUBUNIT DELTA	2	316	3.0E-51	T	10-07-2023	-	-
MNWD01000003.1_5	06b92ab5012651f912b1738e93c10d4d	317	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	2	316	1.2E-47	T	10-07-2023	IPR005790	DNA polymerase III, delta subunit
MNWD01000003.1_5	06b92ab5012651f912b1738e93c10d4d	317	Pfam	PF06144	DNA polymerase III, delta subunit	4	175	4.5E-21	T	10-07-2023	IPR010372	DNA polymerase III delta, N-terminal
MNWD01000003.1_5	06b92ab5012651f912b1738e93c10d4d	317	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	188	2.55E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000010.1_4	772dcdde9128aaea5888c21acb02cef3	73	Pfam	PF00376	MerR family regulatory protein	5	42	1.3E-13	T	10-07-2023	IPR000551	MerR-type HTH domain
MNWD01000010.1_4	772dcdde9128aaea5888c21acb02cef3	73	SUPERFAMILY	SSF46955	Putative DNA-binding domain	4	72	3.07E-13	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MNWD01000010.1_4	772dcdde9128aaea5888c21acb02cef3	73	PANTHER	PTHR30204	REDOX-CYCLING DRUG-SENSING TRANSCRIPTIONAL ACTIVATOR SOXR	2	45	8.6E-10	T	10-07-2023	IPR047057	MerR transcriptional regulator
MNWD01000010.1_4	772dcdde9128aaea5888c21acb02cef3	73	SMART	SM00422	merrmega3	4	73	2.2E-8	T	10-07-2023	IPR000551	MerR-type HTH domain
MNWD01000010.1_4	772dcdde9128aaea5888c21acb02cef3	73	Gene3D	G3DSA:1.10.1660.10	-	2	72	2.9E-16	T	10-07-2023	-	-
MNWD01000010.1_4	772dcdde9128aaea5888c21acb02cef3	73	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	3	73	18.863958	T	10-07-2023	IPR000551	MerR-type HTH domain
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	Hamap	MF_00252	Lysine--tRNA ligase [lysS].	16	494	39.217781	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	149	500	1.8E-129	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	8	146	2.57E-33	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	11	494	1.5E-173	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	CDD	cd04322	LysRS_N	58	165	1.56157E-50	T	10-07-2023	IPR044136	Lysine-tRNA ligase, class II, N-terminal
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	PRINTS	PR00982	Lysyl-tRNA synthetase signature	376	392	5.3E-36	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	PRINTS	PR00982	Lysyl-tRNA synthetase signature	206	222	5.3E-36	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	PRINTS	PR00982	Lysyl-tRNA synthetase signature	190	200	5.3E-36	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	PRINTS	PR00982	Lysyl-tRNA synthetase signature	253	270	5.3E-36	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	PRINTS	PR00982	Lysyl-tRNA synthetase signature	235	248	5.3E-36	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	153	492	1.33E-109	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	4	494	5.7E-175	T	10-07-2023	-	-
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	Pfam	PF01336	OB-fold nucleic acid binding domain	60	137	1.2E-13	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	CDD	cd00775	LysRS_core	168	493	9.5722E-167	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	Pfam	PF00152	tRNA synthetases class II (D, K and N)	154	491	1.9E-82	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	175	493	27.144913	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNWD01000087.1_25	91ffc0b43324cf8d32ba86803acc0d34	500	Gene3D	G3DSA:2.40.50.140	-	2	148	1.1E-36	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWD01000062.1_7	f05cac670b0f5d09b7ab16dc4208b2aa	426	Pfam	PF08245	Mur ligase middle domain	57	251	3.2E-11	T	10-07-2023	IPR013221	Mur ligase, central
MNWD01000062.1_7	f05cac670b0f5d09b7ab16dc4208b2aa	426	Gene3D	G3DSA:3.90.190.20	-	276	407	4.2E-27	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MNWD01000062.1_7	f05cac670b0f5d09b7ab16dc4208b2aa	426	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	37	233	4.5E-65	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
MNWD01000062.1_7	f05cac670b0f5d09b7ab16dc4208b2aa	426	PANTHER	PTHR11136	FOLYLPOLYGLUTAMATE SYNTHASE-RELATED	29	350	6.2E-67	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
MNWD01000062.1_7	f05cac670b0f5d09b7ab16dc4208b2aa	426	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	25	255	8.77E-64	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MNWD01000062.1_7	f05cac670b0f5d09b7ab16dc4208b2aa	426	Gene3D	G3DSA:3.40.1190.10	-	8	275	7.2E-69	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MNWD01000062.1_7	f05cac670b0f5d09b7ab16dc4208b2aa	426	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	270	404	2.2E-20	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MNWD01000039.1_7	28383e514f4a3e430d1ac944e7f8dbda	334	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	330	8.55E-67	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MNWD01000039.1_7	28383e514f4a3e430d1ac944e7f8dbda	334	Pfam	PF16363	GDP-mannose 4,6 dehydratase	12	321	2.1E-40	T	10-07-2023	IPR016040	NAD(P)-binding domain
MNWD01000039.1_7	28383e514f4a3e430d1ac944e7f8dbda	334	Gene3D	G3DSA:3.40.50.720	-	7	332	3.5E-78	T	10-07-2023	-	-
MNWD01000039.1_7	28383e514f4a3e430d1ac944e7f8dbda	334	PANTHER	PTHR43078	UDP-GLUCURONIC ACID DECARBOXYLASE-RELATED	7	328	3.3E-79	T	10-07-2023	IPR044516	UDP-glucuronic acid decarboxylase
MNWD01000043.1_25	6c1f6d884ce43a7d67773332276de560	350	Gene3D	G3DSA:2.130.10.10	-	24	104	8.1E-9	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
MNWD01000043.1_25	6c1f6d884ce43a7d67773332276de560	350	Gene3D	G3DSA:2.130.10.10	-	105	350	1.5E-33	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
MNWD01000043.1_25	6c1f6d884ce43a7d67773332276de560	350	SUPERFAMILY	SSF110296	Oligoxyloglucan reducing end-specific cellobiohydrolase	29	186	8.24E-25	T	10-07-2023	-	-
MNWD01000043.1_25	6c1f6d884ce43a7d67773332276de560	350	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
MNWD01000043.1_25	6c1f6d884ce43a7d67773332276de560	350	PANTHER	PTHR43739	XYLOGLUCANASE (EUROFUNG)	102	305	1.6E-24	T	10-07-2023	-	-
MNWD01000043.1_25	6c1f6d884ce43a7d67773332276de560	350	SUPERFAMILY	SSF50939	Sialidases	150	348	1.88E-23	T	10-07-2023	IPR036278	Sialidase superfamily
MNWD01000033.1_2	cccdc60f6ddbbe42f4559b6b99ad461d	327	Pfam	PF18915	Domain of unknown function (DUF5667)	83	169	3.7E-10	T	10-07-2023	IPR043725	Domain of unknown function DUF5667
MNWD01000033.1_2	cccdc60f6ddbbe42f4559b6b99ad461d	327	Coils	Coil	Coil	107	161	-	T	10-07-2023	-	-
MNWD01000028.1_4	d35bd7303d9df19237909997bc6518e0	226	Gene3D	G3DSA:3.40.630.10	Zn peptidases	2	212	1.3E-26	T	10-07-2023	-	-
MNWD01000028.1_4	d35bd7303d9df19237909997bc6518e0	226	PANTHER	PTHR15162	ASPARTOACYLASE	8	212	1.7E-12	T	10-07-2023	-	-
MNWD01000028.1_4	d35bd7303d9df19237909997bc6518e0	226	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	8	213	5.45E-26	T	10-07-2023	-	-
MNWD01000028.1_4	d35bd7303d9df19237909997bc6518e0	226	Pfam	PF04952	Succinylglutamate desuccinylase / Aspartoacylase family	8	209	6.7E-14	T	10-07-2023	IPR007036	Succinylglutamate desuccinylase/aspartoacylase
MNWD01000012.1_27	881fc0622284d34246f879f90b8bec16	180	Gene3D	G3DSA:1.10.10.10	-	31	147	1.4E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWD01000012.1_27	881fc0622284d34246f879f90b8bec16	180	Pfam	PF13730	Helix-turn-helix domain	56	107	1.4E-8	T	10-07-2023	-	-
MNWD01000042.1_10	5c50018435b086399dcdc186a224e2e9	472	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	328	458	1.9E-13	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MNWD01000042.1_10	5c50018435b086399dcdc186a224e2e9	472	CDD	cd13128	MATE_Wzx_like	7	405	3.39014E-51	T	10-07-2023	-	-
MNWD01000042.1_10	5c50018435b086399dcdc186a224e2e9	472	Pfam	PF01943	Polysaccharide biosynthesis protein	9	272	1.5E-24	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
MNWD01000042.1_10	5c50018435b086399dcdc186a224e2e9	472	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	1	469	1.4E-60	T	10-07-2023	-	-
MNWD01000042.1_11	8c2de004fcb6c616ed52e47cde18c3cb	462	Pfam	PF04932	O-Antigen ligase	233	378	4.4E-12	T	10-07-2023	IPR007016	O-antigen ligase-related
MNWD01000042.1_11	8c2de004fcb6c616ed52e47cde18c3cb	462	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	28	449	9.6E-21	T	10-07-2023	-	-
MNWD01000030.1_12	53d641f440ba586717159d0981ba49b0	76	Pfam	PF01610	Transposase	8	60	6.7E-18	T	10-07-2023	IPR002560	Transposase IS204/IS1001/IS1096/IS1165, DDE domain
MNWD01000018.1_11	3a0e2548b08fac28c9735e52e98101f1	163	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	161	6.6E-26	T	10-07-2023	-	-
MNWD01000018.1_11	3a0e2548b08fac28c9735e52e98101f1	163	Pfam	PF00293	NUDIX domain	1	138	1.8E-8	T	10-07-2023	IPR000086	NUDIX hydrolase domain
