DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	7	385	7.5E-136	T	10-07-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	PRINTS	PR00097	Anthranilate synthase component II signature	276	287	2.4E-5	T	10-07-2023	-	-
DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	PRINTS	PR00097	Anthranilate synthase component II signature	361	374	2.4E-5	T	10-07-2023	-	-
DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	PRINTS	PR00097	Anthranilate synthase component II signature	248	257	2.4E-5	T	10-07-2023	-	-
DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	Hamap	MF_01209	Carbamoyl-phosphate synthase small chain [carA].	5	387	38.664707	T	10-07-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	7	367	2.4E-36	T	10-07-2023	-	-
DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	Gene3D	G3DSA:3.50.30.20	-	4	159	1.4E-61	T	10-07-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	FunFam	G3DSA:3.50.30.20:FF:000002	Carbamoyl-phosphate synthase 1, mitochondrial	5	157	4.6E-66	T	10-07-2023	-	-
DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	208	387	28.118584	T	10-07-2023	-	-
DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	SMART	SM01097	CPSase_sm_chain_2	5	144	1.0E-84	T	10-07-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	CDD	cd01744	GATase1_CPSase	209	384	7.94891E-109	T	10-07-2023	IPR035686	Carbamoyl-phosphate synthase small subunit, GATase1 domain
DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	276	287	4.9E-10	T	10-07-2023	-	-
DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	361	374	4.9E-10	T	10-07-2023	-	-
DWYO01000306.1_9	3be703d909556722047f7d2c148f368f	387	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	248	257	4.9E-10	T	10-07-2023	-	-
DWYO01000233.1_1	0cb735f30e2114062347bb61f6fb57ba	108	Pfam	PF11950	Protein of unknown function (DUF3467)	3	82	1.3E-23	T	10-07-2023	IPR021857	Protein of unknown function DUF3467
DWYO01000183.1_9	f9354a37377c2b88ffb055276ddb26e3	531	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	189	261	1.83E-13	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DWYO01000183.1_9	f9354a37377c2b88ffb055276ddb26e3	531	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	17	152	2.9E-25	T	10-07-2023	IPR006512	YidE/YbjL duplication
DWYO01000183.1_9	f9354a37377c2b88ffb055276ddb26e3	531	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	363	515	9.4E-37	T	10-07-2023	IPR006512	YidE/YbjL duplication
DWYO01000183.1_9	f9354a37377c2b88ffb055276ddb26e3	531	Gene3D	G3DSA:3.30.70.1450	-	190	265	1.3E-14	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DWYO01000183.1_9	f9354a37377c2b88ffb055276ddb26e3	531	Gene3D	G3DSA:3.30.70.1450	-	280	354	6.2E-10	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DWYO01000183.1_9	f9354a37377c2b88ffb055276ddb26e3	531	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	263	346	10.865888	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
DWYO01000183.1_9	f9354a37377c2b88ffb055276ddb26e3	531	Pfam	PF06826	Predicted Permease Membrane Region	12	165	6.8E-42	T	10-07-2023	IPR006512	YidE/YbjL duplication
DWYO01000183.1_9	f9354a37377c2b88ffb055276ddb26e3	531	Pfam	PF06826	Predicted Permease Membrane Region	359	528	2.3E-47	T	10-07-2023	IPR006512	YidE/YbjL duplication
DWYO01000183.1_9	f9354a37377c2b88ffb055276ddb26e3	531	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	275	345	5.49E-12	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DWYO01000183.1_9	f9354a37377c2b88ffb055276ddb26e3	531	Pfam	PF02080	TrkA-C domain	282	341	1.1E-9	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
DWYO01000183.1_9	f9354a37377c2b88ffb055276ddb26e3	531	Pfam	PF02080	TrkA-C domain	197	260	5.8E-13	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
DWYO01000183.1_9	f9354a37377c2b88ffb055276ddb26e3	531	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	177	262	12.284442	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
DWYO01000183.1_9	f9354a37377c2b88ffb055276ddb26e3	531	PANTHER	PTHR30445	UNCHARACTERIZED	17	528	4.3E-136	T	10-07-2023	-	-
DWYO01000193.1_2	aa7c24e22e0d56eb7b6e30bf3cecf9f3	786	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
DWYO01000193.1_2	aa7c24e22e0d56eb7b6e30bf3cecf9f3	786	Pfam	PF00912	Transglycosylase	63	220	1.1E-43	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
DWYO01000193.1_2	aa7c24e22e0d56eb7b6e30bf3cecf9f3	786	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	54	588	4.9E-109	T	10-07-2023	-	-
DWYO01000193.1_2	aa7c24e22e0d56eb7b6e30bf3cecf9f3	786	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	202	650	1.19E-77	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
DWYO01000193.1_2	aa7c24e22e0d56eb7b6e30bf3cecf9f3	786	Gene3D	G3DSA:3.40.710.10	-	248	629	1.5E-62	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
DWYO01000193.1_2	aa7c24e22e0d56eb7b6e30bf3cecf9f3	786	SUPERFAMILY	SSF53955	Lysozyme-like	34	253	9.0E-59	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
DWYO01000193.1_2	aa7c24e22e0d56eb7b6e30bf3cecf9f3	786	TIGRFAM	TIGR02073	PBP_1c: penicillin-binding protein 1C	33	784	1.7E-201	T	10-07-2023	IPR011815	Penicillin-binding protein 1C
DWYO01000193.1_2	aa7c24e22e0d56eb7b6e30bf3cecf9f3	786	Gene3D	G3DSA:1.10.3810.10	-	53	241	2.7E-50	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
DWYO01000193.1_2	aa7c24e22e0d56eb7b6e30bf3cecf9f3	786	Pfam	PF06832	Penicillin-Binding Protein C-terminus Family	693	779	2.0E-17	T	10-07-2023	IPR009647	Penicillin-binding, C-terminal
DWYO01000193.1_2	aa7c24e22e0d56eb7b6e30bf3cecf9f3	786	Pfam	PF00905	Penicillin binding protein transpeptidase domain	298	420	1.5E-10	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
DWYO01000025.1_4	b668a7b7ff77523b9f2b019d9c7c5c0d	156	CDD	cd00483	HPPK	3	131	4.32027E-55	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
DWYO01000025.1_4	b668a7b7ff77523b9f2b019d9c7c5c0d	156	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	4	133	1.2E-35	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
DWYO01000025.1_4	b668a7b7ff77523b9f2b019d9c7c5c0d	156	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	3	133	6.1E-40	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
DWYO01000025.1_4	b668a7b7ff77523b9f2b019d9c7c5c0d	156	Gene3D	G3DSA:3.30.70.560	-	1	155	2.0E-55	T	10-07-2023	IPR035907	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase HPPK superfamily
DWYO01000025.1_4	b668a7b7ff77523b9f2b019d9c7c5c0d	156	PANTHER	PTHR43071	2-AMINO-4-HYDROXY-6-HYDROXYMETHYLDIHYDROPTERIDINE PYROPHOSPHOKINASE	2	149	3.1E-46	T	10-07-2023	-	-
DWYO01000025.1_4	b668a7b7ff77523b9f2b019d9c7c5c0d	156	SUPERFAMILY	SSF55083	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase, HPPK	2	148	6.8E-48	T	10-07-2023	IPR035907	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase HPPK superfamily
DWYO01000269.1_2	c56e8d69dc4dfaafd7366a75275f427d	802	Pfam	PF07715	TonB-dependent Receptor Plug Domain	159	233	8.5E-9	T	10-07-2023	IPR012910	TonB-dependent receptor, plug domain
DWYO01000269.1_2	c56e8d69dc4dfaafd7366a75275f427d	802	Gene3D	G3DSA:2.170.130.10	-	118	243	6.2E-7	T	10-07-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
DWYO01000269.1_2	c56e8d69dc4dfaafd7366a75275f427d	802	SUPERFAMILY	SSF56935	Porins	132	802	9.68E-62	T	10-07-2023	-	-
DWYO01000269.1_2	c56e8d69dc4dfaafd7366a75275f427d	802	PANTHER	PTHR30069	TONB-DEPENDENT OUTER MEMBRANE RECEPTOR	164	761	6.5E-21	T	10-07-2023	IPR039426	TonB-dependent receptor-like
DWYO01000269.1_2	c56e8d69dc4dfaafd7366a75275f427d	802	Gene3D	G3DSA:2.40.170.20	-	258	760	8.7E-25	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
DWYO01000073.1_21	3786e8061dde9eee8d694e147cce496f	150	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	145	3.3E-58	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
DWYO01000073.1_21	3786e8061dde9eee8d694e147cce496f	150	PANTHER	PTHR10472	D-TYROSYL-TRNA TYR  DEACYLASE	1	149	1.3E-44	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
DWYO01000073.1_21	3786e8061dde9eee8d694e147cce496f	150	SUPERFAMILY	SSF69500	DTD-like	1	146	1.7E-56	T	10-07-2023	IPR023509	D-aminoacyl-tRNA deacylase-like superfamily
DWYO01000073.1_21	3786e8061dde9eee8d694e147cce496f	150	Hamap	MF_00518	D-aminoacyl-tRNA deacylase [dtd].	1	146	34.200886	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
DWYO01000073.1_21	3786e8061dde9eee8d694e147cce496f	150	CDD	cd00563	Dtyr_deacylase	1	146	4.34008E-72	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
DWYO01000073.1_21	3786e8061dde9eee8d694e147cce496f	150	FunFam	G3DSA:3.50.80.10:FF:000001	D-aminoacyl-tRNA deacylase	1	150	1.8E-60	T	10-07-2023	-	-
DWYO01000073.1_21	3786e8061dde9eee8d694e147cce496f	150	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	146	1.5E-56	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
DWYO01000073.1_21	3786e8061dde9eee8d694e147cce496f	150	Gene3D	G3DSA:3.50.80.10	-	1	150	1.2E-59	T	10-07-2023	IPR023509	D-aminoacyl-tRNA deacylase-like superfamily
DWYO01000304.1_3	587b7ede44dd96ccde8c73cda9e9defe	435	Gene3D	G3DSA:3.90.1380.10	-	1	84	5.1E-21	T	10-07-2023	IPR037158	Threonine synthase, N-terminal domain superfamily
DWYO01000304.1_3	587b7ede44dd96ccde8c73cda9e9defe	435	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	1	434	2.62E-139	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DWYO01000304.1_3	587b7ede44dd96ccde8c73cda9e9defe	435	Gene3D	G3DSA:3.40.50.1100	-	90	402	1.6E-135	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DWYO01000304.1_3	587b7ede44dd96ccde8c73cda9e9defe	435	PANTHER	PTHR42690	THREONINE SYNTHASE FAMILY MEMBER	323	432	5.2E-131	T	10-07-2023	-	-
DWYO01000304.1_3	587b7ede44dd96ccde8c73cda9e9defe	435	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	86	371	5.8E-25	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
DWYO01000304.1_3	587b7ede44dd96ccde8c73cda9e9defe	435	Pfam	PF14821	Threonine synthase N terminus	2	78	5.3E-19	T	10-07-2023	IPR029144	Threonine synthase, N-terminal
DWYO01000304.1_3	587b7ede44dd96ccde8c73cda9e9defe	435	TIGRFAM	TIGR00260	thrC: threonine synthase	66	398	6.4E-91	T	10-07-2023	IPR004450	Threonine synthase-like
DWYO01000304.1_3	587b7ede44dd96ccde8c73cda9e9defe	435	CDD	cd01560	Thr-synth_2	2	431	0.0	T	10-07-2023	-	-
DWYO01000304.1_3	587b7ede44dd96ccde8c73cda9e9defe	435	ProSitePatterns	PS00165	Serine/threonine dehydratases pyridoxal-phosphate attachment site.	97	111	-	T	10-07-2023	IPR000634	Serine/threonine dehydratase, pyridoxal-phosphate-binding site
DWYO01000304.1_3	587b7ede44dd96ccde8c73cda9e9defe	435	Gene3D	G3DSA:3.40.50.1100	-	103	412	1.6E-135	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DWYO01000055.1_9	ba1611bb336700740abd71424b94730d	290	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	57	289	1.7E-52	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DWYO01000055.1_9	ba1611bb336700740abd71424b94730d	290	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	56	285	3.41E-34	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DWYO01000055.1_9	ba1611bb336700740abd71424b94730d	290	PANTHER	PTHR48081	AB HYDROLASE SUPERFAMILY PROTEIN C4A8.06C	69	275	2.3E-20	T	10-07-2023	-	-
DWYO01000055.1_9	ba1611bb336700740abd71424b94730d	290	Pfam	PF20434	BD-FAE	80	175	7.1E-17	T	10-07-2023	-	-
DWYO01000134.1_4	f6e34bc5b456a27a9ebb4c35881d12f7	418	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	171	329	1.11E-13	T	10-07-2023	-	-
DWYO01000134.1_4	f6e34bc5b456a27a9ebb4c35881d12f7	418	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	170	396	4.8E-15	T	10-07-2023	-	-
DWYO01000134.1_4	f6e34bc5b456a27a9ebb4c35881d12f7	418	Pfam	PF19051	Oxidoreductase family, C-terminal alpha/beta domain	164	418	1.2E-144	T	10-07-2023	IPR043906	Gfo/Idh/MocA-like oxidoreductase, bacterial type, C-terminal
DWYO01000134.1_4	f6e34bc5b456a27a9ebb4c35881d12f7	418	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	28	187	1.81E-35	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
DWYO01000134.1_4	f6e34bc5b456a27a9ebb4c35881d12f7	418	Gene3D	G3DSA:3.40.50.720	-	36	169	2.4E-34	T	10-07-2023	-	-
DWYO01000134.1_4	f6e34bc5b456a27a9ebb4c35881d12f7	418	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	40	150	2.2E-18	T	10-07-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
DWYO01000134.1_4	f6e34bc5b456a27a9ebb4c35881d12f7	418	PANTHER	PTHR43818	BCDNA.GH03377	26	304	1.7E-53	T	10-07-2023	-	-
DWYO01000125.1_9	f7e8ee5fc3e933f3b2955e02ef2dd7ba	147	Gene3D	G3DSA:1.50.10.20	-	7	130	3.1E-15	T	10-07-2023	-	-
DWYO01000125.1_9	f7e8ee5fc3e933f3b2955e02ef2dd7ba	147	SUPERFAMILY	SSF158745	LanC-like	22	112	2.22E-12	T	10-07-2023	-	-
DWYO01000031.1_6	2615fbee1053f13ad7386638b4b2c6ab	429	Pfam	PF05576	PS-10 peptidase S37	23	426	4.9E-55	T	10-07-2023	IPR008761	Peptidase S37, tripeptidyl aminopeptidase
DWYO01000031.1_6	2615fbee1053f13ad7386638b4b2c6ab	429	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	49	197	3.8E-17	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DWYO01000031.1_6	2615fbee1053f13ad7386638b4b2c6ab	429	PANTHER	PTHR11010	PROTEASE S28 PRO-X CARBOXYPEPTIDASE-RELATED	52	190	1.5E-17	T	10-07-2023	-	-
DWYO01000031.1_6	2615fbee1053f13ad7386638b4b2c6ab	429	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	281	429	3.0E-7	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DWYO01000031.1_6	2615fbee1053f13ad7386638b4b2c6ab	429	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	80	428	6.38E-14	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DWYO01000226.1_2	2b92c8d4b63950198592a640565b0603	421	Pfam	PF13439	Glycosyltransferase Family 4	132	227	1.4E-16	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
DWYO01000226.1_2	2b92c8d4b63950198592a640565b0603	421	Pfam	PF00534	Glycosyl transferases group 1	241	384	3.0E-32	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
DWYO01000226.1_2	2b92c8d4b63950198592a640565b0603	421	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	242	3.4E-36	T	10-07-2023	-	-
DWYO01000226.1_2	2b92c8d4b63950198592a640565b0603	421	CDD	cd03801	GT4_PimA-like	130	414	4.12334E-57	T	10-07-2023	-	-
DWYO01000226.1_2	2b92c8d4b63950198592a640565b0603	421	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	243	400	2.4E-37	T	10-07-2023	-	-
DWYO01000226.1_2	2b92c8d4b63950198592a640565b0603	421	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	415	1.37E-76	T	10-07-2023	-	-
DWYO01000226.1_2	2b92c8d4b63950198592a640565b0603	421	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	39	415	3.4E-37	T	10-07-2023	-	-
DWYO01000284.1_4	37c0973c5696ad035690a0d26c32f64f	97	Pfam	PF05258	Dna[CI] antecedent, DciA	8	94	1.3E-11	T	10-07-2023	IPR007922	Protein of unknown function DUF721/UPF0232
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	Pfam	PF00932	Lamin Tail Domain	330	438	1.6E-11	T	10-07-2023	IPR001322	Lamin tail domain
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	Pfam	PF00932	Lamin Tail Domain	500	611	1.9E-18	T	10-07-2023	IPR001322	Lamin tail domain
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	474	615	2.4E-9	T	10-07-2023	IPR036415	Lamin tail domain superfamily
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	MobiDBLite	mobidb-lite	consensus disorder prediction	629	671	-	T	10-07-2023	-	-
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	Gene3D	G3DSA:2.60.40.4070	-	857	934	2.5E-7	T	10-07-2023	-	-
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	MobiDBLite	mobidb-lite	consensus disorder prediction	645	667	-	T	10-07-2023	-	-
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	MobiDBLite	mobidb-lite	consensus disorder prediction	819	854	-	T	10-07-2023	-	-
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	MobiDBLite	mobidb-lite	consensus disorder prediction	465	500	-	T	10-07-2023	-	-
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	MobiDBLite	mobidb-lite	consensus disorder prediction	804	854	-	T	10-07-2023	-	-
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	322	440	9.4653	T	10-07-2023	IPR001322	Lamin tail domain
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	320	401	3.14E-7	T	10-07-2023	IPR036415	Lamin tail domain superfamily
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	500	612	6.41E-12	T	10-07-2023	IPR036415	Lamin tail domain superfamily
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	MobiDBLite	mobidb-lite	consensus disorder prediction	474	489	-	T	10-07-2023	-	-
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	MobiDBLite	mobidb-lite	consensus disorder prediction	312	331	-	T	10-07-2023	-	-
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	493	612	12.403811	T	10-07-2023	IPR001322	Lamin tail domain
DWYO01000320.1_3	e080fa265399853ac5b756439e3fdf05	945	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	663	791	8.976529	T	10-07-2023	IPR001322	Lamin tail domain
DWYO01000109.1_5	31764e45b9a1b52d5766dd72c3a1f141	408	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	44	286	3.9E-23	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
DWYO01000109.1_5	31764e45b9a1b52d5766dd72c3a1f141	408	Gene3D	G3DSA:2.40.50.100	-	59	203	2.5E-23	T	10-07-2023	-	-
DWYO01000109.1_5	31764e45b9a1b52d5766dd72c3a1f141	408	Gene3D	G3DSA:6.20.50.140	-	321	376	1.4E-9	T	10-07-2023	-	-
DWYO01000109.1_5	31764e45b9a1b52d5766dd72c3a1f141	408	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	94	165	3.2E-12	T	10-07-2023	-	-
DWYO01000109.1_5	31764e45b9a1b52d5766dd72c3a1f141	408	Gene3D	G3DSA:2.40.30.170	-	204	294	1.8E-29	T	10-07-2023	-	-
DWYO01000109.1_5	31764e45b9a1b52d5766dd72c3a1f141	408	PANTHER	PTHR30469	MULTIDRUG RESISTANCE PROTEIN MDTA	3	383	3.0E-80	T	10-07-2023	-	-
DWYO01000109.1_5	31764e45b9a1b52d5766dd72c3a1f141	408	Coils	Coil	Coil	137	164	-	T	10-07-2023	-	-
DWYO01000109.1_5	31764e45b9a1b52d5766dd72c3a1f141	408	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	48	244	1.07E-24	T	10-07-2023	-	-
DWYO01000109.1_5	31764e45b9a1b52d5766dd72c3a1f141	408	MobiDBLite	mobidb-lite	consensus disorder prediction	382	408	-	T	10-07-2023	-	-
DWYO01000109.1_5	31764e45b9a1b52d5766dd72c3a1f141	408	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	36	309	3.4E-50	T	10-07-2023	IPR006143	RND efflux pump, membrane fusion protein
DWYO01000309.1_2	6246b84e76e5b92f703c7765a5234ef1	395	Pfam	PF14307	Glycosyltransferase WbsX	57	387	2.0E-42	T	10-07-2023	IPR032719	Glycosyltransferase WbsX
DWYO01000309.1_2	6246b84e76e5b92f703c7765a5234ef1	395	PANTHER	PTHR41244	RHAMNAN SYNTHESIS F	299	391	2.0E-59	T	10-07-2023	IPR032719	Glycosyltransferase WbsX
DWYO01000309.1_2	6246b84e76e5b92f703c7765a5234ef1	395	Gene3D	G3DSA:3.20.20.80	Glycosidases	32	393	1.5E-55	T	10-07-2023	-	-
DWYO01000309.1_2	6246b84e76e5b92f703c7765a5234ef1	395	CDD	cd11579	Glyco_tran_WbsX	39	392	1.22095E-109	T	10-07-2023	IPR032719	Glycosyltransferase WbsX
DWYO01000141.1_4	f3bd8a22689ca94c2801c72c9914bfe5	350	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	5	347	4.19E-45	T	10-07-2023	-	-
DWYO01000141.1_4	f3bd8a22689ca94c2801c72c9914bfe5	350	Gene3D	G3DSA:3.40.630.10	Zn peptidases	12	333	1.6E-77	T	10-07-2023	-	-
DWYO01000141.1_4	f3bd8a22689ca94c2801c72c9914bfe5	350	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	167	263	3.14E-20	T	10-07-2023	IPR036264	Bacterial exopeptidase dimerisation domain
DWYO01000141.1_4	f3bd8a22689ca94c2801c72c9914bfe5	350	CDD	cd05651	M20_ArgE_DapE-like	4	344	0.0	T	10-07-2023	-	-
DWYO01000141.1_4	f3bd8a22689ca94c2801c72c9914bfe5	350	ProSitePatterns	PS00758	ArgE / dapE / ACY1 / CPG2 / yscS family signature 1.	61	70	-	T	10-07-2023	IPR001261	ArgE/DapE/ACY1/CPG2/YscS, conserved site
DWYO01000141.1_4	f3bd8a22689ca94c2801c72c9914bfe5	350	Pfam	PF01546	Peptidase family M20/M25/M40	62	345	2.1E-21	T	10-07-2023	IPR002933	Peptidase M20
DWYO01000141.1_4	f3bd8a22689ca94c2801c72c9914bfe5	350	Gene3D	G3DSA:3.30.70.360	-	167	272	1.6E-77	T	10-07-2023	-	-
DWYO01000141.1_4	f3bd8a22689ca94c2801c72c9914bfe5	350	PANTHER	PTHR43808	ACETYLORNITHINE DEACETYLASE	5	347	2.9E-56	T	10-07-2023	-	-
DWYO01000141.1_4	f3bd8a22689ca94c2801c72c9914bfe5	350	Pfam	PF07687	Peptidase dimerisation domain	163	262	2.2E-17	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
DWYO01000084.1_2	804c59c06c9409b9b7b06fe373b6dcb7	813	PANTHER	PTHR36985	TRANSLOCATION AND ASSEMBLY MODULE SUBUNIT TAMB	37	809	5.5E-31	T	10-07-2023	-	-
DWYO01000164.1_2	29850f8a17e788440c581ce1f091db15	515	ProSiteProfiles	PS50989	Acetyl-coenzyme A (CoA) carboxyltransferase C-terminal domain profile.	269	502	53.614487	T	10-07-2023	IPR011763	Acetyl-coenzyme A carboxyltransferase, C-terminal
DWYO01000164.1_2	29850f8a17e788440c581ce1f091db15	515	Gene3D	G3DSA:3.90.226.10	-	262	515	2.2E-97	T	10-07-2023	-	-
DWYO01000164.1_2	29850f8a17e788440c581ce1f091db15	515	Pfam	PF01039	Carboxyl transferase domain	30	511	2.4E-187	T	10-07-2023	IPR034733	Acetyl-CoA carboxylase
