JABZYY010000076.1_orf31523	f596f537cd457e8549f77ee6a2cb94cb	434	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	8	410	1.6E-25	T	24-06-2023	IPR005215	Trigger factor
JABZYY010000076.1_orf31523	f596f537cd457e8549f77ee6a2cb94cb	434	Gene3D	G3DSA:3.30.70.1050	-	3	118	6.5E-33	T	24-06-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	688	739	2.9E-9	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	Gene3D	G3DSA:1.10.730.20	-	644	740	3.1E-35	T	24-06-2023	-	-
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	Gene3D	G3DSA:3.40.50.620	HUPs	371	643	1.2E-64	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	11	651	2.31E-141	T	24-06-2023	-	-
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	655	739	1.55E-26	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	24-06-2023	-	-
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	Gene3D	G3DSA:3.40.50.620	HUPs	28	242	8.6E-57	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	Gene3D	G3DSA:1.10.10.830	-	476	531	2.6E-21	T	24-06-2023	-	-
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	67	78	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	401	416	8.7E-33	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	564	573	8.7E-33	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	239	262	8.7E-33	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	530	543	8.7E-33	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	60	71	8.7E-33	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	CDD	cd00818	IleRS_core	58	643	4.86242E-115	T	24-06-2023	-	-
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	CDD	cd07960	Anticodon_Ia_Ile_BEm	643	740	9.45038E-50	T	24-06-2023	IPR033708	Isoleucyl tRNA synthetase type 1, anticodon-binding domain
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	FunFam	G3DSA:3.40.50.620:FF:000152	Isoleucine--tRNA ligase	28	280	3.6E-111	T	24-06-2023	-	-
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	23	740	2.2E-271	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	FunFam	G3DSA:1.10.10.830:FF:000001	Isoleucine--tRNA ligase	476	531	1.8E-29	T	24-06-2023	-	-
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	24-06-2023	-	-
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	212	403	1.05E-61	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	FunFam	G3DSA:3.90.740.10:FF:000006	Isoleucine--tRNA ligase	219	369	1.7E-63	T	24-06-2023	-	-
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	Hamap	MF_02002	Isoleucine--tRNA ligase [ileS].	11	740	16.881174	T	24-06-2023	IPR023585	Isoleucine-tRNA ligase, type 1
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	38	644	4.3E-212	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JABZYY010000030.1_orf17521	96235ce737db384ede8c233db8e4001e	740	PANTHER	PTHR42765	SOLEUCYL-TRNA SYNTHETASE	8	740	2.6E-299	T	24-06-2023	-	-
JABZYY010000031.1_orf18016	d2a2f7e0a0cdec656349b233dea68a74	278	CDD	cd05013	SIS_RpiR	118	254	3.60489E-36	T	24-06-2023	IPR035472	RpiR-like, SIS domain
JABZYY010000031.1_orf18016	d2a2f7e0a0cdec656349b233dea68a74	278	Pfam	PF01418	Helix-turn-helix domain, rpiR family	15	78	9.6E-11	T	24-06-2023	IPR000281	Helix-turn-helix protein RpiR
JABZYY010000031.1_orf18016	d2a2f7e0a0cdec656349b233dea68a74	278	ProSiteProfiles	PS51071	RpiR-type HTH domain profile.	13	89	13.523223	T	24-06-2023	IPR000281	Helix-turn-helix protein RpiR
JABZYY010000031.1_orf18016	d2a2f7e0a0cdec656349b233dea68a74	278	SUPERFAMILY	SSF46689	Homeodomain-like	14	88	8.78E-15	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
JABZYY010000031.1_orf18016	d2a2f7e0a0cdec656349b233dea68a74	278	SUPERFAMILY	SSF53697	SIS domain	100	259	5.34E-28	T	24-06-2023	IPR046348	SIS domain superfamily
JABZYY010000031.1_orf18016	d2a2f7e0a0cdec656349b233dea68a74	278	Pfam	PF01380	SIS domain	126	239	1.6E-17	T	24-06-2023	IPR001347	SIS domain
JABZYY010000031.1_orf18016	d2a2f7e0a0cdec656349b233dea68a74	278	ProSiteProfiles	PS51464	SIS domain profile.	123	262	18.478754	T	24-06-2023	IPR001347	SIS domain
JABZYY010000031.1_orf18016	d2a2f7e0a0cdec656349b233dea68a74	278	Gene3D	G3DSA:3.40.50.10490	-	95	273	3.4E-32	T	24-06-2023	-	-
JABZYY010000031.1_orf18016	d2a2f7e0a0cdec656349b233dea68a74	278	Gene3D	G3DSA:1.10.10.10	-	11	85	1.5E-17	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JABZYY010000031.1_orf18016	d2a2f7e0a0cdec656349b233dea68a74	278	PANTHER	PTHR30514	GLUCOKINASE	14	276	2.1E-53	T	24-06-2023	-	-
JABZYY010000123.1_orf3671	0aed90bb7d99155a16c2ccf382b76cf0	426	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	10	422	1.16E-55	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JABZYY010000123.1_orf3671	0aed90bb7d99155a16c2ccf382b76cf0	426	Pfam	PF03486	HI0933-like protein	11	420	8.1E-145	T	24-06-2023	-	-
JABZYY010000123.1_orf3671	0aed90bb7d99155a16c2ccf382b76cf0	426	Gene3D	G3DSA:1.10.8.260	-	286	350	4.6E-129	T	24-06-2023	IPR023166	HI0933-like insert domain superfamily
JABZYY010000123.1_orf3671	0aed90bb7d99155a16c2ccf382b76cf0	426	Gene3D	G3DSA:3.50.50.60	-	12	419	4.6E-129	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JABZYY010000123.1_orf3671	0aed90bb7d99155a16c2ccf382b76cf0	426	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	12	420	2.4E-142	T	24-06-2023	IPR004792	3-Dehydro-bile acid delta(4,6)-reductase-like
JABZYY010000123.1_orf3671	0aed90bb7d99155a16c2ccf382b76cf0	426	PANTHER	PTHR42887	OS12G0638800 PROTEIN	8	422	1.2E-105	T	24-06-2023	IPR004792	3-Dehydro-bile acid delta(4,6)-reductase-like
JABZYY010000123.1_orf3671	0aed90bb7d99155a16c2ccf382b76cf0	426	SUPERFAMILY	SSF160996	HI0933 insert domain-like	202	368	2.88E-42	T	24-06-2023	-	-
JABZYY010000123.1_orf3671	0aed90bb7d99155a16c2ccf382b76cf0	426	Gene3D	G3DSA:2.40.30.10	Translation factors	199	367	4.6E-129	T	24-06-2023	-	-
JABZYY010000123.1_orf3671	0aed90bb7d99155a16c2ccf382b76cf0	426	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	12	31	4.0E-5	T	24-06-2023	-	-
JABZYY010000123.1_orf3671	0aed90bb7d99155a16c2ccf382b76cf0	426	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	163	181	4.0E-5	T	24-06-2023	-	-
JABZYY010000123.1_orf3671	0aed90bb7d99155a16c2ccf382b76cf0	426	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	11	33	5.6E-7	T	24-06-2023	-	-
JABZYY010000123.1_orf3671	0aed90bb7d99155a16c2ccf382b76cf0	426	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	166	175	5.6E-7	T	24-06-2023	-	-
JABZYY010000091.1_orf35103	ae0438a12c607d101b35bf64e16b2d37	189	Gene3D	G3DSA:3.90.1010.20	-	67	188	4.8E-29	T	24-06-2023	-	-
JABZYY010000091.1_orf35103	ae0438a12c607d101b35bf64e16b2d37	189	SMART	SM00900	FMN_bind_2	83	174	7.2E-4	T	24-06-2023	IPR007329	FMN-binding
JABZYY010000086.1_orf33701	77b7f63abc0f8e87d63c341605ddba0d	245	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	86	215	5.0E-17	T	24-06-2023	-	-
JABZYY010000086.1_orf33701	77b7f63abc0f8e87d63c341605ddba0d	245	CDD	cd04684	Nudix_Hydrolase_25	91	221	3.4501E-34	T	24-06-2023	-	-
JABZYY010000086.1_orf33701	77b7f63abc0f8e87d63c341605ddba0d	245	Pfam	PF00293	NUDIX domain	90	213	1.5E-14	T	24-06-2023	IPR000086	NUDIX hydrolase domain
JABZYY010000086.1_orf33701	77b7f63abc0f8e87d63c341605ddba0d	245	ProSitePatterns	PS00893	Nudix box signature.	122	143	-	T	24-06-2023	IPR020084	NUDIX hydrolase, conserved site
JABZYY010000086.1_orf33701	77b7f63abc0f8e87d63c341605ddba0d	245	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	88	238	12.761822	T	24-06-2023	IPR000086	NUDIX hydrolase domain
JABZYY010000086.1_orf33701	77b7f63abc0f8e87d63c341605ddba0d	245	SUPERFAMILY	SSF55811	Nudix	85	220	2.17E-23	T	24-06-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JABZYY010000086.1_orf33701	77b7f63abc0f8e87d63c341605ddba0d	245	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	81	231	1.0E-22	T	24-06-2023	-	-
JABZYY010000070.1_orf30608	0f9f36439824492a3647049d8d8b4b4a	405	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	278	382	4.65E-7	T	24-06-2023	IPR035965	PAS domain superfamily
JABZYY010000070.1_orf30608	0f9f36439824492a3647049d8d8b4b4a	405	Pfam	PF04282	Family of unknown function (DUF438)	15	79	2.3E-20	T	24-06-2023	IPR007380	Domain of unknown function DUF438
JABZYY010000070.1_orf30608	0f9f36439824492a3647049d8d8b4b4a	405	Coils	Coil	Coil	183	214	-	T	24-06-2023	-	-
JABZYY010000070.1_orf30608	0f9f36439824492a3647049d8d8b4b4a	405	Gene3D	G3DSA:1.20.120.520	nmb1532 protein domain like	89	294	1.3E-53	T	24-06-2023	-	-
JABZYY010000070.1_orf30608	0f9f36439824492a3647049d8d8b4b4a	405	Pfam	PF01814	Hemerythrin HHE cation binding domain	93	219	3.9E-19	T	24-06-2023	IPR012312	Hemerythrin-like
JABZYY010000070.1_orf30608	0f9f36439824492a3647049d8d8b4b4a	405	PANTHER	PTHR39966	BLL2471 PROTEIN-RELATED	8	390	1.5E-61	T	24-06-2023	-	-
JABZYY010000070.1_orf30608	0f9f36439824492a3647049d8d8b4b4a	405	Pfam	PF13596	PAS domain	282	388	2.0E-24	T	24-06-2023	-	-
JABZYY010000070.1_orf30608	0f9f36439824492a3647049d8d8b4b4a	405	Coils	Coil	Coil	109	129	-	T	24-06-2023	-	-
JABZYY010000070.1_orf30608	0f9f36439824492a3647049d8d8b4b4a	405	Gene3D	G3DSA:3.30.450.20	PAS domain	295	391	3.3E-5	T	24-06-2023	-	-
JABZYY010000036.1_orf19487	0735711861348cf944c51f73897d6f0e	301	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	3	299	1.4E-85	T	24-06-2023	IPR008949	Isoprenoid synthase domain superfamily
JABZYY010000036.1_orf19487	0735711861348cf944c51f73897d6f0e	301	ProSitePatterns	PS00723	Polyprenyl synthases signature 1.	88	104	-	T	24-06-2023	IPR033749	Polyprenyl synthetase, conserved site
JABZYY010000036.1_orf19487	0735711861348cf944c51f73897d6f0e	301	SFLD	SFLDG01017	Polyprenyl Transferase Like	14	294	0.0	T	24-06-2023	-	-
JABZYY010000036.1_orf19487	0735711861348cf944c51f73897d6f0e	301	Pfam	PF00348	Polyprenyl synthetase	38	264	5.5E-55	T	24-06-2023	IPR000092	Polyprenyl synthetase
JABZYY010000036.1_orf19487	0735711861348cf944c51f73897d6f0e	301	SUPERFAMILY	SSF48576	Terpenoid synthases	13	278	4.64E-78	T	24-06-2023	IPR008949	Isoprenoid synthase domain superfamily
JABZYY010000036.1_orf19487	0735711861348cf944c51f73897d6f0e	301	SFLD	SFLDS00005	Isoprenoid Synthase Type I	14	294	0.0	T	24-06-2023	-	-
JABZYY010000036.1_orf19487	0735711861348cf944c51f73897d6f0e	301	CDD	cd00685	Trans_IPPS_HT	34	276	2.27173E-61	T	24-06-2023	IPR000092	Polyprenyl synthetase
JABZYY010000036.1_orf19487	0735711861348cf944c51f73897d6f0e	301	PANTHER	PTHR43281	FARNESYL DIPHOSPHATE SYNTHASE	6	298	3.5E-76	T	24-06-2023	-	-
JABZYY010000036.1_orf19487	0735711861348cf944c51f73897d6f0e	301	FunFam	G3DSA:1.10.600.10:FF:000001	Geranylgeranyl diphosphate synthase	8	300	2.5E-97	T	24-06-2023	-	-
JABZYY010000020.1_orf12164	e27bbc5476cf9a5c1e35163bdb478a68	489	Coils	Coil	Coil	106	147	-	T	24-06-2023	-	-
JABZYY010000020.1_orf12164	e27bbc5476cf9a5c1e35163bdb478a68	489	Pfam	PF13349	Putative adhesin	295	476	2.2E-15	T	24-06-2023	IPR025164	Putative adhesin
JABZYY010000020.1_orf12164	e27bbc5476cf9a5c1e35163bdb478a68	489	PANTHER	PTHR33885	PHAGE SHOCK PROTEIN C	199	479	5.3E-17	T	24-06-2023	-	-
JABZYY010000062.1_orf28288	d15ee16af807f0896485835441088084	227	PANTHER	PTHR30543	CHROMATE REDUCTASE	24	200	5.1E-40	T	24-06-2023	-	-
JABZYY010000062.1_orf28288	d15ee16af807f0896485835441088084	227	SUPERFAMILY	SSF52218	Flavoproteins	26	195	3.14E-39	T	24-06-2023	IPR029039	Flavoprotein-like superfamily
JABZYY010000062.1_orf28288	d15ee16af807f0896485835441088084	227	Gene3D	G3DSA:3.40.50.360	-	4	226	2.0E-45	T	24-06-2023	IPR029039	Flavoprotein-like superfamily
JABZYY010000062.1_orf28288	d15ee16af807f0896485835441088084	227	Pfam	PF03358	NADPH-dependent FMN reductase	26	171	1.1E-33	T	24-06-2023	IPR005025	NADPH-dependent FMN reductase-like
JABZYY010000038.1_orf20039	697aea8e887560114c299c4df0602bd6	218	Gene3D	G3DSA:3.90.1150.30	-	90	211	6.9E-30	T	24-06-2023	IPR038056	YjbR-like superfamily
JABZYY010000038.1_orf20039	697aea8e887560114c299c4df0602bd6	218	PANTHER	PTHR35145	CYTOPLASMIC PROTEIN-RELATED	115	207	2.8E-14	T	24-06-2023	IPR007351	Uncharacterised protein YjbR
JABZYY010000038.1_orf20039	697aea8e887560114c299c4df0602bd6	218	Pfam	PF04237	YjbR	110	202	1.1E-15	T	24-06-2023	IPR007351	Uncharacterised protein YjbR
JABZYY010000038.1_orf20039	697aea8e887560114c299c4df0602bd6	218	SUPERFAMILY	SSF142906	YjbR-like	107	207	1.96E-20	T	24-06-2023	IPR038056	YjbR-like superfamily
JABZYY010000118.1_orf2613	e4fb319098705393951c091ad743ba90	376	PANTHER	PTHR43027	DOXORUBICIN RESISTANCE ABC TRANSPORTER PERMEASE PROTEIN DRRC-RELATED	11	342	4.9E-13	T	24-06-2023	-	-
JABZYY010000118.1_orf2613	e4fb319098705393951c091ad743ba90	376	Pfam	PF12698	ABC-2 family transporter protein	31	364	2.4E-23	T	24-06-2023	-	-
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	9	354	2.0E-149	T	24-06-2023	-	-
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	18	29	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	Gene3D	G3DSA:3.40.50.620	HUPs	3	341	5.8E-140	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	Hamap	MF_00022	Glutamate--tRNA ligase [gltX].	11	355	23.710606	T	24-06-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	CDD	cd00808	GluRS_core	11	340	3.64448E-138	T	24-06-2023	IPR033910	Glutamyl-tRNA synthetase
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	FunFam	G3DSA:3.40.50.620:FF:000007	Glutamate--tRNA ligase	8	341	7.4E-149	T	24-06-2023	-	-
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	44	57	9.6E-30	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	202	212	9.6E-30	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	29	40	9.6E-30	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	218	226	9.6E-30	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	15	27	9.6E-30	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	11	332	1.1E-120	T	24-06-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	11	325	2.64E-112	T	24-06-2023	-	-
JABZYY010000075.1_orf31371	37784f8e02c2cc0d085d2a9afc6f79a6	355	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	11	351	2.1E-155	T	24-06-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
JABZYY010000142.1_orf6244	24be15f08e6aceeb2ec91bd99504d706	244	Pfam	PF03547	Membrane transport protein	13	152	2.2E-13	T	24-06-2023	IPR004776	Membrane transport protein
JABZYY010000142.1_orf6244	24be15f08e6aceeb2ec91bd99504d706	244	Pfam	PF03547	Membrane transport protein	169	244	1.4E-6	T	24-06-2023	IPR004776	Membrane transport protein
JABZYY010000142.1_orf6244	24be15f08e6aceeb2ec91bd99504d706	244	PANTHER	PTHR36838	AUXIN EFFLUX CARRIER FAMILY PROTEIN	10	225	1.7E-34	T	24-06-2023	-	-
JABZYY010000066.1_orf29150	2d49112784649a83ec752c1d295a9cc8	250	Pfam	PF01476	LysM domain	66	107	1.9E-8	T	24-06-2023	IPR018392	LysM domain
JABZYY010000066.1_orf29150	2d49112784649a83ec752c1d295a9cc8	250	SUPERFAMILY	SSF54106	LysM domain	64	107	1.11E-7	T	24-06-2023	IPR036779	LysM domain superfamily
JABZYY010000066.1_orf29150	2d49112784649a83ec752c1d295a9cc8	250	SUPERFAMILY	SSF50685	Barwin-like endoglucanases	208	246	1.99E-6	T	24-06-2023	IPR036908	RlpA-like domain superfamily
JABZYY010000066.1_orf29150	2d49112784649a83ec752c1d295a9cc8	250	CDD	cd00118	LysM	64	107	4.26065E-9	T	24-06-2023	IPR018392	LysM domain
JABZYY010000066.1_orf29150	2d49112784649a83ec752c1d295a9cc8	250	SMART	SM00257	LysM_2	65	109	2.4E-8	T	24-06-2023	IPR018392	LysM domain
JABZYY010000066.1_orf29150	2d49112784649a83ec752c1d295a9cc8	250	Pfam	PF06725	3D domain	208	248	3.1E-12	T	24-06-2023	IPR010611	3D domain
JABZYY010000066.1_orf29150	2d49112784649a83ec752c1d295a9cc8	250	Gene3D	G3DSA:3.10.350.10	LysM domain	64	105	5.7E-12	T	24-06-2023	IPR036779	LysM domain superfamily
JABZYY010000066.1_orf29150	2d49112784649a83ec752c1d295a9cc8	250	Gene3D	G3DSA:2.40.40.10	-	106	249	1.4E-11	T	24-06-2023	IPR036908	RlpA-like domain superfamily
JABZYY010000066.1_orf29150	2d49112784649a83ec752c1d295a9cc8	250	ProSiteProfiles	PS51782	LysM domain profile.	64	108	12.278738	T	24-06-2023	IPR018392	LysM domain
JABZYY010000066.1_orf29150	2d49112784649a83ec752c1d295a9cc8	250	PANTHER	PTHR39160	CELL WALL-BINDING PROTEIN YOCH	23	247	5.0E-23	T	24-06-2023	-	-
JABZYY010000066.1_orf29150	2d49112784649a83ec752c1d295a9cc8	250	CDD	cd22786	DPBB_YuiC-like	178	248	1.9492E-24	T	24-06-2023	-	-
JABZYY010000172.1_orf8940	c597874b403cad9e4104c7a63db8d7e0	62	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
JABZYY010000134.1_orf5164	1955217260d769d3237074b51c4a4b30	203	Pfam	PF02308	MgtC family	28	145	7.2E-33	T	24-06-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
JABZYY010000134.1_orf5164	1955217260d769d3237074b51c4a4b30	203	PANTHER	PTHR33778	PROTEIN MGTC	17	174	3.5E-44	T	24-06-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
JABZYY010000134.1_orf5164	1955217260d769d3237074b51c4a4b30	203	PRINTS	PR01837	MgtC/SapB protein signature	79	101	2.0E-38	T	24-06-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
JABZYY010000134.1_orf5164	1955217260d769d3237074b51c4a4b30	203	PRINTS	PR01837	MgtC/SapB protein signature	31	50	2.0E-38	T	24-06-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
JABZYY010000134.1_orf5164	1955217260d769d3237074b51c4a4b30	203	PRINTS	PR01837	MgtC/SapB protein signature	106	130	2.0E-38	T	24-06-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
JABZYY010000134.1_orf5164	1955217260d769d3237074b51c4a4b30	203	PRINTS	PR01837	MgtC/SapB protein signature	50	68	2.0E-38	T	24-06-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
JABZYY010000050.1_orf24983	4362b63c41ffaa9f4290a49092e8064a	392	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	35	382	4.7E-118	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JABZYY010000050.1_orf24983	4362b63c41ffaa9f4290a49092e8064a	392	Pfam	PF00155	Aminotransferase class I and II	36	385	1.5E-64	T	24-06-2023	IPR004839	Aminotransferase, class I/classII
JABZYY010000050.1_orf24983	4362b63c41ffaa9f4290a49092e8064a	392	SUPERFAMILY	SSF53383	PLP-dependent transferases	11	390	2.1E-109	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JABZYY010000050.1_orf24983	4362b63c41ffaa9f4290a49092e8064a	392	Gene3D	G3DSA:3.40.640.10	-	66	286	4.7E-118	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JABZYY010000050.1_orf24983	4362b63c41ffaa9f4290a49092e8064a	392	PANTHER	PTHR46383	ASPARTATE AMINOTRANSFERASE	11	390	6.2E-113	T	24-06-2023	-	-
JABZYY010000050.1_orf24983	4362b63c41ffaa9f4290a49092e8064a	392	CDD	cd00609	AAT_like	37	385	3.4238E-112	T	24-06-2023	-	-
JABZYY010000050.1_orf24983	4362b63c41ffaa9f4290a49092e8064a	392	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	237	250	-	T	24-06-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
JABZYY010000019.1_orf10562	cc8b6cc62cb24d33607f4a9fb387002e	1119	Pfam	PF05738	Cna protein B-type domain	1053	1119	2.9E-16	T	24-06-2023	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
JABZYY010000019.1_orf10562	cc8b6cc62cb24d33607f4a9fb387002e	1119	Pfam	PF05738	Cna protein B-type domain	957	1046	4.1E-4	T	24-06-2023	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
JABZYY010000019.1_orf10562	cc8b6cc62cb24d33607f4a9fb387002e	1119	CDD	cd00222	CollagenBindB	1050	1119	1.53869E-20	T	24-06-2023	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
JABZYY010000019.1_orf10562	cc8b6cc62cb24d33607f4a9fb387002e	1119	Gene3D	G3DSA:2.60.40.1140	-	1051	1119	1.7E-19	T	24-06-2023	-	-
JABZYY010000019.1_orf10562	cc8b6cc62cb24d33607f4a9fb387002e	1119	MobiDBLite	mobidb-lite	consensus disorder prediction	48	102	-	T	24-06-2023	-	-
