JAKAFH010000012.1_orf12857	f48a85705bbc069b6f27768fa876ef11	1254	MobiDBLite	mobidb-lite	consensus disorder prediction	43	89	-	T	24-06-2023	-	-
JAKAFH010000012.1_orf12857	f48a85705bbc069b6f27768fa876ef11	1254	MobiDBLite	mobidb-lite	consensus disorder prediction	176	190	-	T	24-06-2023	-	-
JAKAFH010000012.1_orf12857	f48a85705bbc069b6f27768fa876ef11	1254	MobiDBLite	mobidb-lite	consensus disorder prediction	430	449	-	T	24-06-2023	-	-
JAKAFH010000012.1_orf12857	f48a85705bbc069b6f27768fa876ef11	1254	MobiDBLite	mobidb-lite	consensus disorder prediction	274	290	-	T	24-06-2023	-	-
JAKAFH010000012.1_orf12857	f48a85705bbc069b6f27768fa876ef11	1254	MobiDBLite	mobidb-lite	consensus disorder prediction	629	643	-	T	24-06-2023	-	-
JAKAFH010000143.1_orf37429	dab95d3f6a412cd4b0174a8ee83caa56	258	MobiDBLite	mobidb-lite	consensus disorder prediction	39	64	-	T	24-06-2023	-	-
JAKAFH010000143.1_orf37429	dab95d3f6a412cd4b0174a8ee83caa56	258	MobiDBLite	mobidb-lite	consensus disorder prediction	221	258	-	T	24-06-2023	-	-
JAKAFH010000143.1_orf37429	dab95d3f6a412cd4b0174a8ee83caa56	258	MobiDBLite	mobidb-lite	consensus disorder prediction	43	64	-	T	24-06-2023	-	-
JAKAFH010000063.1_orf2388	51e45c55a3f1f54296d25daf29f63697	326	MobiDBLite	mobidb-lite	consensus disorder prediction	216	230	-	T	24-06-2023	-	-
JAKAFH010000063.1_orf2388	51e45c55a3f1f54296d25daf29f63697	326	MobiDBLite	mobidb-lite	consensus disorder prediction	298	326	-	T	24-06-2023	-	-
JAKAFH010000063.1_orf2388	51e45c55a3f1f54296d25daf29f63697	326	MobiDBLite	mobidb-lite	consensus disorder prediction	196	279	-	T	24-06-2023	-	-
JAKAFH010000063.1_orf2388	51e45c55a3f1f54296d25daf29f63697	326	MobiDBLite	mobidb-lite	consensus disorder prediction	31	68	-	T	24-06-2023	-	-
JAKAFH010000063.1_orf2388	51e45c55a3f1f54296d25daf29f63697	326	MobiDBLite	mobidb-lite	consensus disorder prediction	99	172	-	T	24-06-2023	-	-
JAKAFH010000063.1_orf2388	51e45c55a3f1f54296d25daf29f63697	326	MobiDBLite	mobidb-lite	consensus disorder prediction	1	182	-	T	24-06-2023	-	-
JAKAFH010000125.1_orf30770	57912b256e4bbd1d8768c25e90ba3f94	730	MobiDBLite	mobidb-lite	consensus disorder prediction	62	93	-	T	24-06-2023	-	-
JAKAFH010000125.1_orf30770	57912b256e4bbd1d8768c25e90ba3f94	730	MobiDBLite	mobidb-lite	consensus disorder prediction	62	83	-	T	24-06-2023	-	-
JAKAFH010000045.1_orf38447	6449b71a1ed730a31d0fcd40bbb0b882	589	PANTHER	PTHR30580	PRIMOSOMAL PROTEIN N	207	543	1.1E-33	T	24-06-2023	-	-
JAKAFH010000045.1_orf38447	6449b71a1ed730a31d0fcd40bbb0b882	589	Gene3D	G3DSA:3.40.1440.60	-	28	129	5.2E-15	T	24-06-2023	IPR042115	Primosomal protein N', 3' DNA-binding domain superfamily
JAKAFH010000045.1_orf38447	6449b71a1ed730a31d0fcd40bbb0b882	589	Pfam	PF17764	3'DNA-binding domain (3'BD)	31	121	1.9E-12	T	24-06-2023	IPR041222	Primosomal protein N', 3' DNA-binding domain
JAKAFH010000045.1_orf38447	6449b71a1ed730a31d0fcd40bbb0b882	589	Gene3D	G3DSA:3.40.50.300	-	162	285	1.3E-5	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000061.1_orf1847	5e41b09982cb2e15f0cfa15b58669574	442	MobiDBLite	mobidb-lite	consensus disorder prediction	188	210	-	T	24-06-2023	-	-
JAKAFH010000061.1_orf1847	5e41b09982cb2e15f0cfa15b58669574	442	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
JAKAFH010000140.1_orf37220	59aaec05ca1e3fb63671881c49770563	141	MobiDBLite	mobidb-lite	consensus disorder prediction	7	25	-	T	24-06-2023	-	-
JAKAFH010000140.1_orf37220	59aaec05ca1e3fb63671881c49770563	141	MobiDBLite	mobidb-lite	consensus disorder prediction	48	62	-	T	24-06-2023	-	-
JAKAFH010000140.1_orf37220	59aaec05ca1e3fb63671881c49770563	141	MobiDBLite	mobidb-lite	consensus disorder prediction	1	120	-	T	24-06-2023	-	-
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	416	438	3.1E-10	T	24-06-2023	-	-
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	88	108	3.1E-10	T	24-06-2023	-	-
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	359	381	3.1E-10	T	24-06-2023	-	-
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	114	134	1.1E-59	T	24-06-2023	-	-
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	226	247	1.1E-59	T	24-06-2023	-	-
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	86	111	1.1E-59	T	24-06-2023	-	-
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	161	182	1.1E-59	T	24-06-2023	-	-
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	248	274	1.1E-59	T	24-06-2023	-	-
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	417	436	1.1E-59	T	24-06-2023	-	-
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	316	328	1.1E-59	T	24-06-2023	-	-
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	Pfam	PF01010	NADH-dehyrogenase subunit F, TMs, (complex I) C-terminus	436	534	2.3E-6	T	24-06-2023	IPR002128	NADH:ubiquinone/plastoquinone oxidoreductase, chloroplast chain 5, C-terminal
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	71	121	2.7E-20	T	24-06-2023	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	TIGRFAM	TIGR01974	NDH_I_L: proton-translocating NADH-quinone oxidoreductase, chain L	7	621	4.1E-203	T	24-06-2023	IPR018393	NADH-plastoquinone oxidoreductase, chain 5 subgroup
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	Pfam	PF00361	Proton-conducting membrane transporter	137	424	2.0E-80	T	24-06-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	Gene3D	G3DSA:1.20.5.2700	-	546	622	1.6E-18	T	24-06-2023	-	-
JAKAFH010000012.1_orf12450	02fe38cc59b2c5e98115260f039afeb4	626	PANTHER	PTHR42829	NADH-UBIQUINONE OXIDOREDUCTASE CHAIN 5	6	619	1.1E-179	T	24-06-2023	IPR003945	NADH-quinone oxidoreductase, chain 5-like
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	Pfam	PF01138	3' exoribonuclease family, domain 1	21	149	7.2E-21	T	24-06-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	Pfam	PF01138	3' exoribonuclease family, domain 1	355	487	3.8E-17	T	24-06-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	ProSiteProfiles	PS50126	S1 domain profile.	658	715	15.048948	T	24-06-2023	IPR003029	S1 domain
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	Gene3D	G3DSA:2.40.50.140	-	655	715	1.4E-12	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	481	580	3.93E-26	T	24-06-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	18	715	2.7E-254	T	24-06-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	581	651	2.1E-19	T	24-06-2023	-	-
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	658	714	1.31E-8	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	CDD	cd11364	RNase_PH_PNPase_2	354	575	5.53651E-134	T	24-06-2023	-	-
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	CDD	cd02393	KH-I_PNPase	583	653	1.18762E-19	T	24-06-2023	-	-
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	17	714	5.7E-235	T	24-06-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	SUPERFAMILY	SSF46915	Polynucleotide phosphorylase/guanosine pentaphosphate synthase (PNPase/GPSI), domain 3	260	357	3.27E-19	T	24-06-2023	IPR036456	Polyribonucleotide nucleotidyltransferase, RNA-binding domain superfamily
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	Pfam	PF00013	KH domain	587	647	3.2E-10	T	24-06-2023	IPR004088	K Homology domain, type 1
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	Pfam	PF00575	S1 RNA binding domain	656	714	2.9E-8	T	24-06-2023	IPR003029	S1 domain
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	17	149	5.06E-46	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	6	715	26.550591	T	24-06-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	586	675	3.84E-17	T	24-06-2023	IPR036612	K Homology domain, type 1 superfamily
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	581	651	4.6E-22	T	24-06-2023	IPR036612	K Homology domain, type 1 superfamily
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	328	499	8.1E-47	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	SMART	SM00322	kh_6	583	651	1.1E-11	T	24-06-2023	IPR004087	K Homology domain
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	150	254	3.03E-17	T	24-06-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	9	259	5.1E-83	T	24-06-2023	-	-
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	SMART	SM00316	S1_6	656	715	4.2E-4	T	24-06-2023	IPR022967	RNA-binding domain, S1
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	FunFam	G3DSA:3.30.230.70:FF:000002	Polyribonucleotide nucleotidyltransferase	268	580	2.7E-135	T	24-06-2023	-	-
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	ProSiteProfiles	PS50084	Type-1 KH domain profile.	584	646	13.56486	T	24-06-2023	-	-
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	274	350	4.4E-15	T	24-06-2023	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	Gene3D	G3DSA:3.30.230.70	-	4	251	1.4E-76	T	24-06-2023	IPR027408	PNPase/RNase PH domain superfamily
JAKAFH010000106.1_orf24678	bb336027801bfa0ae1885e32ecc2d378	715	Gene3D	G3DSA:3.30.230.70	-	265	580	2.9E-129	T	24-06-2023	IPR027408	PNPase/RNase PH domain superfamily
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	Pfam	PF00162	Phosphoglycerate kinase	221	302	6.7E-18	T	24-06-2023	IPR001576	Phosphoglycerate kinase
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	Pfam	PF00162	Phosphoglycerate kinase	306	574	2.1E-84	T	24-06-2023	IPR001576	Phosphoglycerate kinase
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	220	586	1.53E-106	T	24-06-2023	IPR036043	Phosphoglycerate kinase superfamily
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	MobiDBLite	mobidb-lite	consensus disorder prediction	109	123	-	T	24-06-2023	-	-
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	Gene3D	G3DSA:3.40.50.1260	-	363	576	6.0E-113	T	24-06-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	221	301	1.8E-94	T	24-06-2023	IPR001576	Phosphoglycerate kinase
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	Hamap	MF_00145	Phosphoglycerate kinase [pgk].	219	586	32.363594	T	24-06-2023	IPR001576	Phosphoglycerate kinase
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	MobiDBLite	mobidb-lite	consensus disorder prediction	11	62	-	T	24-06-2023	-	-
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	Gene3D	G3DSA:3.40.50.1260	-	222	584	6.0E-113	T	24-06-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	MobiDBLite	mobidb-lite	consensus disorder prediction	1	155	-	T	24-06-2023	-	-
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	FunFam	G3DSA:3.40.50.1260:FF:000031	Phosphoglycerate kinase 1	371	574	1.3E-35	T	24-06-2023	-	-
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	MobiDBLite	mobidb-lite	consensus disorder prediction	78	108	-	T	24-06-2023	-	-
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	PRINTS	PR00477	Phosphoglycerate kinase family signature	384	403	2.4E-56	T	24-06-2023	IPR001576	Phosphoglycerate kinase
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	PRINTS	PR00477	Phosphoglycerate kinase family signature	224	240	2.4E-56	T	24-06-2023	IPR001576	Phosphoglycerate kinase
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	PRINTS	PR00477	Phosphoglycerate kinase family signature	539	550	2.4E-56	T	24-06-2023	IPR001576	Phosphoglycerate kinase
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	PRINTS	PR00477	Phosphoglycerate kinase family signature	361	383	2.4E-56	T	24-06-2023	IPR001576	Phosphoglycerate kinase
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	PRINTS	PR00477	Phosphoglycerate kinase family signature	331	353	2.4E-56	T	24-06-2023	IPR001576	Phosphoglycerate kinase
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	PRINTS	PR00477	Phosphoglycerate kinase family signature	506	531	2.4E-56	T	24-06-2023	IPR001576	Phosphoglycerate kinase
JAKAFH010000033.1_orf33552	59386c1df83883741c4378e22ff3911f	590	PRINTS	PR00477	Phosphoglycerate kinase family signature	562	579	2.4E-56	T	24-06-2023	IPR001576	Phosphoglycerate kinase
JAKAFH010000105.1_orf24539	f1325276ffb086ed85f8b1282eab6ddd	341	MobiDBLite	mobidb-lite	consensus disorder prediction	75	120	-	T	24-06-2023	-	-
JAKAFH010000105.1_orf24539	f1325276ffb086ed85f8b1282eab6ddd	341	MobiDBLite	mobidb-lite	consensus disorder prediction	70	120	-	T	24-06-2023	-	-
JAKAFH010000142.1_orf37349	20f31da6682074f351d5fafbc358b40d	223	MobiDBLite	mobidb-lite	consensus disorder prediction	84	99	-	T	24-06-2023	-	-
JAKAFH010000142.1_orf37349	20f31da6682074f351d5fafbc358b40d	223	MobiDBLite	mobidb-lite	consensus disorder prediction	138	176	-	T	24-06-2023	-	-
JAKAFH010000142.1_orf37349	20f31da6682074f351d5fafbc358b40d	223	MobiDBLite	mobidb-lite	consensus disorder prediction	186	213	-	T	24-06-2023	-	-
JAKAFH010000142.1_orf37349	20f31da6682074f351d5fafbc358b40d	223	MobiDBLite	mobidb-lite	consensus disorder prediction	1	223	-	T	24-06-2023	-	-
JAKAFH010000142.1_orf37349	20f31da6682074f351d5fafbc358b40d	223	MobiDBLite	mobidb-lite	consensus disorder prediction	55	70	-	T	24-06-2023	-	-
JAKAFH010000142.1_orf37349	20f31da6682074f351d5fafbc358b40d	223	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
JAKAFH010000142.1_orf37349	20f31da6682074f351d5fafbc358b40d	223	MobiDBLite	mobidb-lite	consensus disorder prediction	109	126	-	T	24-06-2023	-	-
JAKAFH010000053.1_orf42105	a959c7341a3dc09b4ad76ee28aa610e9	365	MobiDBLite	mobidb-lite	consensus disorder prediction	323	347	-	T	24-06-2023	-	-
JAKAFH010000053.1_orf42105	a959c7341a3dc09b4ad76ee28aa610e9	365	MobiDBLite	mobidb-lite	consensus disorder prediction	1	67	-	T	24-06-2023	-	-
JAKAFH010000053.1_orf42105	a959c7341a3dc09b4ad76ee28aa610e9	365	MobiDBLite	mobidb-lite	consensus disorder prediction	7	28	-	T	24-06-2023	-	-
JAKAFH010000084.1_orf12292	43399f68a7bc900b84b8890a5965a2b8	575	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
JAKAFH010000084.1_orf12292	43399f68a7bc900b84b8890a5965a2b8	575	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	Gene3D	G3DSA:3.40.50.300	-	573	745	1.1E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	CDD	cd04488	RecG_wedge_OBF	153	224	9.98093E-15	T	24-06-2023	-	-
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	Pfam	PF00270	DEAD/DEAH box helicase	392	548	1.0E-14	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	732	789	4.0E-9	T	24-06-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	SMART	SM00490	helicmild6	621	705	7.7E-20	T	24-06-2023	IPR001650	Helicase, C-terminal
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	MobiDBLite	mobidb-lite	consensus disorder prediction	1	73	-	T	24-06-2023	-	-
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	95	266	1.44E-31	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	590	748	16.016146	T	24-06-2023	IPR001650	Helicase, C-terminal
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	383	563	18.764439	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	SMART	SM00487	ultradead3	365	574	3.8E-25	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	Gene3D	G3DSA:2.40.50.140	-	134	226	3.3E-18	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	Pfam	PF17191	RecG wedge domain	101	247	7.0E-13	T	24-06-2023	IPR033454	RecG, wedge domain
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	MobiDBLite	mobidb-lite	consensus disorder prediction	16	64	-	T	24-06-2023	-	-
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	Gene3D	G3DSA:3.40.50.300	-	326	564	1.1E-74	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	273	567	1.86E-49	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	79	798	1.4E-204	T	24-06-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	500	713	8.52E-35	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000001.1_orf26322	da80df5035199a4bbc00399188919540	813	Pfam	PF00271	Helicase conserved C-terminal domain	594	704	4.1E-17	T	24-06-2023	IPR001650	Helicase, C-terminal
JAKAFH010000135.1_orf35488	c8829547b7e73105c91d23a817e44bb4	474	Coils	Coil	Coil	305	325	-	T	24-06-2023	-	-
JAKAFH010000135.1_orf35488	c8829547b7e73105c91d23a817e44bb4	474	Gene3D	G3DSA:3.40.50.300	-	217	472	1.5E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000135.1_orf35488	c8829547b7e73105c91d23a817e44bb4	474	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	24-06-2023	-	-
JAKAFH010000135.1_orf35488	c8829547b7e73105c91d23a817e44bb4	474	Pfam	PF01580	FtsK/SpoIIIE family	235	413	6.0E-17	T	24-06-2023	IPR002543	FtsK domain
JAKAFH010000135.1_orf35488	c8829547b7e73105c91d23a817e44bb4	474	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	224	457	2.41E-21	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000135.1_orf35488	c8829547b7e73105c91d23a817e44bb4	474	ProSiteProfiles	PS50901	FtsK domain profile.	235	414	24.360249	T	24-06-2023	IPR002543	FtsK domain
JAKAFH010000135.1_orf35488	c8829547b7e73105c91d23a817e44bb4	474	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	220	465	1.9E-19	T	24-06-2023	-	-
JAKAFH010000005.1_orf4187	737e47b0d59de016e62e53d61e3a43c8	1410	MobiDBLite	mobidb-lite	consensus disorder prediction	110	128	-	T	24-06-2023	-	-
JAKAFH010000005.1_orf4187	737e47b0d59de016e62e53d61e3a43c8	1410	MobiDBLite	mobidb-lite	consensus disorder prediction	108	128	-	T	24-06-2023	-	-
JAKAFH010000005.1_orf4187	737e47b0d59de016e62e53d61e3a43c8	1410	MobiDBLite	mobidb-lite	consensus disorder prediction	1348	1377	-	T	24-06-2023	-	-
JAKAFH010000065.1_orf2746	61ff4a81d1bb6e05e7d144481dd15c16	508	ProSiteProfiles	PS50173	UmuC domain profile.	77	267	53.502369	T	24-06-2023	IPR001126	UmuC domain
JAKAFH010000065.1_orf2746	61ff4a81d1bb6e05e7d144481dd15c16	508	Pfam	PF00817	impB/mucB/samB family	80	226	3.4E-39	T	24-06-2023	IPR001126	UmuC domain
JAKAFH010000065.1_orf2746	61ff4a81d1bb6e05e7d144481dd15c16	508	PANTHER	PTHR11076	DNA REPAIR POLYMERASE UMUC / TRANSFERASE FAMILY MEMBER	77	438	6.4E-73	T	24-06-2023	-	-
JAKAFH010000065.1_orf2746	61ff4a81d1bb6e05e7d144481dd15c16	508	SUPERFAMILY	SSF56672	DNA/RNA polymerases	77	318	3.83E-67	T	24-06-2023	IPR043502	DNA/RNA polymerase superfamily
JAKAFH010000065.1_orf2746	61ff4a81d1bb6e05e7d144481dd15c16	508	CDD	cd03586	PolY_Pol_IV_kappa	78	422	1.62486E-117	T	24-06-2023	IPR022880	DNA polymerase IV
JAKAFH010000065.1_orf2746	61ff4a81d1bb6e05e7d144481dd15c16	508	Hamap	MF_01113	DNA polymerase IV [dinB].	74	434	30.502146	T	24-06-2023	IPR022880	DNA polymerase IV
JAKAFH010000065.1_orf2746	61ff4a81d1bb6e05e7d144481dd15c16	508	SUPERFAMILY	SSF100879	Lesion bypass DNA polymerase (Y-family), little finger domain	322	420	3.53E-15	T	24-06-2023	IPR036775	DNA polymerase, Y-family, little finger domain superfamily
