NZ_SEWZ01000002.1_2_128	4d8ddea86882694eedd53aee2e8b5198	139	PRINTS	PR00060	Ribosomal protein L16 signature	42	53	7.1E-36	T	10-07-2023	IPR000114	Ribosomal protein L16
NZ_SEWZ01000002.1_2_128	4d8ddea86882694eedd53aee2e8b5198	139	ProSitePatterns	PS00586	Ribosomal protein L16 signature 1.	59	70	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
NZ_SEWZ01000002.1_2_128	4d8ddea86882694eedd53aee2e8b5198	139	CDD	cd01433	Ribosomal_L16_L10e	23	132	1.29555E-52	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
NZ_SEWZ01000002.1_2_128	4d8ddea86882694eedd53aee2e8b5198	139	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	5.8E-53	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
NZ_SEWZ01000002.1_2_128	4d8ddea86882694eedd53aee2e8b5198	139	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	1	139	1.6E-64	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
NZ_SEWZ01000002.1_2_128	4d8ddea86882694eedd53aee2e8b5198	139	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	1	137	2.09E-57	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
NZ_SEWZ01000002.1_2_286	093be91fc3141237b39516dfaf38ac92	628	Gene3D	G3DSA:2.60.120.260	-	257	404	5.4E-22	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_286	093be91fc3141237b39516dfaf38ac92	628	PANTHER	PTHR24543	MULTICOPPER OXIDASE-RELATED	271	402	4.7E-12	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_286	093be91fc3141237b39516dfaf38ac92	628	SUPERFAMILY	SSF49785	Galactose-binding domain-like	269	400	8.79E-18	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
NZ_SEWZ01000002.1_2_286	093be91fc3141237b39516dfaf38ac92	628	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	416	621	8.71E-32	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
NZ_SEWZ01000002.1_2_286	093be91fc3141237b39516dfaf38ac92	628	ProSitePatterns	PS01285	Coagulation factors 5/8 type C domain (FA58C) signature 1.	300	329	-	T	10-07-2023	IPR000421	Coagulation factor 5/8 C-terminal domain
NZ_SEWZ01000002.1_2_286	093be91fc3141237b39516dfaf38ac92	628	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	81	240	1.5E-17	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_286	093be91fc3141237b39516dfaf38ac92	628	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	456	616	3.5E-23	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_286	093be91fc3141237b39516dfaf38ac92	628	Pfam	PF00754	F5/8 type C domain	275	398	1.4E-14	T	10-07-2023	IPR000421	Coagulation factor 5/8 C-terminal domain
NZ_SEWZ01000002.1_2_286	093be91fc3141237b39516dfaf38ac92	628	ProSiteProfiles	PS50022	Coagulation factors 5/8 type C domain (FA58C) profile.	301	403	15.465334	T	10-07-2023	IPR000421	Coagulation factor 5/8 C-terminal domain
NZ_SEWZ01000002.1_2_286	093be91fc3141237b39516dfaf38ac92	628	Gene3D	G3DSA:2.60.120.200	-	17	245	3.1E-22	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_286	093be91fc3141237b39516dfaf38ac92	628	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	26	246	1.98E-24	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
NZ_SEWZ01000002.1_2_286	093be91fc3141237b39516dfaf38ac92	628	Gene3D	G3DSA:2.60.120.200	-	422	622	2.3E-28	T	10-07-2023	-	-
NZ_SEWZ01000005.1_47	f6b815f5923e2ef441523cc948b19183	188	Pfam	PF00027	Cyclic nucleotide-binding domain	30	116	1.4E-9	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
NZ_SEWZ01000005.1_47	f6b815f5923e2ef441523cc948b19183	188	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	2	140	4.1E-27	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_SEWZ01000005.1_47	f6b815f5923e2ef441523cc948b19183	188	ProSiteProfiles	PS50042	cAMP/cGMP binding motif profile.	41	130	8.8372	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
NZ_SEWZ01000005.1_47	f6b815f5923e2ef441523cc948b19183	188	SMART	SM00100	cnmp_10	10	128	5.4E-4	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
NZ_SEWZ01000005.1_47	f6b815f5923e2ef441523cc948b19183	188	CDD	cd00038	CAP_ED	14	123	3.42944E-12	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
NZ_SEWZ01000005.1_47	f6b815f5923e2ef441523cc948b19183	188	SUPERFAMILY	SSF51206	cAMP-binding domain-like	14	143	1.83E-19	T	10-07-2023	IPR018490	Cyclic nucleotide-binding domain superfamily
NZ_SEWZ01000005.1_63	ae4c18c6c4d6e40238251d9894dbfb61	90	PANTHER	PTHR45431	RHODANESE-LIKE DOMAIN-CONTAINING PROTEIN 15, CHLOROPLASTIC	5	82	1.2E-15	T	10-07-2023	-	-
NZ_SEWZ01000005.1_63	ae4c18c6c4d6e40238251d9894dbfb61	90	SMART	SM00450	rhod_4	2	89	1.4E-11	T	10-07-2023	IPR001763	Rhodanese-like domain
NZ_SEWZ01000005.1_63	ae4c18c6c4d6e40238251d9894dbfb61	90	Pfam	PF00581	Rhodanese-like domain	3	78	1.0E-10	T	10-07-2023	IPR001763	Rhodanese-like domain
NZ_SEWZ01000005.1_63	ae4c18c6c4d6e40238251d9894dbfb61	90	CDD	cd00158	RHOD	3	83	2.47106E-26	T	10-07-2023	-	-
NZ_SEWZ01000005.1_63	ae4c18c6c4d6e40238251d9894dbfb61	90	ProSiteProfiles	PS50206	Rhodanese domain profile.	6	84	16.66729	T	10-07-2023	IPR001763	Rhodanese-like domain
NZ_SEWZ01000005.1_63	ae4c18c6c4d6e40238251d9894dbfb61	90	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	3	78	8.51E-24	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
NZ_SEWZ01000005.1_63	ae4c18c6c4d6e40238251d9894dbfb61	90	Gene3D	G3DSA:3.40.250.10	-	10	87	3.3E-22	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
NZ_SEWZ01000001.1_2_183	25567b8908f3a19f34574ce7be578ad0	205	ProSitePatterns	PS00387	Inorganic pyrophosphatase signature.	91	97	-	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_183	25567b8908f3a19f34574ce7be578ad0	205	SUPERFAMILY	SSF50324	Inorganic pyrophosphatase	4	202	4.32E-53	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
NZ_SEWZ01000001.1_2_183	25567b8908f3a19f34574ce7be578ad0	205	Gene3D	G3DSA:3.90.80.10	Inorganic pyrophosphatase	1	203	4.3E-48	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
NZ_SEWZ01000001.1_2_183	25567b8908f3a19f34574ce7be578ad0	205	Pfam	PF00719	Inorganic pyrophosphatase	27	200	1.9E-44	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
NZ_SEWZ01000001.1_2_183	25567b8908f3a19f34574ce7be578ad0	205	PANTHER	PTHR10286	INORGANIC PYROPHOSPHATASE	8	201	7.2E-41	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
NZ_SEWZ01000002.1_2_295	0275afb25e113f6565e2b64169237b09	300	Pfam	PF11751	Type IX secretion system membrane protein PorP/SprF	18	286	3.5E-50	T	10-07-2023	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
NZ_SEWZ01000002.1_2_295	0275afb25e113f6565e2b64169237b09	300	TIGRFAM	TIGR03519	T9SS_PorP_fam: type IX secretion system membrane protein, PorP/SprF family	3	288	1.9E-57	T	10-07-2023	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
NZ_SEWZ01000003.1_94	4dab70912ed9a0691f8c112d3990ad8b	219	Pfam	PF08713	DNA alkylation repair enzyme	9	219	8.4E-60	T	10-07-2023	IPR014825	DNA alkylation repair enzyme
NZ_SEWZ01000003.1_94	4dab70912ed9a0691f8c112d3990ad8b	219	PANTHER	PTHR34070	ARMADILLO-TYPE FOLD	4	219	5.3E-53	T	10-07-2023	-	-
NZ_SEWZ01000003.1_94	4dab70912ed9a0691f8c112d3990ad8b	219	SUPERFAMILY	SSF48371	ARM repeat	12	219	2.07E-47	T	10-07-2023	IPR016024	Armadillo-type fold
NZ_SEWZ01000003.1_94	4dab70912ed9a0691f8c112d3990ad8b	219	CDD	cd07064	AlkD_like_1	16	219	7.6828E-79	T	10-07-2023	-	-
NZ_SEWZ01000003.1_94	4dab70912ed9a0691f8c112d3990ad8b	219	Gene3D	G3DSA:1.25.10.90	-	1	219	1.4E-66	T	10-07-2023	-	-
NZ_SEWZ01000004.1_188	b9243b9d0dced0daa542ce4285e9c550	453	Pfam	PF13393	Histidyl-tRNA synthetase	95	345	9.5E-28	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
NZ_SEWZ01000004.1_188	b9243b9d0dced0daa542ce4285e9c550	453	Gene3D	G3DSA:3.40.50.800	-	363	453	3.1E-21	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
NZ_SEWZ01000004.1_188	b9243b9d0dced0daa542ce4285e9c550	453	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	365	452	1.59E-17	T	10-07-2023	-	-
NZ_SEWZ01000004.1_188	b9243b9d0dced0daa542ce4285e9c550	453	FunFam	G3DSA:3.30.930.10:FF:000093	Histidine--tRNA ligase	1	355	4.3E-138	T	10-07-2023	-	-
NZ_SEWZ01000004.1_188	b9243b9d0dced0daa542ce4285e9c550	453	CDD	cd00773	HisRS-like_core	17	350	3.07039E-78	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
NZ_SEWZ01000004.1_188	b9243b9d0dced0daa542ce4285e9c550	453	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	7	443	4.8E-112	T	10-07-2023	IPR015807	Histidine-tRNA ligase
NZ_SEWZ01000004.1_188	b9243b9d0dced0daa542ce4285e9c550	453	PANTHER	PTHR11476	HISTIDYL-TRNA SYNTHETASE	4	452	6.2E-110	T	10-07-2023	-	-
NZ_SEWZ01000004.1_188	b9243b9d0dced0daa542ce4285e9c550	453	CDD	cd00859	HisRS_anticodon	370	452	3.23921E-19	T	10-07-2023	IPR033656	Histidyl-anticodon-binding
NZ_SEWZ01000004.1_188	b9243b9d0dced0daa542ce4285e9c550	453	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	2	453	25.269726	T	10-07-2023	IPR015807	Histidine-tRNA ligase
NZ_SEWZ01000004.1_188	b9243b9d0dced0daa542ce4285e9c550	453	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	391	12.558336	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
NZ_SEWZ01000004.1_188	b9243b9d0dced0daa542ce4285e9c550	453	Pfam	PF03129	Anticodon binding domain	380	452	2.6E-13	T	10-07-2023	IPR004154	Anticodon-binding
NZ_SEWZ01000004.1_188	b9243b9d0dced0daa542ce4285e9c550	453	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	357	8.4E-109	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_SEWZ01000004.1_188	b9243b9d0dced0daa542ce4285e9c550	453	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	6	355	3.38E-69	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_SEWZ01000001.1_2_466	319399878f4f9ec26bd72acacf4f6282	560	Pfam	PF09822	ABC-type uncharacterized transport system	38	317	1.6E-57	T	10-07-2023	IPR019196	ABC-type uncharacterised transport system
NZ_SEWZ01000001.1_2_466	319399878f4f9ec26bd72acacf4f6282	560	TIGRFAM	TIGR03521	GldG: gliding-associated putative ABC transporter substrate-binding component GldG	24	558	2.8E-144	T	10-07-2023	IPR019863	Gliding-associated putative ABC transporter substrate-binding GldG
NZ_SEWZ01000001.1_2_93	187cd9b344cbe6dfd87d2cd51f601c6e	66	Pfam	PF20077	CcmD family protein	4	62	3.5E-22	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_581	5ed75a548879d53aff235dc39b01b2c8	420	Coils	Coil	Coil	56	90	-	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_581	5ed75a548879d53aff235dc39b01b2c8	420	Pfam	PF02646	RmuC family	106	403	1.6E-99	T	10-07-2023	IPR003798	DNA recombination RmuC
NZ_SEWZ01000001.1_2_581	5ed75a548879d53aff235dc39b01b2c8	420	PANTHER	PTHR30563	DNA RECOMBINATION PROTEIN RMUC	23	414	2.2E-106	T	10-07-2023	IPR003798	DNA recombination RmuC
NZ_SEWZ01000001.1_2_146	905dd4a5ba83b87396ec448466d3117b	161	ProSitePatterns	PS00794	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase signature.	88	99	-	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
NZ_SEWZ01000001.1_2_146	905dd4a5ba83b87396ec448466d3117b	161	Gene3D	G3DSA:3.30.70.560	-	2	161	2.7E-55	T	10-07-2023	IPR035907	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase HPPK superfamily
NZ_SEWZ01000001.1_2_146	905dd4a5ba83b87396ec448466d3117b	161	PANTHER	PTHR43071	2-AMINO-4-HYDROXY-6-HYDROXYMETHYLDIHYDROPTERIDINE PYROPHOSPHOKINASE	1	156	3.1E-47	T	10-07-2023	-	-
NZ_SEWZ01000001.1_2_146	905dd4a5ba83b87396ec448466d3117b	161	SUPERFAMILY	SSF55083	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase, HPPK	4	156	3.4E-48	T	10-07-2023	IPR035907	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase HPPK superfamily
NZ_SEWZ01000001.1_2_146	905dd4a5ba83b87396ec448466d3117b	161	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	6	133	8.6E-43	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
NZ_SEWZ01000001.1_2_146	905dd4a5ba83b87396ec448466d3117b	161	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	6	133	1.1E-34	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
NZ_SEWZ01000001.1_2_146	905dd4a5ba83b87396ec448466d3117b	161	CDD	cd00483	HPPK	6	131	1.89672E-59	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
NZ_SEWZ01000002.1_2_509	93f992d4d0c79df5457874f9419fe7ad	77	SUPERFAMILY	SSF47336	ACP-like	2	75	3.27E-12	T	10-07-2023	IPR036736	ACP-like superfamily
NZ_SEWZ01000002.1_2_509	93f992d4d0c79df5457874f9419fe7ad	77	Pfam	PF00550	Phosphopantetheine attachment site	14	70	5.4E-6	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_SEWZ01000002.1_2_509	93f992d4d0c79df5457874f9419fe7ad	77	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	1	74	10.390514	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
NZ_SEWZ01000002.1_2_509	93f992d4d0c79df5457874f9419fe7ad	77	Gene3D	G3DSA:1.10.1200.10	-	1	76	8.4E-16	T	10-07-2023	IPR036736	ACP-like superfamily
NZ_SEWZ01000002.1_2_453	7acbc07c389c4dde7487d297415baa1b	369	PANTHER	PTHR30469	MULTIDRUG RESISTANCE PROTEIN MDTA	47	367	5.5E-55	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_453	7acbc07c389c4dde7487d297415baa1b	369	Coils	Coil	Coil	157	177	-	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_453	7acbc07c389c4dde7487d297415baa1b	369	Coils	Coil	Coil	19	46	-	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_453	7acbc07c389c4dde7487d297415baa1b	369	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_453	7acbc07c389c4dde7487d297415baa1b	369	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	120	179	5.5E-23	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_453	7acbc07c389c4dde7487d297415baa1b	369	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	75	289	3.27E-23	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_453	7acbc07c389c4dde7487d297415baa1b	369	Gene3D	G3DSA:2.40.50.100	-	85	213	5.5E-23	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_453	7acbc07c389c4dde7487d297415baa1b	369	Gene3D	G3DSA:2.40.30.170	-	79	275	5.5E-23	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_453	7acbc07c389c4dde7487d297415baa1b	369	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	63	368	1.3E-54	T	10-07-2023	IPR006143	RND efflux pump, membrane fusion protein
NZ_SEWZ01000002.1_2_453	7acbc07c389c4dde7487d297415baa1b	369	Gene3D	G3DSA:2.40.420.20	-	277	369	5.1E-17	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_453	7acbc07c389c4dde7487d297415baa1b	369	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	77	285	9.0E-22	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
NZ_SEWZ01000003.1_405	4b0716c4bd0ae85fc7d3714743a0db3a	801	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	31	113	4.58E-15	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_SEWZ01000003.1_405	4b0716c4bd0ae85fc7d3714743a0db3a	801	Pfam	PF13715	CarboxypepD_reg-like domain	31	115	2.3E-18	T	10-07-2023	-	-
NZ_SEWZ01000003.1_405	4b0716c4bd0ae85fc7d3714743a0db3a	801	Pfam	PF07715	TonB-dependent Receptor Plug Domain	146	227	8.3E-12	T	10-07-2023	IPR012910	TonB-dependent receptor, plug domain
NZ_SEWZ01000003.1_405	4b0716c4bd0ae85fc7d3714743a0db3a	801	Gene3D	G3DSA:2.40.170.20	-	252	786	5.0E-32	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NZ_SEWZ01000003.1_405	4b0716c4bd0ae85fc7d3714743a0db3a	801	Gene3D	G3DSA:2.60.40.1120	-	31	105	1.6E-14	T	10-07-2023	-	-
NZ_SEWZ01000003.1_405	4b0716c4bd0ae85fc7d3714743a0db3a	801	SUPERFAMILY	SSF56935	Porins	111	798	2.05E-68	T	10-07-2023	-	-
NZ_SEWZ01000003.1_405	4b0716c4bd0ae85fc7d3714743a0db3a	801	Pfam	PF00593	TonB dependent receptor	306	770	1.0E-18	T	10-07-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
NZ_SEWZ01000003.1_405	4b0716c4bd0ae85fc7d3714743a0db3a	801	Gene3D	G3DSA:2.170.130.10	-	106	231	8.0E-12	T	10-07-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NZ_SEWZ01000003.1_405	4b0716c4bd0ae85fc7d3714743a0db3a	801	PANTHER	PTHR30069	TONB-DEPENDENT OUTER MEMBRANE RECEPTOR	97	800	3.7E-36	T	10-07-2023	IPR039426	TonB-dependent receptor-like
NZ_SEWZ01000001.1_2_166	09e13315914824d3018f87d98d2121d3	181	Pfam	PF20221	Family of unknown function (DUF6580)	3	180	2.2E-39	T	10-07-2023	IPR046487	Protein of unknown function DUF6580
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	FunFam	G3DSA:3.30.1490.20:FF:000002	Succinate--CoA ligase [ADP-forming] subunit beta	21	107	1.6E-27	T	10-07-2023	-	-
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	ProSiteProfiles	PS50975	ATP-grasp fold profile.	9	236	8.731409	T	10-07-2023	IPR011761	ATP-grasp fold
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	Hamap	MF_00558	Succinate--CoA ligase [ADP-forming] subunit beta [sucC].	1	396	42.827568	T	10-07-2023	IPR005809	Succinate--CoA synthetase, beta subunit
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	Gene3D	G3DSA:3.30.1490.20	-	21	119	5.9E-97	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	PANTHER	PTHR11815	SUCCINYL-COA SYNTHETASE BETA CHAIN	1	391	3.8E-149	T	10-07-2023	IPR005809	Succinate--CoA synthetase, beta subunit
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	1	247	2.36E-76	T	10-07-2023	-	-
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	Gene3D	G3DSA:3.40.50.261	-	249	396	3.1E-54	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	FunFam	G3DSA:3.40.50.261:FF:000001	Succinate--CoA ligase [ADP-forming] subunit beta	249	396	9.5E-63	T	10-07-2023	-	-
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	FunFam	G3DSA:3.30.470.20:FF:000002	Succinate--CoA ligase [ADP-forming] subunit beta	106	246	1.4E-47	T	10-07-2023	-	-
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	Gene3D	G3DSA:3.30.470.20	-	1	243	5.9E-97	T	10-07-2023	-	-
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	TIGRFAM	TIGR01016	sucCoAbeta: succinate-CoA ligase, beta subunit	1	394	1.1E-150	T	10-07-2023	IPR005809	Succinate--CoA synthetase, beta subunit
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	ProSitePatterns	PS01217	ATP-citrate lyase / succinyl-CoA ligases family signature 3.	266	290	-	T	10-07-2023	IPR017866	Succinyl-CoA synthetase, beta subunit, conserved site
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	248	392	3.66E-50	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	Pfam	PF08442	ATP-grasp domain	2	210	2.5E-72	T	10-07-2023	IPR013650	ATP-grasp fold, succinyl-CoA synthetase-type
NZ_SEWZ01000004.1_167	74b360f94a2603969c2e59472141c70d	396	Pfam	PF00549	CoA-ligase	271	387	5.1E-25	T	10-07-2023	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
NZ_SEWZ01000002.1_2_170	59433bb67f16073c415085cdfb4d5b7e	252	Pfam	PF03818	Malonate/sodium symporter MadM subunit	6	251	2.8E-113	T	10-07-2023	IPR018402	Malonate/sodium symporter MadM subunit, N-terminal
NZ_SEWZ01000002.1_2_170	59433bb67f16073c415085cdfb4d5b7e	252	TIGRFAM	TIGR00808	malonate_madM: malonate transporter, MadM subunit	1	251	1.0E-105	T	10-07-2023	IPR004691	Malonate/sodium symporter MadM subunit
NZ_SEWZ01000002.1_2_515	3dcc282dff824d0f1aee89084a4fdaae	385	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	251	384	9.5E-40	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NZ_SEWZ01000002.1_2_515	3dcc282dff824d0f1aee89084a4fdaae	385	FunFam	G3DSA:3.40.640.10:FF:000090	Pyridoxal phosphate-dependent aminotransferase	1	250	2.1E-94	T	10-07-2023	-	-
NZ_SEWZ01000002.1_2_515	3dcc282dff824d0f1aee89084a4fdaae	385	CDD	cd00616	AHBA_syn	16	375	2.13097E-143	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
NZ_SEWZ01000002.1_2_515	3dcc282dff824d0f1aee89084a4fdaae	385	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	12	375	3.0E-90	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
NZ_SEWZ01000002.1_2_515	3dcc282dff824d0f1aee89084a4fdaae	385	SUPERFAMILY	SSF53383	PLP-dependent transferases	4	380	1.1E-96	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZ_SEWZ01000002.1_2_515	3dcc282dff824d0f1aee89084a4fdaae	385	Gene3D	G3DSA:3.40.640.10	-	1	249	2.6E-81	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZ_SEWZ01000002.1_2_515	3dcc282dff824d0f1aee89084a4fdaae	385	PANTHER	PTHR30244	TRANSAMINASE	8	377	9.2E-87	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
NZ_SEWZ01000003.1_399	4120f252ee7a1fa4d5ac6574e5129f74	99	CDD	cd00158	RHOD	7	95	4.02171E-26	T	10-07-2023	-	-
NZ_SEWZ01000003.1_399	4120f252ee7a1fa4d5ac6574e5129f74	99	Pfam	PF00581	Rhodanese-like domain	5	97	1.4E-12	T	10-07-2023	IPR001763	Rhodanese-like domain
NZ_SEWZ01000003.1_399	4120f252ee7a1fa4d5ac6574e5129f74	99	Gene3D	G3DSA:3.40.250.10	-	1	99	4.1E-25	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
NZ_SEWZ01000003.1_399	4120f252ee7a1fa4d5ac6574e5129f74	99	ProSiteProfiles	PS50206	Rhodanese domain profile.	14	99	15.690077	T	10-07-2023	IPR001763	Rhodanese-like domain
NZ_SEWZ01000003.1_399	4120f252ee7a1fa4d5ac6574e5129f74	99	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	3	99	8.12E-28	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
NZ_SEWZ01000003.1_399	4120f252ee7a1fa4d5ac6574e5129f74	99	SMART	SM00450	rhod_4	4	99	1.3E-13	T	10-07-2023	IPR001763	Rhodanese-like domain
NZ_SEWZ01000003.1_399	4120f252ee7a1fa4d5ac6574e5129f74	99	PANTHER	PTHR43031	FAD-DEPENDENT OXIDOREDUCTASE	3	99	1.6E-15	T	10-07-2023	-	-
NZ_SEWZ01000004.1_108	6100d7d27c1c4e5fb9cf3991ad3a9a55	571	Gene3D	G3DSA:3.50.30.80	-	373	527	2.9E-51	T	10-07-2023	IPR042096	Dihydroxy-acid dehydratase, C-terminal
NZ_SEWZ01000004.1_108	6100d7d27c1c4e5fb9cf3991ad3a9a55	571	SUPERFAMILY	SSF52016	LeuD/IlvD-like	373	558	8.63E-56	T	10-07-2023	-	-
