NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	1912	1941	1.4E-10	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	1686	1713	5.8E-8	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	3417	3444	1.2E-7	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	908	936	5.8E-7	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	2680	2705	0.21	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	3943	3969	7.4E-6	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	641	668	2.5E-7	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	547	575	6.0E-6	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	3717	3746	3.5E-10	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	1120	1148	3.3E-9	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	3875	3901	1.3E-5	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	2973	3001	3.0E-4	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	2301	2328	2.2E-8	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	4717	4747	6.5E-6	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	1012	1037	6.5E-5	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	Pfam	PF12951	Passenger-associated-transport-repeat	203	230	9.4E-6	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	989	1358	2.48E-7	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	1738	2033	2.83E-26	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000001.1_orf77557	395a251de4db40bd32141d9df190255d	5227	SUPERFAMILY	SSF51126	Pectin lyase-like	2250	2355	7.53E-5	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_FNWK01000003.1_orf12581	a106e04beec10b9eb92b13019a0473ee	1242	Pfam	PF12770	CHAT domain	888	1219	1.4E-49	T	24-06-2023	IPR024983	CHAT domain
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	3294	3390	1.41E-8	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	4282	4376	2.4E-18	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	3691	3791	1.9E-15	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	4092	4187	5.9E-14	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	4856	4947	4.1E-16	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	4488	4581	7.1E-16	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	5062	5152	2.2E-15	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	3492	3578	4.7E-18	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	3296	3389	3.5E-18	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	3889	3980	1.8E-13	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SMART	SM00736	cadg_13	4488	4586	1.8E-5	T	24-06-2023	IPR006644	Dystroglycan-type cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SMART	SM00736	cadg_13	3296	3394	0.0088	T	24-06-2023	IPR006644	Dystroglycan-type cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SMART	SM00736	cadg_13	3491	3589	0.045	T	24-06-2023	IPR006644	Dystroglycan-type cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SMART	SM00736	cadg_13	5066	5162	0.0028	T	24-06-2023	IPR006644	Dystroglycan-type cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SMART	SM00736	cadg_13	5985	6085	0.19	T	24-06-2023	IPR006644	Dystroglycan-type cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SMART	SM00736	cadg_13	5812	5903	0.17	T	24-06-2023	IPR006644	Dystroglycan-type cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SMART	SM00736	cadg_13	3695	3798	0.029	T	24-06-2023	IPR006644	Dystroglycan-type cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SMART	SM00736	cadg_13	4096	4192	0.029	T	24-06-2023	IPR006644	Dystroglycan-type cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SMART	SM00736	cadg_13	4850	4953	0.063	T	24-06-2023	IPR006644	Dystroglycan-type cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SMART	SM00736	cadg_13	4285	4383	0.0012	T	24-06-2023	IPR006644	Dystroglycan-type cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SMART	SM00736	cadg_13	6086	6176	0.06	T	24-06-2023	IPR006644	Dystroglycan-type cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	4865	4949	1.84E-7	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	6192	6269	1.5E-4	T	24-06-2023	IPR010221	VCBS repeat
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	6010	6098	4.7E-5	T	24-06-2023	IPR010221	VCBS repeat
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	6101	6188	3.3E-5	T	24-06-2023	IPR010221	VCBS repeat
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	5464	5551	1.4E-4	T	24-06-2023	IPR010221	VCBS repeat
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	4996	5072	1.3E-8	T	24-06-2023	IPR010221	VCBS repeat
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	5737	5814	4.1E-5	T	24-06-2023	IPR010221	VCBS repeat
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	3225	3299	9.2E-4	T	24-06-2023	IPR010221	VCBS repeat
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	5646	5724	0.0012	T	24-06-2023	IPR010221	VCBS repeat
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	4036	4099	7.4E-5	T	24-06-2023	IPR010221	VCBS repeat
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	5373	5460	1.2E-4	T	24-06-2023	IPR010221	VCBS repeat
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	5828	5903	0.0013	T	24-06-2023	IPR010221	VCBS repeat
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	6087	6174	1.29E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	MobiDBLite	mobidb-lite	consensus disorder prediction	5721	5741	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	ProSiteProfiles	PS50268	Cadherins domain profile.	5995	6093	9.102955	T	24-06-2023	IPR002126	Cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	CDD	cd11304	Cadherin_repeat	6092	6174	0.00326201	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	MobiDBLite	mobidb-lite	consensus disorder prediction	69	119	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	MobiDBLite	mobidb-lite	consensus disorder prediction	6178	6203	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	4120	4188	8.89E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	ProSiteProfiles	PS50268	Cadherins domain profile.	5171	5286	11.382915	T	24-06-2023	IPR002126	Cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	MobiDBLite	mobidb-lite	consensus disorder prediction	5163	5193	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	MobiDBLite	mobidb-lite	consensus disorder prediction	5169	5193	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	MobiDBLite	mobidb-lite	consensus disorder prediction	5992	6011	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17803	Bacterial cadherin-like domain	2483	2545	3.5E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17803	Bacterial cadherin-like domain	3068	3132	4.3E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17803	Bacterial cadherin-like domain	1396	1459	8.1E-6	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17803	Bacterial cadherin-like domain	1153	1217	9.9E-6	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17803	Bacterial cadherin-like domain	1638	1701	4.8E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	PANTHER	PTHR14139	CALSYNTENIN	1130	1982	4.4E-61	T	24-06-2023	IPR026914	Calsyntenin
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	3886	3981	1.62E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	ProSiteProfiles	PS50268	Cadherins domain profile.	5358	5456	10.089476	T	24-06-2023	IPR002126	Cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	4487	4583	1.27E-8	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	5073	5159	6.28E-9	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	2249	2365	1.3E-8	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	5804	5894	7.0E-15	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	3579	3687	7.9E-8	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	5439	5529	9.2E-16	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	5530	5620	5.0E-13	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	480	595	1.6E-9	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	6168	6258	8.1E-16	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	5986	6076	9.0E-16	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	6259	6352	5.9E-10	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	5621	5712	2.7E-13	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	5349	5438	1.9E-12	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	5153	5247	7.0E-13	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	2023	2133	3.2E-6	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	5713	5803	8.2E-14	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	5895	5985	2.8E-14	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	2837	2936	4.5E-8	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	5248	5348	9.3E-8	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	2596	2713	7.8E-10	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.3440	-	6077	6167	2.4E-13	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	ProSiteProfiles	PS50268	Cadherins domain profile.	5540	5638	9.212568	T	24-06-2023	IPR002126	Cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	MobiDBLite	mobidb-lite	consensus disorder prediction	4964	4984	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	3694	3794	3.92E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF14252	Domain of unknown function (DUF4347)	144	297	8.5E-45	T	24-06-2023	IPR025592	Domain of unknown function DUF4347
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	MobiDBLite	mobidb-lite	consensus disorder prediction	96	119	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	4283	4378	4.71E-9	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	3204	3293	6.8E-5	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	ProSiteProfiles	PS50268	Cadherins domain profile.	6177	6275	10.440239	T	24-06-2023	IPR002126	Cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	ProSiteProfiles	PS50268	Cadherins domain profile.	5445	5547	10.111399	T	24-06-2023	IPR002126	Cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	3490	3583	2.83E-8	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	MobiDBLite	mobidb-lite	consensus disorder prediction	5721	5745	-	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	ProSiteProfiles	PS50268	Cadherins domain profile.	5631	5729	9.38795	T	24-06-2023	IPR002126	Cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	5709	5794	1.3E-22	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	5436	5521	4.4E-23	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	3282	3376	4.9E-6	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	3189	3277	1.4E-18	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	4572	4680	1.3E-15	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	6073	6158	7.2E-24	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	489	586	3.7E-9	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	2604	2702	4.5E-19	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	6164	6249	1.3E-23	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	2835	2923	2.5E-11	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	6347	6432	2.3E-18	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	5891	5976	3.8E-18	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	4367	4469	5.9E-15	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	6255	6340	6.1E-20	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	4178	4267	9.4E-18	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	2257	2355	3.0E-21	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	5621	5703	1.3E-19	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	3783	3870	5.5E-22	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	4945	5048	4.8E-12	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	3381	3473	1.9E-20	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	5242	5339	5.9E-22	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	5800	5885	8.5E-23	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	2026	2118	1.1E-9	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	1054	1146	1.3E-9	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	2124	2238	5.2E-5	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	3575	3675	1.6E-14	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	5527	5612	1.9E-23	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	5982	6067	2.1E-24	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	5147	5237	1.3E-19	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF17963	Bacterial Ig domain	5343	5430	7.5E-21	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.2810	-	3792	3888	2.2E-15	T	24-06-2023	-	-
