MHJJ01000014.1_86	7ac407f6b7a0f1bc96475afe5cb90724	226	ProSitePatterns	PS00517	Ribonuclease III family signature.	42	50	-	T	10-07-2023	IPR000999	Ribonuclease III domain
MHJJ01000014.1_86	7ac407f6b7a0f1bc96475afe5cb90724	226	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	6	226	1.2E-74	T	10-07-2023	IPR011907	Ribonuclease III
MHJJ01000014.1_86	7ac407f6b7a0f1bc96475afe5cb90724	226	SUPERFAMILY	SSF69065	RNase III domain-like	2	160	2.44E-49	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MHJJ01000014.1_86	7ac407f6b7a0f1bc96475afe5cb90724	226	PANTHER	PTHR11207	RIBONUCLEASE III	3	224	6.9E-45	T	10-07-2023	IPR011907	Ribonuclease III
MHJJ01000014.1_86	7ac407f6b7a0f1bc96475afe5cb90724	226	Hamap	MF_00104	Ribonuclease 3 [rnc].	6	223	30.392906	T	10-07-2023	IPR011907	Ribonuclease III
MHJJ01000014.1_86	7ac407f6b7a0f1bc96475afe5cb90724	226	CDD	cd10845	DSRM_RNAse_III_family	158	226	3.35065E-25	T	10-07-2023	-	-
MHJJ01000002.1_2_18	b1bcf9c6d171a1b22e4dc3271630b6e4	491	Gene3D	G3DSA:3.30.420.40	-	190	221	5.9E-22	T	10-07-2023	-	-
MHJJ01000002.1_2_18	b1bcf9c6d171a1b22e4dc3271630b6e4	491	Gene3D	G3DSA:3.30.420.40	-	21	189	5.9E-22	T	10-07-2023	-	-
MHJJ01000002.1_2_18	b1bcf9c6d171a1b22e4dc3271630b6e4	491	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	17	218	2.8E-9	T	10-07-2023	-	-
MHJJ01000002.1_2_18	b1bcf9c6d171a1b22e4dc3271630b6e4	491	Gene3D	G3DSA:3.30.1490.300	-	92	150	5.9E-22	T	10-07-2023	-	-
MHJJ01000010.1_1	030036fa6a873bff8fce97e1aa4e75b2	873	MobiDBLite	mobidb-lite	consensus disorder prediction	20	39	-	T	10-07-2023	-	-
MHJJ01000005.1_2_16	f52d397e7199f6c3918b755ee5c94e87	257	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	241	7.5E-41	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MHJJ01000005.1_2_16	f52d397e7199f6c3918b755ee5c94e87	257	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	2	239	3.3E-61	T	10-07-2023	-	-
MHJJ01000005.1_2_16	f52d397e7199f6c3918b755ee5c94e87	257	Pfam	PF00535	Glycosyl transferase family 2	7	116	6.0E-23	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MHJJ01000005.1_2_16	f52d397e7199f6c3918b755ee5c94e87	257	CDD	cd04188	DPG_synthase	8	224	8.86273E-79	T	10-07-2023	IPR035518	Dolichyl-phosphate beta-glucosyltransferase
MHJJ01000005.1_2_16	f52d397e7199f6c3918b755ee5c94e87	257	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	250	3.94E-40	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MHJJ01000011.1_3_51	c309c390b9515bcbd17d46f91cd96aa7	300	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	3	296	4.8E-66	T	10-07-2023	-	-
MHJJ01000011.1_3_51	c309c390b9515bcbd17d46f91cd96aa7	300	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	223	297	2.2E-13	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MHJJ01000011.1_3_51	c309c390b9515bcbd17d46f91cd96aa7	300	Gene3D	G3DSA:3.40.120.10	-	103	216	1.0E-19	T	10-07-2023	-	-
MHJJ01000011.1_3_51	c309c390b9515bcbd17d46f91cd96aa7	300	Gene3D	G3DSA:3.30.310.50	-	220	299	5.6E-28	T	10-07-2023	-	-
MHJJ01000011.1_3_51	c309c390b9515bcbd17d46f91cd96aa7	300	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	5	108	2.75E-24	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MHJJ01000011.1_3_51	c309c390b9515bcbd17d46f91cd96aa7	300	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	21	40	5.0E-13	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MHJJ01000011.1_3_51	c309c390b9515bcbd17d46f91cd96aa7	300	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	57	70	5.0E-13	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MHJJ01000011.1_3_51	c309c390b9515bcbd17d46f91cd96aa7	300	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	86	101	5.0E-13	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MHJJ01000011.1_3_51	c309c390b9515bcbd17d46f91cd96aa7	300	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	115	214	1.41E-15	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MHJJ01000011.1_3_51	c309c390b9515bcbd17d46f91cd96aa7	300	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	3	106	1.6E-21	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MHJJ01000011.1_3_51	c309c390b9515bcbd17d46f91cd96aa7	300	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	136	217	1.4E-13	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MHJJ01000011.1_3_51	c309c390b9515bcbd17d46f91cd96aa7	300	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	217	298	1.83E-21	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
MHJJ01000011.1_3_51	c309c390b9515bcbd17d46f91cd96aa7	300	Gene3D	G3DSA:3.40.120.10	-	23	101	1.5E-24	T	10-07-2023	-	-
MHJJ01000002.1_2_37	905aae5b8134df96242bdb7f1917143c	422	Coils	Coil	Coil	12	39	-	T	10-07-2023	-	-
MHJJ01000008.1_1_5	da1938d3cd189921d2f57912bddca43f	479	SUPERFAMILY	SSF50978	WD40 repeat-like	194	476	2.88E-11	T	10-07-2023	IPR036322	WD40-repeat-containing domain superfamily
MHJJ01000011.1_3_32	f9e4d1f0f81cfbf68bd9588e7d8b8796	173	SUPERFAMILY	SSF55144	LigT-like	4	171	7.85E-26	T	10-07-2023	IPR009097	Cyclic phosphodiesterase
MHJJ01000011.1_3_32	f9e4d1f0f81cfbf68bd9588e7d8b8796	173	Pfam	PF07823	Cyclic phosphodiesterase-like protein	5	167	1.3E-11	T	10-07-2023	IPR012386	2',3'-cyclic-nucleotide 3'-phosphodiesterase
MHJJ01000011.1_3_32	f9e4d1f0f81cfbf68bd9588e7d8b8796	173	Gene3D	G3DSA:3.90.1140.10	Cyclic phosphodiesterase	1	172	1.4E-36	T	10-07-2023	-	-
MHJJ01000011.1_3_32	f9e4d1f0f81cfbf68bd9588e7d8b8796	173	PANTHER	PTHR28141	2',3'-CYCLIC-NUCLEOTIDE 3'-PHOSPHODIESTERASE	2	169	4.7E-27	T	10-07-2023	IPR012386	2',3'-cyclic-nucleotide 3'-phosphodiesterase
MHJJ01000006.1_1_26	18ee812bbfe5a311185af948fc10a8de	638	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	81	239	2.6E-30	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
MHJJ01000006.1_1_26	18ee812bbfe5a311185af948fc10a8de	638	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	33	633	2.0E-131	T	10-07-2023	-	-
MHJJ01000006.1_1_26	18ee812bbfe5a311185af948fc10a8de	638	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	206	632	1.69E-82	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MHJJ01000006.1_1_26	18ee812bbfe5a311185af948fc10a8de	638	Pfam	PF00905	Penicillin binding protein transpeptidase domain	281	626	1.4E-60	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MHJJ01000006.1_1_26	18ee812bbfe5a311185af948fc10a8de	638	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	76	251	2.09E-38	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
MHJJ01000006.1_1_26	18ee812bbfe5a311185af948fc10a8de	638	Gene3D	G3DSA:3.90.1310.10	-	73	249	2.1E-38	T	10-07-2023	-	-
MHJJ01000006.1_1_26	18ee812bbfe5a311185af948fc10a8de	638	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	37	631	4.3E-145	T	10-07-2023	IPR017790	Penicillin-binding protein 2
MHJJ01000006.1_1_26	18ee812bbfe5a311185af948fc10a8de	638	Gene3D	G3DSA:3.40.710.10	-	250	636	3.2E-92	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MHJJ01000008.1_1_23	8c2ab6a77910502f46931bc816d559d3	93	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	79	14.870096	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MHJJ01000008.1_1_23	8c2ab6a77910502f46931bc816d559d3	93	Gene3D	G3DSA:3.40.1440.10	-	1	92	6.9E-18	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MHJJ01000008.1_1_23	8c2ab6a77910502f46931bc816d559d3	93	Pfam	PF01541	GIY-YIG catalytic domain	1	75	7.7E-14	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MHJJ01000008.1_1_23	8c2ab6a77910502f46931bc816d559d3	93	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	2	73	1.83E-8	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MHJJ01000011.1_1_10	7a03a63cd3d8b8b2b7bad01a2e06613d	345	PANTHER	PTHR43377	BILIVERDIN REDUCTASE A	2	205	8.6E-12	T	10-07-2023	-	-
MHJJ01000011.1_1_10	7a03a63cd3d8b8b2b7bad01a2e06613d	345	Coils	Coil	Coil	339	345	-	T	10-07-2023	-	-
MHJJ01000011.1_1_10	7a03a63cd3d8b8b2b7bad01a2e06613d	345	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	137	310	2.18E-10	T	10-07-2023	-	-
MHJJ01000011.1_1_10	7a03a63cd3d8b8b2b7bad01a2e06613d	345	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	138	344	1.3E-12	T	10-07-2023	-	-
MHJJ01000011.1_1_10	7a03a63cd3d8b8b2b7bad01a2e06613d	345	Gene3D	G3DSA:3.40.50.720	-	1	137	6.0E-14	T	10-07-2023	-	-
MHJJ01000011.1_1_10	7a03a63cd3d8b8b2b7bad01a2e06613d	345	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	2	128	2.4E-9	T	10-07-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
MHJJ01000011.1_1_10	7a03a63cd3d8b8b2b7bad01a2e06613d	345	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	148	2.58E-15	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	4	240	7.1E-88	T	10-07-2023	IPR002315	Glycyl-tRNA synthetase
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	FunFam	G3DSA:3.40.50.800:FF:000002	Glycine--tRNA ligase	384	479	1.8E-41	T	10-07-2023	-	-
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	PANTHER	PTHR10745	GLYCYL-TRNA SYNTHETASE/DNA POLYMERASE SUBUNIT GAMMA-2	5	316	1.5E-136	T	10-07-2023	IPR027031	Glycyl-tRNA synthetase/DNA polymerase subunit gamma-2
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	Pfam	PF03129	Anticodon binding domain	386	474	1.9E-22	T	10-07-2023	IPR004154	Anticodon-binding
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	2	391	23.571833	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	PRINTS	PR01043	Glycyl-tRNA synthetase signature	23	37	1.0E-55	T	10-07-2023	-	-
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	PRINTS	PR01043	Glycyl-tRNA synthetase signature	146	158	1.0E-55	T	10-07-2023	-	-
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	PRINTS	PR01043	Glycyl-tRNA synthetase signature	167	184	1.0E-55	T	10-07-2023	-	-
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	PRINTS	PR01043	Glycyl-tRNA synthetase signature	199	216	1.0E-55	T	10-07-2023	-	-
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	PRINTS	PR01043	Glycyl-tRNA synthetase signature	216	226	1.0E-55	T	10-07-2023	-	-
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	PRINTS	PR01043	Glycyl-tRNA synthetase signature	326	338	1.0E-55	T	10-07-2023	-	-
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	PRINTS	PR01043	Glycyl-tRNA synthetase signature	423	442	1.0E-55	T	10-07-2023	-	-
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	CDD	cd00774	GlyRS-like_core	7	340	2.99305E-111	T	10-07-2023	IPR033731	Glycyl-tRNA synthetase-like core domain
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	389	1.7E-115	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	345	6.0E-124	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	Gene3D	G3DSA:3.40.50.800	-	378	479	3.9E-35	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	373	477	1.96E-33	T	10-07-2023	-	-
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	166	342	1.3E-8	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	CDD	cd00858	GlyRS_anticodon	369	475	1.36611E-54	T	10-07-2023	-	-
MHJJ01000014.1_11	4875d0489e82eb83208d610b5d105bc3	482	Hamap	MF_00253_B	Glycine--tRNA ligase [glyQS].	1	478	47.940216	T	10-07-2023	IPR022961	Glycine-tRNA ligase, bacterial
MHJJ01000005.1_2_1	eedac1049b1f18ea3f229c92ad1c9832	64	Coils	Coil	Coil	14	34	-	T	10-07-2023	-	-
MHJJ01000005.1_2_1	eedac1049b1f18ea3f229c92ad1c9832	64	Pfam	PF00831	Ribosomal L29 protein	9	63	2.0E-13	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
MHJJ01000005.1_2_1	eedac1049b1f18ea3f229c92ad1c9832	64	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	8	63	1.2E-12	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
MHJJ01000005.1_2_1	eedac1049b1f18ea3f229c92ad1c9832	64	Gene3D	G3DSA:1.10.287.310	-	1	64	6.4E-18	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
MHJJ01000005.1_2_1	eedac1049b1f18ea3f229c92ad1c9832	64	SUPERFAMILY	SSF46561	Ribosomal protein L29 (L29p)	7	64	3.14E-13	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
MHJJ01000005.1_2_1	eedac1049b1f18ea3f229c92ad1c9832	64	Hamap	MF_00374	50S ribosomal protein L29 [rpmC].	1	63	13.136091	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
MHJJ01000005.1_2_28	5bbf816936a5a72afcc8cfc7bac45568	153	PANTHER	PTHR48111	REGULATOR OF RPOS	5	122	3.5E-19	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
MHJJ01000005.1_2_28	5bbf816936a5a72afcc8cfc7bac45568	153	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	121	28.545202	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MHJJ01000005.1_2_28	5bbf816936a5a72afcc8cfc7bac45568	153	Pfam	PF00072	Response regulator receiver domain	6	118	9.0E-20	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MHJJ01000005.1_2_28	5bbf816936a5a72afcc8cfc7bac45568	153	SUPERFAMILY	SSF52172	CheY-like	3	122	2.42E-24	T	10-07-2023	IPR011006	CheY-like superfamily
MHJJ01000005.1_2_28	5bbf816936a5a72afcc8cfc7bac45568	153	SMART	SM00448	REC_2	3	118	2.5E-20	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MHJJ01000005.1_2_28	5bbf816936a5a72afcc8cfc7bac45568	153	Gene3D	G3DSA:3.40.50.2300	-	1	126	1.7E-25	T	10-07-2023	-	-
MHJJ01000007.1_2_21	0fa7adfe71f33f44498a09c2ff1f072e	337	Gene3D	G3DSA:1.10.8.60	-	184	257	5.7E-26	T	10-07-2023	-	-
MHJJ01000007.1_2_21	0fa7adfe71f33f44498a09c2ff1f072e	337	Gene3D	G3DSA:3.40.50.300	-	20	183	1.3E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000007.1_2_21	0fa7adfe71f33f44498a09c2ff1f072e	337	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	252	3.84E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJJ01000007.1_2_21	0fa7adfe71f33f44498a09c2ff1f072e	337	Gene3D	G3DSA:1.10.10.10	-	259	337	5.7E-33	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MHJJ01000007.1_2_21	0fa7adfe71f33f44498a09c2ff1f072e	337	Hamap	MF_00016	Holliday junction ATP-dependent DNA helicase RuvB [ruvB].	1	337	137.86058	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
MHJJ01000007.1_2_21	0fa7adfe71f33f44498a09c2ff1f072e	337	SMART	SM00382	AAA_5	53	184	3.8E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
MHJJ01000007.1_2_21	0fa7adfe71f33f44498a09c2ff1f072e	337	CDD	cd00009	AAA	31	182	5.27066E-15	T	10-07-2023	-	-
MHJJ01000007.1_2_21	0fa7adfe71f33f44498a09c2ff1f072e	337	Pfam	PF05491	RuvB C-terminal winged helix domain	257	327	2.7E-23	T	10-07-2023	IPR008823	RuvB C-terminal winged helix domain
MHJJ01000007.1_2_21	0fa7adfe71f33f44498a09c2ff1f072e	337	Pfam	PF17864	RuvB AAA lid domain	183	256	3.7E-23	T	10-07-2023	IPR041445	RuvB, AAA lid domain
MHJJ01000007.1_2_21	0fa7adfe71f33f44498a09c2ff1f072e	337	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	27	328	9.9E-126	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
MHJJ01000007.1_2_21	0fa7adfe71f33f44498a09c2ff1f072e	337	PANTHER	PTHR42848	-	12	333	2.7E-128	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
MHJJ01000007.1_2_21	0fa7adfe71f33f44498a09c2ff1f072e	337	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	258	332	2.72E-23	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MHJJ01000007.1_2_21	0fa7adfe71f33f44498a09c2ff1f072e	337	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	22	180	2.5E-69	T	10-07-2023	IPR008824	RuvB-like P-loop domain
MHJJ01000007.1_3_13	2a00c4343920ee4071231bb6b94b7b6d	88	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	6	87	4.1E-29	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
MHJJ01000007.1_3_13	2a00c4343920ee4071231bb6b94b7b6d	88	Pfam	PF00312	Ribosomal protein S15	6	86	1.6E-32	T	10-07-2023	IPR000589	Ribosomal protein S15
MHJJ01000007.1_3_13	2a00c4343920ee4071231bb6b94b7b6d	88	SMART	SM01387	Ribosomal_S15_2	6	87	1.2E-40	T	10-07-2023	IPR000589	Ribosomal protein S15
MHJJ01000007.1_3_13	2a00c4343920ee4071231bb6b94b7b6d	88	Gene3D	G3DSA:1.10.287.10	-	1	52	8.6E-22	T	10-07-2023	-	-
MHJJ01000007.1_3_13	2a00c4343920ee4071231bb6b94b7b6d	88	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	5	88	1.1E-36	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
MHJJ01000007.1_3_13	2a00c4343920ee4071231bb6b94b7b6d	88	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	2	88	21.442135	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
MHJJ01000007.1_3_13	2a00c4343920ee4071231bb6b94b7b6d	88	Gene3D	G3DSA:6.10.250.3130	-	54	88	2.9E-13	T	10-07-2023	-	-
MHJJ01000007.1_3_13	2a00c4343920ee4071231bb6b94b7b6d	88	CDD	cd00353	Ribosomal_S15p_S13e	6	85	2.02351E-26	T	10-07-2023	IPR000589	Ribosomal protein S15
MHJJ01000007.1_3_13	2a00c4343920ee4071231bb6b94b7b6d	88	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	1	88	7.06E-32	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
MHJJ01000007.1_3_13	2a00c4343920ee4071231bb6b94b7b6d	88	FunFam	G3DSA:1.10.287.10:FF:000002	30S ribosomal protein S15	1	52	1.6E-22	T	10-07-2023	-	-
MHJJ01000006.1_1_10	8f2d64675eb87f57772a1acb6b1d1352	275	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	26	3.3E-5	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MHJJ01000011.1_2_6	7192b43cd2d9afe3147696cf819b4aa7	265	Pfam	PF13439	Glycosyltransferase Family 4	15	60	9.4E-7	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MHJJ01000011.1_2_6	7192b43cd2d9afe3147696cf819b4aa7	265	Pfam	PF00534	Glycosyl transferases group 1	83	237	2.3E-32	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MHJJ01000011.1_2_6	7192b43cd2d9afe3147696cf819b4aa7	265	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	16	258	2.1E-49	T	10-07-2023	-	-
MHJJ01000011.1_2_6	7192b43cd2d9afe3147696cf819b4aa7	265	FunFam	G3DSA:3.40.50.2000:FF:000119	Glycosyl transferase group 1	73	261	1.3E-57	T	10-07-2023	-	-
MHJJ01000011.1_2_6	7192b43cd2d9afe3147696cf819b4aa7	265	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	14	262	5.58E-65	T	10-07-2023	-	-
MHJJ01000011.1_2_6	7192b43cd2d9afe3147696cf819b4aa7	265	CDD	cd03809	GT4_MtfB-like	29	254	9.50265E-72	T	10-07-2023	-	-
MHJJ01000011.1_2_6	7192b43cd2d9afe3147696cf819b4aa7	265	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	60	245	2.1E-49	T	10-07-2023	-	-
MHJJ01000011.1_2_6	7192b43cd2d9afe3147696cf819b4aa7	265	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	28	260	1.3E-41	T	10-07-2023	-	-
MHJJ01000006.1_1_21	df8b5fc73e097a1b64c01b0b8a338718	250	PANTHER	PTHR34387	SLR1258 PROTEIN	19	249	1.2E-43	T	10-07-2023	-	-
MHJJ01000006.1_1_21	df8b5fc73e097a1b64c01b0b8a338718	250	Gene3D	G3DSA:3.30.70.2970	Protein of unknown function (DUF541), domain 2	57	165	1.9E-59	T	10-07-2023	-	-
MHJJ01000006.1_1_21	df8b5fc73e097a1b64c01b0b8a338718	250	Gene3D	G3DSA:3.30.110.170	Protein of unknown function (DUF541), domain 1	47	248	1.9E-59	T	10-07-2023	-	-
MHJJ01000006.1_1_21	df8b5fc73e097a1b64c01b0b8a338718	250	Pfam	PF04402	Protein of unknown function (DUF541)	45	247	2.0E-41	T	10-07-2023	IPR007497	Interleukin-1 receptor-associated kinase 1-binding protein 1/DUF541
MHJJ01000005.1_1_16	277b655d377d330b1ec7350f0c3e93fd	605	SMART	SM01118	CYTH_2	426	599	0.16	T	10-07-2023	IPR023577	CYTH domain
MHJJ01000005.1_1_16	277b655d377d330b1ec7350f0c3e93fd	605	SMART	SM01118	CYTH_2	5	207	3.9E-11	T	10-07-2023	IPR023577	CYTH domain
MHJJ01000005.1_1_16	277b655d377d330b1ec7350f0c3e93fd	605	PRINTS	PR00988	Uridine kinase signature	361	371	4.6E-16	T	10-07-2023	-	-
MHJJ01000005.1_1_16	277b655d377d330b1ec7350f0c3e93fd	605	PRINTS	PR00988	Uridine kinase signature	234	251	4.6E-16	T	10-07-2023	-	-
MHJJ01000005.1_1_16	277b655d377d330b1ec7350f0c3e93fd	605	PRINTS	PR00988	Uridine kinase signature	307	322	4.6E-16	T	10-07-2023	-	-
MHJJ01000005.1_1_16	277b655d377d330b1ec7350f0c3e93fd	605	PRINTS	PR00988	Uridine kinase signature	399	412	4.6E-16	T	10-07-2023	-	-
MHJJ01000005.1_1_16	277b655d377d330b1ec7350f0c3e93fd	605	PRINTS	PR00988	Uridine kinase signature	263	274	4.6E-16	T	10-07-2023	-	-
MHJJ01000005.1_1_16	277b655d377d330b1ec7350f0c3e93fd	605	PANTHER	PTHR10285	URIDINE KINASE	230	457	1.9E-25	T	10-07-2023	-	-
MHJJ01000005.1_1_16	277b655d377d330b1ec7350f0c3e93fd	605	SUPERFAMILY	SSF55154	CYTH-like phosphatases	5	209	4.25E-23	T	10-07-2023	IPR033469	CYTH-like domain superfamily
MHJJ01000005.1_1_16	277b655d377d330b1ec7350f0c3e93fd	605	ProSiteProfiles	PS51707	CYTH domain profile.	426	599	15.083024	T	10-07-2023	IPR023577	CYTH domain
MHJJ01000005.1_1_16	277b655d377d330b1ec7350f0c3e93fd	605	Gene3D	G3DSA:2.40.320.10	-	2	207	1.2E-22	T	10-07-2023	-	-
MHJJ01000005.1_1_16	277b655d377d330b1ec7350f0c3e93fd	605	Gene3D	G3DSA:3.40.50.300	-	232	422	2.6E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
