LBYI01000001.1_32	a64200f82c7bd2dcba97a500061e5710	466	Gene3D	G3DSA:2.60.40.420	-	369	466	2.6E-27	T	10-07-2023	IPR008972	Cupredoxin
LBYI01000001.1_32	a64200f82c7bd2dcba97a500061e5710	466	PANTHER	PTHR42208	HEAVY METAL TRANSPORTER-RELATED	125	352	8.7E-23	T	10-07-2023	-	-
LBYI01000001.1_32	a64200f82c7bd2dcba97a500061e5710	466	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	8	77	1.03E-9	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
LBYI01000001.1_32	a64200f82c7bd2dcba97a500061e5710	466	Gene3D	G3DSA:3.30.70.100	-	7	77	1.5E-7	T	10-07-2023	-	-
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	Gene3D	G3DSA:3.40.120.10	-	253	370	7.7E-35	T	10-07-2023	-	-
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	6	136	1.57E-29	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	369	457	2.01E-12	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	169	255	7.1E-22	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	259	367	9.42E-26	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	Gene3D	G3DSA:3.40.120.10	-	2	151	9.9E-33	T	10-07-2023	-	-
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	7	456	1.4E-121	T	10-07-2023	-	-
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	157	257	1.02E-21	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	10	130	6.9E-26	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	172	191	1.9E-15	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	206	219	1.9E-15	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	235	250	1.9E-15	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	98	112	1.9E-15	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	Gene3D	G3DSA:3.30.310.50	-	372	463	2.8E-19	T	10-07-2023	-	-
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	CDD	cd03089	PMM_PGM	10	455	1.66228E-174	T	10-07-2023	-	-
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	Gene3D	G3DSA:3.40.120.10	-	174	251	1.2E-20	T	10-07-2023	-	-
LBYI01000052.1_2	a646160480870170d03c2b13c608ac45	473	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	261	369	1.7E-18	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
LBYI01000045.1_7	63b31f8968a22f667539de02a9761d9b	106	SMART	SM01387	Ribosomal_S15_2	6	85	3.3E-33	T	10-07-2023	IPR000589	Ribosomal protein S15
LBYI01000045.1_7	63b31f8968a22f667539de02a9761d9b	106	Pfam	PF00312	Ribosomal protein S15	6	80	1.1E-29	T	10-07-2023	IPR000589	Ribosomal protein S15
LBYI01000045.1_7	63b31f8968a22f667539de02a9761d9b	106	Gene3D	G3DSA:6.10.250.3130	-	53	78	3.9E-8	T	10-07-2023	-	-
LBYI01000045.1_7	63b31f8968a22f667539de02a9761d9b	106	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
LBYI01000045.1_7	63b31f8968a22f667539de02a9761d9b	106	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	6	78	4.3E-26	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LBYI01000045.1_7	63b31f8968a22f667539de02a9761d9b	106	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	5	78	2.8E-30	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LBYI01000045.1_7	63b31f8968a22f667539de02a9761d9b	106	CDD	cd00353	Ribosomal_S15p_S13e	6	79	9.78164E-25	T	10-07-2023	IPR000589	Ribosomal protein S15
LBYI01000045.1_7	63b31f8968a22f667539de02a9761d9b	106	Gene3D	G3DSA:1.10.287.10	-	1	51	2.0E-20	T	10-07-2023	-	-
LBYI01000045.1_7	63b31f8968a22f667539de02a9761d9b	106	FunFam	G3DSA:1.10.287.10:FF:000002	30S ribosomal protein S15	1	51	2.8E-20	T	10-07-2023	-	-
LBYI01000045.1_7	63b31f8968a22f667539de02a9761d9b	106	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	37	67	-	T	10-07-2023	IPR000589	Ribosomal protein S15
LBYI01000045.1_7	63b31f8968a22f667539de02a9761d9b	106	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	1	106	18.722292	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LBYI01000045.1_7	63b31f8968a22f667539de02a9761d9b	106	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	4	78	8.54E-27	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
LBYI01000001.1_60	2d18a46529e9928b1d4072c00555aad1	359	Gene3D	G3DSA:3.30.70.1660	-	124	353	4.6E-88	T	10-07-2023	-	-
LBYI01000001.1_60	2d18a46529e9928b1d4072c00555aad1	359	Pfam	PF00472	RF-1 domain	225	332	2.4E-35	T	10-07-2023	IPR000352	Peptide chain release factor class I
LBYI01000001.1_60	2d18a46529e9928b1d4072c00555aad1	359	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	2	357	1.5E-130	T	10-07-2023	IPR004374	Peptide chain release factor 2
LBYI01000001.1_60	2d18a46529e9928b1d4072c00555aad1	359	Coils	Coil	Coil	90	110	-	T	10-07-2023	-	-
LBYI01000001.1_60	2d18a46529e9928b1d4072c00555aad1	359	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	239	255	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
LBYI01000001.1_60	2d18a46529e9928b1d4072c00555aad1	359	SUPERFAMILY	SSF75620	Release factor	28	357	1.11E-110	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
LBYI01000001.1_60	2d18a46529e9928b1d4072c00555aad1	359	SMART	SM00937	PCRF_a_2	81	189	2.8E-35	T	10-07-2023	IPR005139	Peptide chain release factor
LBYI01000001.1_60	2d18a46529e9928b1d4072c00555aad1	359	Hamap	MF_00094	Peptide chain release factor 2 [prfB].	1	359	34.088379	T	10-07-2023	IPR004374	Peptide chain release factor 2
LBYI01000001.1_60	2d18a46529e9928b1d4072c00555aad1	359	Pfam	PF03462	PCRF domain	27	214	4.0E-52	T	10-07-2023	IPR005139	Peptide chain release factor
LBYI01000001.1_60	2d18a46529e9928b1d4072c00555aad1	359	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	2	357	6.2E-121	T	10-07-2023	-	-
LBYI01000001.1_60	2d18a46529e9928b1d4072c00555aad1	359	Gene3D	G3DSA:3.30.160.20	-	220	315	4.6E-88	T	10-07-2023	-	-
LBYI01000001.1_60	2d18a46529e9928b1d4072c00555aad1	359	Gene3D	G3DSA:1.20.58.410	Release factor	1	110	4.0E-22	T	10-07-2023	-	-
LBYI01000049.1_9	524d1ca702b4624bcad6c599d4dbb440	283	SUPERFAMILY	SSF52943	ATP synthase (F1-ATPase), gamma subunit	2	280	6.02E-73	T	10-07-2023	IPR035968	ATP synthase, F1 complex, gamma subunit superfamily
LBYI01000049.1_9	524d1ca702b4624bcad6c599d4dbb440	283	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	1	277	3.3E-79	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LBYI01000049.1_9	524d1ca702b4624bcad6c599d4dbb440	283	PRINTS	PR00126	ATP synthase gamma subunit signature	72	91	4.3E-26	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LBYI01000049.1_9	524d1ca702b4624bcad6c599d4dbb440	283	PRINTS	PR00126	ATP synthase gamma subunit signature	260	281	4.3E-26	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LBYI01000049.1_9	524d1ca702b4624bcad6c599d4dbb440	283	PRINTS	PR00126	ATP synthase gamma subunit signature	229	248	4.3E-26	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LBYI01000049.1_9	524d1ca702b4624bcad6c599d4dbb440	283	PRINTS	PR00126	ATP synthase gamma subunit signature	158	175	4.3E-26	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LBYI01000049.1_9	524d1ca702b4624bcad6c599d4dbb440	283	Pfam	PF00231	ATP synthase	4	279	1.5E-78	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LBYI01000049.1_9	524d1ca702b4624bcad6c599d4dbb440	283	Gene3D	G3DSA:1.10.287.80	ATP synthase, gamma subunit, helix hairpin domain	5	278	5.0E-79	T	10-07-2023	-	-
LBYI01000049.1_9	524d1ca702b4624bcad6c599d4dbb440	283	PANTHER	PTHR11693	ATP SYNTHASE GAMMA CHAIN	2	278	1.3E-50	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LBYI01000049.1_9	524d1ca702b4624bcad6c599d4dbb440	283	Hamap	MF_00815	ATP synthase gamma chain [atpG].	1	282	30.029345	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LBYI01000049.1_9	524d1ca702b4624bcad6c599d4dbb440	283	CDD	cd12151	F1-ATPase_gamma	2	277	6.05715E-95	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LBYI01000049.1_9	524d1ca702b4624bcad6c599d4dbb440	283	Gene3D	G3DSA:3.40.1380.10	-	27	240	5.0E-79	T	10-07-2023	-	-
LBYI01000013.1_6	2687b9ffbf0868fd6bbef0dd9dc11a77	216	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	4	205	2.6E-11	T	10-07-2023	-	-
LBYI01000013.1_6	2687b9ffbf0868fd6bbef0dd9dc11a77	216	SUPERFAMILY	SSF56784	HAD-like	4	211	1.6E-24	T	10-07-2023	IPR036412	HAD-like superfamily
LBYI01000013.1_6	2687b9ffbf0868fd6bbef0dd9dc11a77	216	Gene3D	G3DSA:3.40.50.1000	-	6	203	3.6E-21	T	10-07-2023	IPR023214	HAD superfamily
LBYI01000013.1_6	2687b9ffbf0868fd6bbef0dd9dc11a77	216	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	17	84	3.6E-21	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
LBYI01000013.1_6	2687b9ffbf0868fd6bbef0dd9dc11a77	216	Coils	Coil	Coil	81	101	-	T	10-07-2023	-	-
LBYI01000013.1_6	2687b9ffbf0868fd6bbef0dd9dc11a77	216	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	4	212	1.4E-14	T	10-07-2023	-	-
LBYI01000013.1_6	2687b9ffbf0868fd6bbef0dd9dc11a77	216	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	182	2.3E-14	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
LBYI01000013.1_6	2687b9ffbf0868fd6bbef0dd9dc11a77	216	SFLD	SFLDS00003	Haloacid Dehalogenase	4	212	1.4E-14	T	10-07-2023	-	-
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	Coils	Coil	Coil	861	895	-	T	10-07-2023	-	-
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	290	449	10.043816	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	11	667	7.9E-181	T	10-07-2023	IPR004473	Restriction endonuclease, type I, HsdR
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	Pfam	PF18766	SWI2/SNF2 ATPase	276	492	1.2E-72	T	10-07-2023	IPR040980	SWI2/SNF2 ATPase
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	Pfam	PF11867	Domain of unknown function (DUF3387)	669	997	4.8E-87	T	10-07-2023	IPR021810	Type I restriction enzyme HindI endonuclease subunit-like, C-terminal
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	SMART	SM00487	ultradead3	268	465	4.6E-12	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	3	210	7.7E-41	T	10-07-2023	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	CDD	cd18800	SF2_C_EcoR124I-like	535	650	1.09456E-27	T	10-07-2023	-	-
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	CDD	cd18030	DEXHc_RE_I_HsdR	247	452	4.18168E-71	T	10-07-2023	-	-
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	PANTHER	PTHR30195	TYPE I SITE-SPECIFIC DEOXYRIBONUCLEASE PROTEIN SUBUNIT M AND R	4	995	3.2E-259	T	10-07-2023	-	-
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	CDD	cd22332	HsdR_N	5	253	5.85464E-64	T	10-07-2023	-	-
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	Gene3D	G3DSA:3.90.1570.50	-	101	262	2.0E-40	T	10-07-2023	-	-
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	231	486	1.12E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	Gene3D	G3DSA:3.40.50.300	-	451	682	4.4E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	Gene3D	G3DSA:3.40.50.300	-	272	450	3.0E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYI01000017.1_13	02eed09e22be25474a851628dae0b7c0	1004	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	378	668	1.62E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYI01000055.1_3	028a33cf1da1b7c02c0e8ac00a69e8aa	280	CDD	cd01637	IMPase_like	24	256	3.3967E-56	T	10-07-2023	-	-
LBYI01000055.1_3	028a33cf1da1b7c02c0e8ac00a69e8aa	280	ProSitePatterns	PS00629	Inositol monophosphatase family signature 1.	96	109	-	T	10-07-2023	IPR020583	Inositol monophosphatase, metal-binding site
LBYI01000055.1_3	028a33cf1da1b7c02c0e8ac00a69e8aa	280	Pfam	PF00459	Inositol monophosphatase family	18	262	9.5E-50	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LBYI01000055.1_3	028a33cf1da1b7c02c0e8ac00a69e8aa	280	Gene3D	G3DSA:3.30.540.10	-	7	154	2.5E-40	T	10-07-2023	-	-
LBYI01000055.1_3	028a33cf1da1b7c02c0e8ac00a69e8aa	280	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	18	265	3.27E-57	T	10-07-2023	-	-
LBYI01000055.1_3	028a33cf1da1b7c02c0e8ac00a69e8aa	280	PANTHER	PTHR20854	INOSITOL MONOPHOSPHATASE	16	265	6.0E-40	T	10-07-2023	-	-
LBYI01000055.1_3	028a33cf1da1b7c02c0e8ac00a69e8aa	280	Gene3D	G3DSA:3.40.190.80	-	156	271	5.3E-16	T	10-07-2023	-	-
LBYI01000055.1_3	028a33cf1da1b7c02c0e8ac00a69e8aa	280	PRINTS	PR00377	Inositol monophosphatase superfamily signature	96	112	5.0E-24	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LBYI01000055.1_3	028a33cf1da1b7c02c0e8ac00a69e8aa	280	PRINTS	PR00377	Inositol monophosphatase superfamily signature	219	243	5.0E-24	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LBYI01000055.1_3	028a33cf1da1b7c02c0e8ac00a69e8aa	280	PRINTS	PR00377	Inositol monophosphatase superfamily signature	77	93	5.0E-24	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LBYI01000055.1_3	028a33cf1da1b7c02c0e8ac00a69e8aa	280	PRINTS	PR00377	Inositol monophosphatase superfamily signature	55	75	5.0E-24	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LBYI01000055.1_3	028a33cf1da1b7c02c0e8ac00a69e8aa	280	PRINTS	PR00377	Inositol monophosphatase superfamily signature	145	168	5.0E-24	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LBYI01000033.1_3	f700ebb74d7d9c6f5cd67a1e23af660f	45	Gene3D	G3DSA:3.90.25.10	-	4	44	1.7E-6	T	10-07-2023	-	-
LBYI01000003.1_28	abcd16de27a70c105323a77f005c10d4	112	Pfam	PF07883	Cupin domain	64	110	3.2E-7	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
LBYI01000003.1_28	abcd16de27a70c105323a77f005c10d4	112	SUPERFAMILY	SSF51182	RmlC-like cupins	28	110	2.24E-11	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
LBYI01000003.1_28	abcd16de27a70c105323a77f005c10d4	112	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	19	112	1.4E-10	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
LBYI01000003.1_28	abcd16de27a70c105323a77f005c10d4	112	CDD	cd06990	cupin_DUF861	10	109	3.99665E-49	T	10-07-2023	-	-
LBYI01000003.1_28	abcd16de27a70c105323a77f005c10d4	112	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
LBYI01000002.1_17	a0dcfec7ec883131e99a8befefb78336	104	CDD	cd11537	NTP-PPase_RS21-C6_like	8	97	6.4867E-32	T	10-07-2023	IPR025984	dCTP pyrophosphatase 1
LBYI01000002.1_17	a0dcfec7ec883131e99a8befefb78336	104	PANTHER	PTHR46523	DCTP PYROPHOSPHATASE 1	2	103	2.5E-27	T	10-07-2023	-	-
LBYI01000002.1_17	a0dcfec7ec883131e99a8befefb78336	104	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	2	103	7.27E-29	T	10-07-2023	-	-
LBYI01000002.1_17	a0dcfec7ec883131e99a8befefb78336	104	Pfam	PF12643	MazG-like family	31	104	1.1E-11	T	10-07-2023	IPR025984	dCTP pyrophosphatase 1
LBYI01000002.1_17	a0dcfec7ec883131e99a8befefb78336	104	Gene3D	G3DSA:1.10.287.1080	-	1	104	9.6E-33	T	10-07-2023	-	-
LBYI01000007.1_17	88e60aaea8db03d6fb527e73eb086361	165	Pfam	PF00213	ATP synthase delta (OSCP) subunit	90	155	7.3E-5	T	10-07-2023	IPR000711	ATPase, OSCP/delta subunit
LBYI01000013.1_10	6b8f01840dad4c1d2d501c81166e0d53	244	Pfam	PF00535	Glycosyl transferase family 2	5	126	5.6E-11	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBYI01000013.1_10	6b8f01840dad4c1d2d501c81166e0d53	244	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	235	3.28E-21	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBYI01000013.1_10	6b8f01840dad4c1d2d501c81166e0d53	244	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	239	4.4E-20	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBYI01000013.1_10	6b8f01840dad4c1d2d501c81166e0d53	244	PANTHER	PTHR43398	DOLICHOL-PHOSPHATE MANNOSYLTRANSFERASE SUBUNIT 1	4	226	4.0E-29	T	10-07-2023	IPR039528	DPM1-like
LBYI01000013.1_4	97940e0a3d1c03762c5f702a5c7419a7	424	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	318	407	1.8E-15	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
LBYI01000013.1_4	97940e0a3d1c03762c5f702a5c7419a7	424	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	203	290	5.4E-25	T	10-07-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
LBYI01000013.1_4	97940e0a3d1c03762c5f702a5c7419a7	424	Gene3D	G3DSA:3.40.50.720	-	1	196	9.3E-54	T	10-07-2023	-	-
LBYI01000013.1_4	97940e0a3d1c03762c5f702a5c7419a7	424	Gene3D	G3DSA:3.40.50.720	-	201	424	2.2E-63	T	10-07-2023	-	-
LBYI01000013.1_4	97940e0a3d1c03762c5f702a5c7419a7	424	SUPERFAMILY	SSF52413	UDP-glucose/GDP-mannose dehydrogenase C-terminal domain	307	418	5.75E-22	T	10-07-2023	IPR036220	UDP-glucose/GDP-mannose dehydrogenase, C-terminal domain superfamily
LBYI01000013.1_4	97940e0a3d1c03762c5f702a5c7419a7	424	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	192	6.58E-36	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBYI01000013.1_4	97940e0a3d1c03762c5f702a5c7419a7	424	PANTHER	PTHR43491	UDP-N-ACETYL-D-MANNOSAMINE DEHYDROGENASE	2	417	1.3E-109	T	10-07-2023	IPR028359	UDP-N-acetyl-D-mannosamine/glucosamine dehydrogenase
LBYI01000013.1_4	97940e0a3d1c03762c5f702a5c7419a7	424	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	3	404	5.6E-109	T	10-07-2023	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
LBYI01000013.1_4	97940e0a3d1c03762c5f702a5c7419a7	424	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	202	295	1.09E-26	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
LBYI01000013.1_4	97940e0a3d1c03762c5f702a5c7419a7	424	SMART	SM00984	UDPG_MGDP_dh_C_a_2_a	317	408	1.1E-19	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
LBYI01000013.1_4	97940e0a3d1c03762c5f702a5c7419a7	424	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	3	184	1.0E-37	T	10-07-2023	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
LBYI01000023.1_3	5cdcc0fd56b0566a1db02e97652cc7c5	362	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	360	3.7E-44	T	10-07-2023	-	-
LBYI01000023.1_3	5cdcc0fd56b0566a1db02e97652cc7c5	362	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	169	345	1.0E-71	T	10-07-2023	-	-
LBYI01000023.1_3	5cdcc0fd56b0566a1db02e97652cc7c5	362	Pfam	PF00534	Glycosyl transferases group 1	178	339	1.2E-38	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LBYI01000023.1_3	5cdcc0fd56b0566a1db02e97652cc7c5	362	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	12	349	1.0E-71	T	10-07-2023	-	-
LBYI01000023.1_3	5cdcc0fd56b0566a1db02e97652cc7c5	362	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	361	1.93E-74	T	10-07-2023	-	-
LBYI01000023.1_3	5cdcc0fd56b0566a1db02e97652cc7c5	362	CDD	cd03801	GT4_PimA-like	2	359	7.6134E-74	T	10-07-2023	-	-
LBYI01000023.1_3	5cdcc0fd56b0566a1db02e97652cc7c5	362	Pfam	PF13439	Glycosyltransferase Family 4	14	171	2.1E-12	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LBYI01000003.1_10	a0a6a2d73efdd552c020eeec8aae8f15	130	Pfam	PF02635	DsrE/DsrF-like family	24	130	9.8E-13	T	10-07-2023	IPR003787	Sulphur relay, DsrE/F-like
LBYI01000003.1_10	a0a6a2d73efdd552c020eeec8aae8f15	130	Gene3D	G3DSA:3.40.1260.10	-	24	130	1.1E-14	T	10-07-2023	IPR027396	DsrEFH-like
LBYI01000003.1_10	a0a6a2d73efdd552c020eeec8aae8f15	130	SUPERFAMILY	SSF75169	DsrEFH-like	24	130	4.12E-17	T	10-07-2023	IPR027396	DsrEFH-like
LBYI01000003.1_85	8dabd0085032dbb0e63127b79bbe32ea	83	Pfam	PF04226	Transglycosylase associated protein	33	82	3.8E-9	T	10-07-2023	IPR007341	Transglycosylase-associated protein
LBYI01000003.1_85	8dabd0085032dbb0e63127b79bbe32ea	83	PANTHER	PTHR33884	UPF0410 PROTEIN YMGE	1	82	2.5E-14	T	10-07-2023	IPR007341	Transglycosylase-associated protein
LBYI01000002.1_66	a28e66b5b3a6f49a83e6403e39d0ba21	275	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	21	244	3.3E-5	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
LBYI01000019.1_1	d3d613faecc4613f5c9e9244d9f41541	273	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
LBYI01000019.1_1	d3d613faecc4613f5c9e9244d9f41541	273	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	199	4.9E-35	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBYI01000019.1_1	d3d613faecc4613f5c9e9244d9f41541	273	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	251	8.84E-39	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
