JACQMY010000025.1_38	227cd478c014a8e08de77ce0f1100a64	250	CDD	cd00349	Ribosomal_L11	6	134	1.08006E-48	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
JACQMY010000025.1_38	227cd478c014a8e08de77ce0f1100a64	250	SUPERFAMILY	SSF54747	Ribosomal L11/L12e N-terminal domain	4	80	6.67E-24	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
JACQMY010000025.1_38	227cd478c014a8e08de77ce0f1100a64	250	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	69	135	3.7E-19	T	10-07-2023	IPR020783	Ribosomal protein L11, C-terminal
JACQMY010000025.1_38	227cd478c014a8e08de77ce0f1100a64	250	PANTHER	PTHR11661	60S RIBOSOMAL PROTEIN L12	3	136	3.7E-31	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
JACQMY010000025.1_38	227cd478c014a8e08de77ce0f1100a64	250	Gene3D	G3DSA:3.30.1550.10	-	1	76	9.0E-27	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
JACQMY010000025.1_38	227cd478c014a8e08de77ce0f1100a64	250	SUPERFAMILY	SSF46906	Ribosomal protein L11, C-terminal domain	65	137	5.23E-19	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
JACQMY010000025.1_38	227cd478c014a8e08de77ce0f1100a64	250	Hamap	MF_00736	50S ribosomal protein L11 [rplK].	2	138	25.43762	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
JACQMY010000025.1_38	227cd478c014a8e08de77ce0f1100a64	250	SMART	SM00649	rl11c	6	137	1.8E-52	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
JACQMY010000012.1_7	adb9aef8dd4637018a3a592e047baab8	230	Pfam	PF01725	Ham1 family	5	214	2.1E-15	T	10-07-2023	IPR002637	Ham1-like protein
JACQMY010000012.1_7	adb9aef8dd4637018a3a592e047baab8	230	PANTHER	PTHR11067	INOSINE TRIPHOSPHATE PYROPHOSPHATASE/HAM1 PROTEIN	4	112	4.2E-10	T	10-07-2023	IPR002637	Ham1-like protein
JACQMY010000012.1_7	adb9aef8dd4637018a3a592e047baab8	230	Gene3D	G3DSA:3.90.950.10	-	4	216	1.8E-23	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
JACQMY010000012.1_7	adb9aef8dd4637018a3a592e047baab8	230	SUPERFAMILY	SSF52972	ITPase-like	3	149	6.28E-17	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
JACQMY010000032.1_3	8d85aa848565c67a46a34ef85e413d7f	57	Gene3D	G3DSA:1.10.1620.10	Ribosomal protein L39e	1	57	3.2E-10	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
JACQMY010000032.1_3	8d85aa848565c67a46a34ef85e413d7f	57	Pfam	PF00832	Ribosomal L39 protein	9	56	1.2E-4	T	10-07-2023	IPR000077	Ribosomal protein L39e
JACQMY010000032.1_3	8d85aa848565c67a46a34ef85e413d7f	57	SUPERFAMILY	SSF48662	Ribosomal protein L39e	3	57	1.29E-6	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
JACQMY010000011.1_15	254fdbe0f5684894e34277a0d3192d3b	273	Pfam	PF00334	Nucleoside diphosphate kinase	5	123	5.7E-8	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
JACQMY010000011.1_15	254fdbe0f5684894e34277a0d3192d3b	273	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	133	254	24.283632	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
JACQMY010000011.1_15	254fdbe0f5684894e34277a0d3192d3b	273	SUPERFAMILY	SSF53927	Cytidine deaminase-like	124	245	3.18E-30	T	10-07-2023	IPR016193	Cytidine deaminase-like
JACQMY010000011.1_15	254fdbe0f5684894e34277a0d3192d3b	273	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	135	230	1.0E-19	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
JACQMY010000011.1_15	254fdbe0f5684894e34277a0d3192d3b	273	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	4	125	8.77E-8	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
JACQMY010000011.1_15	254fdbe0f5684894e34277a0d3192d3b	273	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	127	269	2.6E-33	T	10-07-2023	-	-
JACQMY010000011.1_15	254fdbe0f5684894e34277a0d3192d3b	273	Gene3D	G3DSA:3.30.70.141	-	1	126	1.7E-11	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
JACQMY010000011.1_15	254fdbe0f5684894e34277a0d3192d3b	273	PANTHER	PTHR11079	CYTOSINE DEAMINASE FAMILY MEMBER	127	248	6.5E-18	T	10-07-2023	-	-
JACQMY010000021.1_3	0b3cabeb842b2902d7e3f038df861fc7	218	Gene3D	G3DSA:1.10.10.460	Ribonuclease hii. Domain 2	168	218	9.9E-13	T	10-07-2023	IPR023160	Ribonuclease HII, helix-loop-helix cap domain superfamily
JACQMY010000021.1_3	0b3cabeb842b2902d7e3f038df861fc7	218	Gene3D	G3DSA:3.30.420.10	-	1	167	2.0E-46	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JACQMY010000021.1_3	0b3cabeb842b2902d7e3f038df861fc7	218	TIGRFAM	TIGR00729	TIGR00729: ribonuclease HII	4	204	3.0E-56	T	10-07-2023	IPR004649	Ribonuclease H2, subunit A
JACQMY010000021.1_3	0b3cabeb842b2902d7e3f038df861fc7	218	CDD	cd07180	RNase_HII_archaea_like	5	200	3.40831E-78	T	10-07-2023	-	-
JACQMY010000021.1_3	0b3cabeb842b2902d7e3f038df861fc7	218	ProSiteProfiles	PS51975	Ribonuclease (RNase) H type-2 domain profile.	1	218	54.323463	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
JACQMY010000021.1_3	0b3cabeb842b2902d7e3f038df861fc7	218	Pfam	PF01351	Ribonuclease HII	5	201	6.2E-46	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
JACQMY010000021.1_3	0b3cabeb842b2902d7e3f038df861fc7	218	PANTHER	PTHR10954	RIBONUCLEASE H2 SUBUNIT A	3	207	2.3E-44	T	10-07-2023	IPR001352	Ribonuclease HII/HIII
JACQMY010000021.1_3	0b3cabeb842b2902d7e3f038df861fc7	218	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	206	1.18E-47	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JACQMY010000005.1_17	685fb35631928500735427ded221fd3b	263	PANTHER	PTHR36832	SLR1174 PROTEIN-RELATED	6	262	3.6E-40	T	10-07-2023	-	-
JACQMY010000005.1_17	685fb35631928500735427ded221fd3b	263	Pfam	PF06182	ABC-2 family transporter protein	35	257	2.3E-17	T	10-07-2023	IPR010390	ABC-2 transporter-like
JACQMY010000035.1_52	669ed2f3c70b7cadb07c76a1acbdbdbe	130	Pfam	PF13564	DoxX-like family	9	82	2.7E-6	T	10-07-2023	IPR032808	DoxX family
JACQMY010000005.1_8	9a7525cbdb889aad3c8ad6b6f7f668c0	253	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
JACQMY010000005.1_8	9a7525cbdb889aad3c8ad6b6f7f668c0	253	PANTHER	PTHR10291	DEHYDRODOLICHYL DIPHOSPHATE SYNTHASE FAMILY MEMBER	21	253	1.0E-73	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
JACQMY010000005.1_8	9a7525cbdb889aad3c8ad6b6f7f668c0	253	Hamap	MF_01139	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific) [uppS].	22	253	34.605045	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
JACQMY010000005.1_8	9a7525cbdb889aad3c8ad6b6f7f668c0	253	SUPERFAMILY	SSF64005	Undecaprenyl diphosphate synthase	20	248	2.88E-73	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
JACQMY010000005.1_8	9a7525cbdb889aad3c8ad6b6f7f668c0	253	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	23	252	4.1E-72	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
JACQMY010000005.1_8	9a7525cbdb889aad3c8ad6b6f7f668c0	253	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	29	252	1.8E-69	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
JACQMY010000005.1_8	9a7525cbdb889aad3c8ad6b6f7f668c0	253	ProSitePatterns	PS01066	Undecaprenyl pyrophosphate synthase family signature.	198	215	-	T	10-07-2023	IPR018520	Di-trans-poly-cis-decaprenylcistransferase-like, conserved site
JACQMY010000005.1_8	9a7525cbdb889aad3c8ad6b6f7f668c0	253	CDD	cd00475	Cis_IPPS	25	245	1.8701E-104	T	10-07-2023	IPR001441	Decaprenyl diphosphate synthase-like
JACQMY010000005.1_8	9a7525cbdb889aad3c8ad6b6f7f668c0	253	Gene3D	G3DSA:3.40.1180.10	-	18	253	2.8E-89	T	10-07-2023	IPR036424	Decaprenyl diphosphate synthase-like superfamily
JACQMY010000034.1_15	92af79176065ab9e70900eaf6f75c5d0	112	Gene3D	G3DSA:2.30.30.110	-	5	109	1.0E-11	T	10-07-2023	IPR011067	Plasmid maintenance toxin/Cell growth inhibitor
JACQMY010000034.1_15	92af79176065ab9e70900eaf6f75c5d0	112	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	7	108	2.3E-10	T	10-07-2023	IPR003477	mRNA interferase PemK-like
JACQMY010000034.1_15	92af79176065ab9e70900eaf6f75c5d0	112	SUPERFAMILY	SSF50118	Cell growth inhibitor/plasmid maintenance toxic component	5	108	2.09E-14	T	10-07-2023	-	-
JACQMY010000013.1_12	e9374023e0c5f42bf23b65848329f3f4	355	PANTHER	PTHR34047	NUCLEAR INTRON MATURASE 1, MITOCHONDRIAL-RELATED	29	338	1.6E-36	T	10-07-2023	-	-
JACQMY010000013.1_12	e9374023e0c5f42bf23b65848329f3f4	355	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	67	271	4.4E-23	T	10-07-2023	IPR000477	Reverse transcriptase domain
JACQMY010000013.1_12	e9374023e0c5f42bf23b65848329f3f4	355	ProSiteProfiles	PS50878	Reverse transcriptase (RT) catalytic domain profile.	45	272	18.018171	T	10-07-2023	IPR000477	Reverse transcriptase domain
JACQMY010000013.1_12	e9374023e0c5f42bf23b65848329f3f4	355	Coils	Coil	Coil	284	304	-	T	10-07-2023	-	-
JACQMY010000013.1_12	e9374023e0c5f42bf23b65848329f3f4	355	CDD	cd01651	RT_G2_intron	65	272	1.42741E-45	T	10-07-2023	-	-
JACQMY010000013.1_12	e9374023e0c5f42bf23b65848329f3f4	355	SUPERFAMILY	SSF56672	DNA/RNA polymerases	32	318	2.67E-30	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
JACQMY010000020.1_34	9dbe70aeef075dbfcfa0e4dbe18faf65	68	MobiDBLite	mobidb-lite	consensus disorder prediction	40	68	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Coils	Coil	Coil	1506	1526	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Gene3D	G3DSA:1.20.1060.20	-	1031	1200	1.2E-50	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Pfam	PF06470	SMC proteins Flexible Hinge Domain	1048	1164	9.8E-25	T	10-07-2023	IPR010935	SMCs flexible hinge
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	SUPERFAMILY	SSF55608	Homing endonucleases	258	356	5.44E-16	T	10-07-2023	IPR027434	Homing endonuclease
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	566	1681	4.95E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	SMART	SM00968	SMC_hinge_2	1047	1165	1.2E-34	T	10-07-2023	IPR010935	SMCs flexible hinge
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	SMART	SM00306	hint_7	16	138	1.1E-7	T	10-07-2023	IPR003587	Hint domain N-terminal
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Coils	Coil	Coil	826	902	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	MobiDBLite	mobidb-lite	consensus disorder prediction	858	872	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Pfam	PF14528	LAGLIDADG-like domain	272	351	3.7E-14	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Coils	Coil	Coil	974	994	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	MobiDBLite	mobidb-lite	consensus disorder prediction	858	882	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Coils	Coil	Coil	695	722	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Pfam	PF14890	Intein splicing domain	25	565	1.2E-20	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	TIGRFAM	TIGR02169	SMC_prok_A: chromosome segregation protein SMC	566	1690	1.3E-228	T	10-07-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Coils	Coil	Coil	1269	1310	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Gene3D	G3DSA:3.40.50.300	-	569	726	6.9E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	TIGRFAM	TIGR02168	SMC_prok_B: chromosome segregation protein SMC	566	1691	1.7E-172	T	10-07-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	178	315	19.8577	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Coils	Coil	Coil	776	810	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	20	114	8.6E-13	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	172	343	2.6E-26	T	10-07-2023	IPR027434	Homing endonuclease
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Gene3D	G3DSA:3.40.50.300	-	1512	1691	1.6E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Coils	Coil	Coil	915	949	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Gene3D	G3DSA:3.30.70.1620	-	1107	1191	1.2E-50	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Hamap	MF_01894	Chromosome partition protein Smc [smc].	566	1690	16.671009	T	10-07-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	425	568	1.5E-12	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	PRINTS	PR00379	Intein signature	560	569	1.5E-10	T	10-07-2023	IPR006142	Intein
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	PRINTS	PR00379	Intein signature	542	559	1.5E-10	T	10-07-2023	IPR006142	Intein
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	PRINTS	PR00379	Intein signature	274	286	1.5E-10	T	10-07-2023	IPR006142	Intein
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	PRINTS	PR00379	Intein signature	175	187	1.5E-10	T	10-07-2023	IPR006142	Intein
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Coils	Coil	Coil	1316	1350	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	SMART	SM00305	HINTC_6	525	571	2.0E-12	T	10-07-2023	IPR003586	Hint domain C-terminal
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	19	163	7.2E-22	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Coils	Coil	Coil	1443	1463	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Coils	Coil	Coil	1380	1400	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Gene3D	G3DSA:1.10.287.1490	-	751	908	2.0E-7	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Gene3D	G3DSA:1.10.287.1490	-	1201	1357	5.0E-7	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	566	1685	8.6E-147	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Coils	Coil	Coil	1199	1254	-	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	Pfam	PF02463	RecF/RecN/SMC N terminal domain	566	1678	1.1E-43	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	18	114	9.379638	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	544	566	10.135536	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	19	565	3.14E-28	T	10-07-2023	IPR036844	Hint domain superfamily
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	CDD	cd00081	Hint	20	143	1.48809E-8	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	CDD	cd00081	Hint	530	565	1.60551E-6	T	10-07-2023	-	-
JACQMY010000011.1_34	9019e07bf7b4f1c03d029fa25e02a1cc	1691	SUPERFAMILY	SSF75553	Smc hinge domain	1013	1201	3.27E-46	T	10-07-2023	IPR036277	SMCs flexible hinge superfamily
JACQMY010000033.1_15	cac92e1d408297613f0f1562328eada1	110	Coils	Coil	Coil	34	54	-	T	10-07-2023	-	-
JACQMY010000029.1_4	cc29252fd1a4e350c5e6e623ece94979	276	SUPERFAMILY	SSF64182	DHH phosphoesterases	162	266	4.29E-6	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
JACQMY010000029.1_4	cc29252fd1a4e350c5e6e623ece94979	276	SUPERFAMILY	SSF64182	DHH phosphoesterases	16	271	1.39E-5	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
JACQMY010000029.1_4	cc29252fd1a4e350c5e6e623ece94979	276	PANTHER	PTHR42146	3',5'-CYCLIC-NUCLEOTIDE PHOSPHODIESTERASE	76	263	1.6E-11	T	10-07-2023	-	-
JACQMY010000029.1_4	cc29252fd1a4e350c5e6e623ece94979	276	Gene3D	G3DSA:3.10.310.30	-	152	259	2.8E-9	T	10-07-2023	-	-
JACQMY010000009.1_37	e606a97bae714913797cbba9c639cec8	148	Gene3D	G3DSA:3.40.50.1010	-	1	124	5.5E-7	T	10-07-2023	-	-
JACQMY010000009.1_37	e606a97bae714913797cbba9c639cec8	148	Pfam	PF10130	PIN domain	4	133	1.8E-25	T	10-07-2023	IPR002716	PIN domain
JACQMY010000009.1_37	e606a97bae714913797cbba9c639cec8	148	SUPERFAMILY	SSF88723	PIN domain-like	1	122	8.13E-13	T	10-07-2023	IPR029060	PIN-like domain superfamily
JACQMY010000009.1_37	e606a97bae714913797cbba9c639cec8	148	SMART	SM00670	PIN_9	1	119	7.3E-6	T	10-07-2023	IPR002716	PIN domain
JACQMY010000009.1_37	e606a97bae714913797cbba9c639cec8	148	Coils	Coil	Coil	49	69	-	T	10-07-2023	-	-
JACQMY010000036.1_24	9f7e69a695fb0e0a7c583b44e5aeee7c	195	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	19	89	1.33E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACQMY010000036.1_24	9f7e69a695fb0e0a7c583b44e5aeee7c	195	CDD	cd00090	HTH_ARSR	11	77	1.75161E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JACQMY010000036.1_24	9f7e69a695fb0e0a7c583b44e5aeee7c	195	Pfam	PF13412	Winged helix-turn-helix DNA-binding	4	52	1.6E-6	T	10-07-2023	-	-
JACQMY010000036.1_24	9f7e69a695fb0e0a7c583b44e5aeee7c	195	Gene3D	G3DSA:1.10.10.10	-	1	55	2.7E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACQMY010000036.1_24	9f7e69a695fb0e0a7c583b44e5aeee7c	195	SUPERFAMILY	SSF81301	Nucleotidyltransferase	99	193	2.45E-6	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACQMY010000036.1_24	9f7e69a695fb0e0a7c583b44e5aeee7c	195	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	32	51	6.7E-5	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACQMY010000036.1_24	9f7e69a695fb0e0a7c583b44e5aeee7c	195	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	21	32	6.7E-5	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACQMY010000011.1_12	5fb8b62997d1f8b75d1f044155601efd	164	Gene3D	G3DSA:1.10.287.1260	-	10	114	3.8E-5	T	10-07-2023	-	-
JACQMY010000030.1_16	5aa3316c2084b59b81d41d91fcfd069f	139	CDD	cd02440	AdoMet_MTases	48	130	2.56575E-10	T	10-07-2023	-	-
JACQMY010000030.1_16	5aa3316c2084b59b81d41d91fcfd069f	139	Pfam	PF13649	Methyltransferase domain	48	128	4.9E-15	T	10-07-2023	IPR041698	Methyltransferase domain 25
JACQMY010000030.1_16	5aa3316c2084b59b81d41d91fcfd069f	139	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	126	5.92E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACQMY010000030.1_16	5aa3316c2084b59b81d41d91fcfd069f	139	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	4	134	3.4E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACQMY010000033.1_14	5f4d9b71a0449275275d0919eaabfa63	137	PANTHER	PTHR10093	IRON-SULFUR CLUSTER ASSEMBLY ENZYME  NIFU HOMOLOG	7	120	9.4E-16	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JACQMY010000033.1_14	5f4d9b71a0449275275d0919eaabfa63	137	Pfam	PF01592	NifU-like N terminal domain	9	130	7.6E-25	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JACQMY010000033.1_14	5f4d9b71a0449275275d0919eaabfa63	137	SUPERFAMILY	SSF82649	SufE/NifU	7	123	2.56E-34	T	10-07-2023	-	-
JACQMY010000033.1_14	5f4d9b71a0449275275d0919eaabfa63	137	Gene3D	G3DSA:3.90.1010.10	-	9	136	1.1E-39	T	10-07-2023	-	-
JACQMY010000033.1_14	5f4d9b71a0449275275d0919eaabfa63	137	TIGRFAM	TIGR01994	SUF_scaf_2: SUF system FeS assembly protein, NifU family	8	94	1.7E-27	T	10-07-2023	-	-
JACQMY010000033.1_14	5f4d9b71a0449275275d0919eaabfa63	137	CDD	cd06664	IscU_like	9	112	1.16538E-38	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
JACQMY010000015.1_14	e1b2ebee7218afe58067bcab74d57d1d	360	ProSitePatterns	PS00211	ABC transporters family signature.	191	205	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JACQMY010000015.1_14	e1b2ebee7218afe58067bcab74d57d1d	360	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	56	290	24.476555	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JACQMY010000015.1_14	e1b2ebee7218afe58067bcab74d57d1d	360	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	55	279	2.77E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000015.1_14	e1b2ebee7218afe58067bcab74d57d1d	360	Pfam	PF00005	ABC transporter	71	219	4.5E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JACQMY010000015.1_14	e1b2ebee7218afe58067bcab74d57d1d	360	CDD	cd03230	ABC_DR_subfamily_A	56	268	3.2068E-74	T	10-07-2023	-	-
JACQMY010000015.1_14	e1b2ebee7218afe58067bcab74d57d1d	360	PANTHER	PTHR43582	LINEARMYCIN RESISTANCE ATP-BINDING PROTEIN LNRL	52	357	3.4E-74	T	10-07-2023	-	-
JACQMY010000015.1_14	e1b2ebee7218afe58067bcab74d57d1d	360	Gene3D	G3DSA:3.40.50.300	-	44	309	4.6E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000015.1_14	e1b2ebee7218afe58067bcab74d57d1d	360	SMART	SM00382	AAA_5	80	266	2.0E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACQMY010000020.1_38	0c47a013586bf7df88a7eaf6e4c56e01	93	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	5	93	1.3E-10	T	10-07-2023	-	-
JACQMY010000020.1_38	0c47a013586bf7df88a7eaf6e4c56e01	93	SUPERFAMILY	SSF52833	Thioredoxin-like	12	92	1.29E-12	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
