JAEEVW010000070.1_orf32262	eecff6ad4e24adb0b40791b34cb3bfac	614	Pfam	PF13177	DNA polymerase III, delta subunit	39	198	1.4E-46	T	24-06-2023	-	-
JAEEVW010000070.1_orf32262	eecff6ad4e24adb0b40791b34cb3bfac	614	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	22	377	1.8E-133	T	24-06-2023	IPR012763	DNA polymerase III, subunit gamma/ tau, N-terminal
JAEEVW010000070.1_orf32262	eecff6ad4e24adb0b40791b34cb3bfac	614	CDD	cd18137	HLD_clamp_pol_III_gamma_tau	198	262	2.11127E-23	T	24-06-2023	IPR045085	DNA polymerase III, subunit gamma/tau, helical lid domain
JAEEVW010000070.1_orf32262	eecff6ad4e24adb0b40791b34cb3bfac	614	FunFam	G3DSA:3.40.50.300:FF:000014	DNA polymerase III subunit gamma/tau	19	197	1.1E-75	T	24-06-2023	-	-
JAEEVW010000070.1_orf32262	eecff6ad4e24adb0b40791b34cb3bfac	614	MobiDBLite	mobidb-lite	consensus disorder prediction	444	460	-	T	24-06-2023	-	-
JAEEVW010000070.1_orf32262	eecff6ad4e24adb0b40791b34cb3bfac	614	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	26	326	2.4E-67	T	24-06-2023	-	-
JAEEVW010000070.1_orf32262	eecff6ad4e24adb0b40791b34cb3bfac	614	Gene3D	G3DSA:3.40.50.300	-	14	196	9.2E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000070.1_orf32262	eecff6ad4e24adb0b40791b34cb3bfac	614	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	60	78	5.3E-5	T	24-06-2023	IPR001270	ClpA/B family
JAEEVW010000070.1_orf32262	eecff6ad4e24adb0b40791b34cb3bfac	614	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	144	162	5.3E-5	T	24-06-2023	IPR001270	ClpA/B family
JAEEVW010000070.1_orf32262	eecff6ad4e24adb0b40791b34cb3bfac	614	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	52	244	1.35E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000070.1_orf32262	eecff6ad4e24adb0b40791b34cb3bfac	614	MobiDBLite	mobidb-lite	consensus disorder prediction	404	424	-	T	24-06-2023	-	-
JAEEVW010000013.1_orf73758	2b97905b9d838429e3f7977929c44811	1054	PANTHER	PTHR47322	SUSC HOMOLOG-RELATED	2	1054	2.4E-283	T	24-06-2023	-	-
JAEEVW010000013.1_orf73758	2b97905b9d838429e3f7977929c44811	1054	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	202	232	1.2E-17	T	24-06-2023	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
JAEEVW010000013.1_orf73758	2b97905b9d838429e3f7977929c44811	1054	Pfam	PF13715	CarboxypepD_reg-like domain	33	114	4.8E-20	T	24-06-2023	-	-
JAEEVW010000013.1_orf73758	2b97905b9d838429e3f7977929c44811	1054	Pfam	PF07715	TonB-dependent Receptor Plug Domain	123	226	3.6E-21	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
JAEEVW010000013.1_orf73758	2b97905b9d838429e3f7977929c44811	1054	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	33	112	1.05E-18	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
JAEEVW010000013.1_orf73758	2b97905b9d838429e3f7977929c44811	1054	Gene3D	G3DSA:2.40.170.20	-	314	1054	1.4E-22	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
JAEEVW010000013.1_orf73758	2b97905b9d838429e3f7977929c44811	1054	Gene3D	G3DSA:2.170.130.10	-	103	231	1.9E-30	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
JAEEVW010000013.1_orf73758	2b97905b9d838429e3f7977929c44811	1054	SUPERFAMILY	SSF56935	Porins	110	1054	3.11E-98	T	24-06-2023	-	-
JAEEVW010000013.1_orf73758	2b97905b9d838429e3f7977929c44811	1054	Pfam	PF00593	TonB dependent receptor	412	1053	7.5E-37	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
JAEEVW010000013.1_orf73758	2b97905b9d838429e3f7977929c44811	1054	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	33	1054	3.8E-292	T	24-06-2023	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
JAEEVW010000013.1_orf73758	2b97905b9d838429e3f7977929c44811	1054	Gene3D	G3DSA:2.60.40.1120	-	33	102	1.8E-7	T	24-06-2023	-	-
JAEEVW010000013.1_orf73758	2b97905b9d838429e3f7977929c44811	1054	FunFam	G3DSA:2.60.40.1120:FF:000003	Outer membrane protein Omp121	32	103	2.7E-23	T	24-06-2023	-	-
JAEEVW010000050.1_orf93601	3505eb33b193e8d6d266a482c1b111e6	698	Pfam	PF03572	Peptidase family S41	459	623	4.5E-16	T	24-06-2023	IPR005151	Tail specific protease
JAEEVW010000050.1_orf93601	3505eb33b193e8d6d266a482c1b111e6	698	SUPERFAMILY	SSF52096	ClpP/crotonase	411	630	3.81E-20	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
JAEEVW010000050.1_orf93601	3505eb33b193e8d6d266a482c1b111e6	698	Gene3D	G3DSA:3.90.226.10	-	396	636	1.3E-21	T	24-06-2023	-	-
JAEEVW010000050.1_orf93601	3505eb33b193e8d6d266a482c1b111e6	698	SMART	SM00245	tsp_4	395	625	5.0E-4	T	24-06-2023	IPR005151	Tail specific protease
JAEEVW010000043.1_orf72161	197decd633789a18b9628d18717a662a	583	SUPERFAMILY	SSF52091	SpoIIaa-like	468	575	6.47E-18	T	24-06-2023	IPR036513	STAS domain superfamily
JAEEVW010000043.1_orf72161	197decd633789a18b9628d18717a662a	583	Gene3D	G3DSA:3.30.750.24	STAS domain	451	581	4.4E-32	T	24-06-2023	IPR036513	STAS domain superfamily
JAEEVW010000043.1_orf72161	197decd633789a18b9628d18717a662a	583	TIGRFAM	TIGR00815	sulP: sulfate permease	23	567	2.8E-118	T	24-06-2023	IPR001902	SLC26A/SulP transporter
JAEEVW010000043.1_orf72161	197decd633789a18b9628d18717a662a	583	PANTHER	PTHR11814	SULFATE TRANSPORTER	11	575	5.1E-103	T	24-06-2023	IPR001902	SLC26A/SulP transporter
JAEEVW010000043.1_orf72161	197decd633789a18b9628d18717a662a	583	Pfam	PF01740	STAS domain	469	569	1.1E-11	T	24-06-2023	IPR002645	STAS domain
JAEEVW010000043.1_orf72161	197decd633789a18b9628d18717a662a	583	Pfam	PF00916	Sulfate permease family	35	410	3.9E-84	T	24-06-2023	IPR011547	SLC26A/SulP transporter domain
JAEEVW010000043.1_orf72161	197decd633789a18b9628d18717a662a	583	ProSiteProfiles	PS50801	STAS domain profile.	464	575	20.332981	T	24-06-2023	IPR002645	STAS domain
JAEEVW010000043.1_orf72161	197decd633789a18b9628d18717a662a	583	CDD	cd07042	STAS_SulP_like_sulfate_transporter	466	568	2.29325E-22	T	24-06-2023	-	-
JAEEVW010000060.1_orf20607	0a88df1bd913da58341d209f18449b1a	356	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	251	351	24.5588	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
JAEEVW010000060.1_orf20607	0a88df1bd913da58341d209f18449b1a	356	SUPERFAMILY	SSF46689	Homeodomain-like	302	352	7.17E-9	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
JAEEVW010000060.1_orf20607	0a88df1bd913da58341d209f18449b1a	356	PRINTS	PR00032	AraC bacterial regulatory protein HTH signature	318	333	9.4E-6	T	24-06-2023	IPR020449	Transcription regulator HTH, AraC- type
JAEEVW010000060.1_orf20607	0a88df1bd913da58341d209f18449b1a	356	PRINTS	PR00032	AraC bacterial regulatory protein HTH signature	333	349	9.4E-6	T	24-06-2023	IPR020449	Transcription regulator HTH, AraC- type
JAEEVW010000060.1_orf20607	0a88df1bd913da58341d209f18449b1a	356	Gene3D	G3DSA:1.10.10.60	-	243	354	9.3E-24	T	24-06-2023	-	-
JAEEVW010000060.1_orf20607	0a88df1bd913da58341d209f18449b1a	356	PANTHER	PTHR43280	ARAC-FAMILY TRANSCRIPTIONAL REGULATOR	233	353	3.3E-23	T	24-06-2023	-	-
JAEEVW010000060.1_orf20607	0a88df1bd913da58341d209f18449b1a	356	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	52	181	4.21E-7	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAEEVW010000060.1_orf20607	0a88df1bd913da58341d209f18449b1a	356	Pfam	PF12833	Helix-turn-helix domain	272	351	2.5E-18	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
JAEEVW010000060.1_orf20607	0a88df1bd913da58341d209f18449b1a	356	SMART	SM00342	aracneu4	265	349	1.8E-18	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
JAEEVW010000060.1_orf20607	0a88df1bd913da58341d209f18449b1a	356	Gene3D	G3DSA:3.30.565.10	-	52	190	2.2E-6	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAEEVW010000025.1_orf23447	83849a8c41fa5a8554e42f02a5532daa	898	Gene3D	G3DSA:2.160.20.110	-	325	561	1.3E-23	T	24-06-2023	-	-
JAEEVW010000025.1_orf23447	83849a8c41fa5a8554e42f02a5532daa	898	Gene3D	G3DSA:2.160.20.110	-	79	296	4.1E-25	T	24-06-2023	-	-
JAEEVW010000007.1_orf48265	c84de0bbd11782d08b5b0d92cd5052ce	711	Gene3D	G3DSA:2.60.120.260	-	338	483	3.6E-10	T	24-06-2023	-	-
JAEEVW010000007.1_orf48265	c84de0bbd11782d08b5b0d92cd5052ce	711	Pfam	PF04616	Glycosyl hydrolases family 43	33	324	1.6E-43	T	24-06-2023	IPR006710	Glycoside hydrolase, family 43
JAEEVW010000007.1_orf48265	c84de0bbd11782d08b5b0d92cd5052ce	711	PANTHER	PTHR43772	ENDO-1,4-BETA-XYLANASE	29	332	4.8E-75	T	24-06-2023	-	-
JAEEVW010000007.1_orf48265	c84de0bbd11782d08b5b0d92cd5052ce	711	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	20	324	5.76E-59	T	24-06-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
JAEEVW010000007.1_orf48265	c84de0bbd11782d08b5b0d92cd5052ce	711	CDD	cd08990	GH43_AXH_like	43	325	1.80941E-115	T	24-06-2023	-	-
JAEEVW010000007.1_orf48265	c84de0bbd11782d08b5b0d92cd5052ce	711	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	25	332	7.5E-85	T	24-06-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
JAEEVW010000054.1_orf98461	32357747d5811c1c5697cc5f309f54e2	660	Coils	Coil	Coil	408	428	-	T	24-06-2023	-	-
JAEEVW010000054.1_orf98461	32357747d5811c1c5697cc5f309f54e2	660	SMART	SM00245	tsp_4	423	640	8.4E-4	T	24-06-2023	IPR005151	Tail specific protease
JAEEVW010000054.1_orf98461	32357747d5811c1c5697cc5f309f54e2	660	Gene3D	G3DSA:3.90.226.10	-	409	649	4.8E-22	T	24-06-2023	-	-
JAEEVW010000054.1_orf98461	32357747d5811c1c5697cc5f309f54e2	660	Pfam	PF03572	Peptidase family S41	484	638	1.4E-17	T	24-06-2023	IPR005151	Tail specific protease
JAEEVW010000054.1_orf98461	32357747d5811c1c5697cc5f309f54e2	660	SUPERFAMILY	SSF52096	ClpP/crotonase	414	641	3.81E-21	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	Pfam	PF02563	Polysaccharide biosynthesis/export protein	172	239	9.6E-10	T	24-06-2023	IPR003715	Polysaccharide export protein
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	Gene3D	G3DSA:3.10.560.10	Outer membrane lipoprotein wza domain like	333	408	2.2E-8	T	24-06-2023	-	-
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	Gene3D	G3DSA:3.10.560.10	Outer membrane lipoprotein wza domain like	409	499	1.9E-10	T	24-06-2023	-	-
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	Gene3D	G3DSA:3.10.560.10	Outer membrane lipoprotein wza domain like	243	330	6.8E-18	T	24-06-2023	-	-
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	Gene3D	G3DSA:3.10.560.10	Outer membrane lipoprotein wza domain like	599	722	9.7E-15	T	24-06-2023	-	-
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	Gene3D	G3DSA:3.10.560.10	Outer membrane lipoprotein wza domain like	501	597	3.5E-13	T	24-06-2023	-	-
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	MobiDBLite	mobidb-lite	consensus disorder prediction	98	118	-	T	24-06-2023	-	-
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	Gene3D	G3DSA:3.10.560.10	Outer membrane lipoprotein wza domain like	726	788	1.4E-7	T	24-06-2023	-	-
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	PANTHER	PTHR33619	POLYSACCHARIDE EXPORT PROTEIN GFCE-RELATED	503	682	2.4E-100	T	24-06-2023	-	-
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	MobiDBLite	mobidb-lite	consensus disorder prediction	97	119	-	T	24-06-2023	-	-
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	Pfam	PF10531	SLBB domain	607	655	5.3E-6	T	24-06-2023	IPR019554	Soluble ligand binding domain
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	Pfam	PF10531	SLBB domain	417	465	4.0E-6	T	24-06-2023	IPR019554	Soluble ligand binding domain
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	Pfam	PF10531	SLBB domain	252	299	2.6E-7	T	24-06-2023	IPR019554	Soluble ligand binding domain
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	Pfam	PF10531	SLBB domain	335	385	1.5E-10	T	24-06-2023	IPR019554	Soluble ligand binding domain
JAEEVW010000003.1_orf10905	062b819cc8cc7e3ce22250a98c1467e2	826	Pfam	PF10531	SLBB domain	510	555	7.0E-10	T	24-06-2023	IPR019554	Soluble ligand binding domain
JAEEVW010000051.1_orf94406	5da3d34a00a246c8c373e7abf8848ccc	631	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	380	9.14E-17	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000051.1_orf94406	5da3d34a00a246c8c373e7abf8848ccc	631	Pfam	PF13476	AAA domain	10	105	1.4E-8	T	24-06-2023	IPR038729	Rad50/SbcC-type AAA domain
JAEEVW010000051.1_orf94406	5da3d34a00a246c8c373e7abf8848ccc	631	Gene3D	G3DSA:3.40.50.300	-	7	391	2.9E-22	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000025.1_orf24243	6010c0e3ff76fdc427059bf39c3e48b6	656	CDD	cd02523	PC_cytidylyltransferase	15	283	3.80549E-66	T	24-06-2023	-	-
JAEEVW010000025.1_orf24243	6010c0e3ff76fdc427059bf39c3e48b6	656	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	504	517	-	T	24-06-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
JAEEVW010000025.1_orf24243	6010c0e3ff76fdc427059bf39c3e48b6	656	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	11	289	1.5E-38	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAEEVW010000025.1_orf24243	6010c0e3ff76fdc427059bf39c3e48b6	656	CDD	cd00609	AAT_like	310	650	2.09854E-43	T	24-06-2023	-	-
JAEEVW010000025.1_orf24243	6010c0e3ff76fdc427059bf39c3e48b6	656	Pfam	PF12804	MobA-like NTP transferase domain	15	76	5.1E-10	T	24-06-2023	IPR025877	MobA-like NTP transferase
JAEEVW010000025.1_orf24243	6010c0e3ff76fdc427059bf39c3e48b6	656	SUPERFAMILY	SSF53383	PLP-dependent transferases	304	651	1.06E-51	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAEEVW010000025.1_orf24243	6010c0e3ff76fdc427059bf39c3e48b6	656	Gene3D	G3DSA:3.40.640.10	-	321	553	1.7E-75	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAEEVW010000025.1_orf24243	6010c0e3ff76fdc427059bf39c3e48b6	656	Pfam	PF00155	Aminotransferase class I and II	359	648	8.6E-27	T	24-06-2023	IPR004839	Aminotransferase, class I/classII
JAEEVW010000025.1_orf24243	6010c0e3ff76fdc427059bf39c3e48b6	656	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	11	286	1.08E-35	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAEEVW010000025.1_orf24243	6010c0e3ff76fdc427059bf39c3e48b6	656	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	309	649	1.7E-75	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAEEVW010000025.1_orf24243	6010c0e3ff76fdc427059bf39c3e48b6	656	PANTHER	PTHR42885	HISTIDINOL-PHOSPHATE AMINOTRANSFERASE-RELATED	316	650	1.4E-43	T	24-06-2023	-	-
JAEEVW010000026.1_orf25729	8831ff2c16dc282c039830095d29cdb3	1273	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	322	379	2.4E-6	T	24-06-2023	-	-
JAEEVW010000010.1_orf59235	78db626b25f91b48bf315fda77ee25ab	911	SUPERFAMILY	SSF55545	beta-N-acetylhexosaminidase-like domain	40	142	3.14E-7	T	24-06-2023	IPR029018	Beta-hexosaminidase-like, domain 2
JAEEVW010000010.1_orf59235	78db626b25f91b48bf315fda77ee25ab	911	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	36	132	3.5E-7	T	24-06-2023	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
JAEEVW010000010.1_orf59235	78db626b25f91b48bf315fda77ee25ab	911	Gene3D	G3DSA:3.30.379.10	-	30	139	2.9E-6	T	24-06-2023	IPR029018	Beta-hexosaminidase-like, domain 2
JAEEVW010000026.1_orf25933	869f31dff6363580c7198a42ef124558	857	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	417	749	2.4E-76	T	24-06-2023	-	-
JAEEVW010000026.1_orf25933	869f31dff6363580c7198a42ef124558	857	TIGRFAM	TIGR02094	more_P_ylases: alpha-glucan phosphorylases	111	712	5.1E-260	T	24-06-2023	IPR011834	Alpha-glucan phosphorylase
JAEEVW010000026.1_orf25933	869f31dff6363580c7198a42ef124558	857	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	267	416	1.4E-22	T	24-06-2023	-	-
JAEEVW010000026.1_orf25933	869f31dff6363580c7198a42ef124558	857	Pfam	PF00343	Carbohydrate phosphorylase	275	624	5.4E-17	T	24-06-2023	IPR000811	Glycosyl transferase, family 35
JAEEVW010000026.1_orf25933	869f31dff6363580c7198a42ef124558	857	Pfam	PF11897	Protein of unknown function (DUF3417)	23	124	1.7E-33	T	24-06-2023	IPR024517	Glycogen phosphorylase, domain of unknown function DUF3417
JAEEVW010000026.1_orf25933	869f31dff6363580c7198a42ef124558	857	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	110	241	1.8E-18	T	24-06-2023	-	-
JAEEVW010000026.1_orf25933	869f31dff6363580c7198a42ef124558	857	PANTHER	PTHR42655	GLYCOGEN PHOSPHORYLASE	13	721	5.6E-295	T	24-06-2023	-	-
JAEEVW010000026.1_orf25933	869f31dff6363580c7198a42ef124558	857	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	13	746	2.61E-190	T	24-06-2023	-	-
JAEEVW010000046.1_orf78802	9fb1debe8de9c455d3cbbd5be249be0d	975	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	550	556	-	T	24-06-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
JAEEVW010000046.1_orf78802	9fb1debe8de9c455d3cbbd5be249be0d	975	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	307	697	4.3E-30	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAEEVW010000046.1_orf78802	9fb1debe8de9c455d3cbbd5be249be0d	975	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	203	671	5.39E-43	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAEEVW010000046.1_orf78802	9fb1debe8de9c455d3cbbd5be249be0d	975	Pfam	PF20466	MmeI, target recognition domain	690	892	1.2E-81	T	24-06-2023	IPR046820	MmeI-like, target recognition domain
JAEEVW010000046.1_orf78802	9fb1debe8de9c455d3cbbd5be249be0d	975	Pfam	PF20465	MmeI, helicase spacer domain	202	351	5.1E-46	T	24-06-2023	IPR046819	MmeI-like, helicase spacer domain
JAEEVW010000046.1_orf78802	9fb1debe8de9c455d3cbbd5be249be0d	975	Pfam	PF20467	MmeI, C-terminal domain	894	974	6.4E-25	T	24-06-2023	IPR046818	MmeI-like, C-terminal domain
JAEEVW010000046.1_orf78802	9fb1debe8de9c455d3cbbd5be249be0d	975	PANTHER	PTHR33841	DNA METHYLTRANSFERASE YEEA-RELATED	187	694	2.8E-37	T	24-06-2023	-	-
JAEEVW010000046.1_orf78802	9fb1debe8de9c455d3cbbd5be249be0d	975	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	547	559	1.6E-6	T	24-06-2023	-	-
JAEEVW010000046.1_orf78802	9fb1debe8de9c455d3cbbd5be249be0d	975	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	380	394	1.6E-6	T	24-06-2023	-	-
JAEEVW010000046.1_orf78802	9fb1debe8de9c455d3cbbd5be249be0d	975	Coils	Coil	Coil	345	365	-	T	24-06-2023	-	-
JAEEVW010000046.1_orf78802	9fb1debe8de9c455d3cbbd5be249be0d	975	Pfam	PF20473	MmeI, DNA-methyltransferase domain	362	673	1.2E-85	T	24-06-2023	IPR046816	MmeI-like, DNA-methyltransferase domain
JAEEVW010000046.1_orf78802	9fb1debe8de9c455d3cbbd5be249be0d	975	Pfam	PF20464	MmeI, N-terminal domain	12	190	2.5E-30	T	24-06-2023	IPR046817	MmeI-like, N-terminal domain
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	21	732	7.3E-189	T	24-06-2023	-	-
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	SMART	SM00889	EFG_IV_2	491	638	5.5E-50	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	641	731	6.23E-24	T	24-06-2023	IPR035647	EF-G domain III/V-like
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	CDD	cd01434	EFG_mtEFG1_IV	494	638	3.22187E-52	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	SUPERFAMILY	SSF50447	Translation proteins	282	413	5.05E-20	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	PRINTS	PR00315	GTP-binding elongation factor signature	31	44	2.6E-6	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	PRINTS	PR00315	GTP-binding elongation factor signature	113	124	2.6E-6	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	PRINTS	PR00315	GTP-binding elongation factor signature	97	107	2.6E-6	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	PRINTS	PR00315	GTP-binding elongation factor signature	149	158	2.6E-6	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	CDD	cd04170	EF-G_bact	31	297	2.24125E-113	T	24-06-2023	-	-
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	SMART	SM00838	EFG_C_a	640	727	3.2E-32	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	27	301	32.802792	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	644	714	3.0E-19	T	24-06-2023	-	-
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	25	297	7.26E-73	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	490	639	1.06E-35	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	Pfam	PF00009	Elongation factor Tu GTP binding domain	28	296	7.5E-35	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	Gene3D	G3DSA:2.40.30.10	Translation factors	304	417	2.0E-23	T	24-06-2023	-	-
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	413	490	1.29E-13	T	24-06-2023	IPR035647	EF-G domain III/V-like
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	Gene3D	G3DSA:3.40.50.300	-	19	303	3.0E-65	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	Pfam	PF14492	Elongation Factor G, domain III	416	486	6.5E-14	T	24-06-2023	IPR041095	Elongation Factor G, domain II
JAEEVW010000019.1_orf12613	28aad9255db93ce8aa43bb221f22055a	739	CDD	cd03713	EFG_mtEFG_C	643	720	3.82523E-34	T	24-06-2023	IPR035649	EFG, domain V
