NZ_BMDT01000001.1_4	bfb72043eb6b22a0a99ab9b6b4a05b7c	430	SMART	SM00849	Lactamase_B_5a	19	243	0.0043	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_BMDT01000001.1_4	bfb72043eb6b22a0a99ab9b6b4a05b7c	430	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	9	426	7.16E-33	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_BMDT01000001.1_4	bfb72043eb6b22a0a99ab9b6b4a05b7c	430	PANTHER	PTHR43694	RIBONUCLEASE J	13	275	6.8E-13	T	10-07-2023	-	-
NZ_BMDT01000001.1_4	bfb72043eb6b22a0a99ab9b6b4a05b7c	430	Pfam	PF12706	Beta-lactamase superfamily domain	86	216	1.8E-7	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_BMDT01000001.1_4	bfb72043eb6b22a0a99ab9b6b4a05b7c	430	Gene3D	G3DSA:3.40.50.10710	-	228	382	1.2E-146	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
NZ_BMDT01000001.1_4	bfb72043eb6b22a0a99ab9b6b4a05b7c	430	CDD	cd07732	metallo-hydrolase-like_MBL-fold	8	217	8.79157E-73	T	10-07-2023	-	-
NZ_BMDT01000001.1_130	76196f1ba6b63d954326f21fb865c9ef	458	TIGRFAM	TIGR00410	lacE: PTS system, lactose/cellobiose family IIC component	12	456	9.4E-107	T	10-07-2023	IPR004501	Phosphotransferase system, EIIC component, type 3
NZ_BMDT01000001.1_130	76196f1ba6b63d954326f21fb865c9ef	458	ProSiteProfiles	PS51105	PTS_EIIC type-3 domain profile.	8	447	56.887405	T	10-07-2023	IPR004501	Phosphotransferase system, EIIC component, type 3
NZ_BMDT01000001.1_130	76196f1ba6b63d954326f21fb865c9ef	458	PANTHER	PTHR33989	-	1	457	3.5E-126	T	10-07-2023	-	-
NZ_BMDT01000001.1_130	76196f1ba6b63d954326f21fb865c9ef	458	Pfam	PF02378	Phosphotransferase system, EIIC	29	386	2.2E-55	T	10-07-2023	IPR003352	Phosphotransferase system, EIIC
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	FunFam	G3DSA:1.10.287.130:FF:000001	Two-component sensor histidine kinase	349	421	6.4E-21	T	10-07-2023	-	-
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	Gene3D	G3DSA:1.10.287.130	-	349	421	1.7E-18	T	10-07-2023	-	-
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	343	418	3.34E-16	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	Pfam	PF16736	Single Cache-like	56	148	1.5E-8	T	10-07-2023	IPR031967	PhoR, single Cache-like domain
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	Gene3D	G3DSA:3.30.450.20	PAS domain	33	160	5.4E-5	T	10-07-2023	-	-
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	CDD	cd00082	HisKA	351	416	3.43192E-13	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	Gene3D	G3DSA:3.30.565.10	-	424	573	3.4E-35	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	SMART	SM00387	HKATPase_4	463	574	3.4E-31	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	413	572	1.83E-37	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	423	574	1.7E-36	T	10-07-2023	-	-
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	PANTHER	PTHR45453	PHOSPHATE REGULON SENSOR PROTEIN PHOR	165	572	6.6E-71	T	10-07-2023	-	-
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	469	572	2.1E-23	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	ProSiteProfiles	PS50109	Histidine kinase domain profile.	360	574	42.433136	T	10-07-2023	IPR005467	Histidine kinase domain
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	517	527	1.4E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	499	513	1.4E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	558	571	1.4E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	534	552	1.4E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	353	418	1.8E-14	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	Gene3D	G3DSA:3.30.450.20	PAS domain	247	348	6.2E-7	T	10-07-2023	-	-
NZ_BMDT01000006.1_118	774f61befea89fbf6913cd49de01caf3	574	SMART	SM00388	HisKA_10	353	420	1.3E-16	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_BMDT01000002.1_92	9ee3a3269954ff3c6190ce3473d89ac7	411	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	9	404	3.5E-108	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
NZ_BMDT01000002.1_92	9ee3a3269954ff3c6190ce3473d89ac7	411	SMART	SM01329	Iso_dh_2	8	405	1.5E-176	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
NZ_BMDT01000002.1_92	9ee3a3269954ff3c6190ce3473d89ac7	411	TIGRFAM	TIGR00183	prok_nadp_idh: isocitrate dehydrogenase, NADP-dependent	5	408	3.5E-182	T	10-07-2023	IPR004439	Isocitrate dehydrogenase NADP-dependent, dimeric, prokaryotic
NZ_BMDT01000002.1_92	9ee3a3269954ff3c6190ce3473d89ac7	411	PANTHER	PTHR43504	ISOCITRATE DEHYDROGENASE [NADP]	5	409	8.7E-188	T	10-07-2023	IPR004439	Isocitrate dehydrogenase NADP-dependent, dimeric, prokaryotic
NZ_BMDT01000002.1_92	9ee3a3269954ff3c6190ce3473d89ac7	411	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	6	408	2.5E-134	T	10-07-2023	-	-
NZ_BMDT01000002.1_92	9ee3a3269954ff3c6190ce3473d89ac7	411	ProSitePatterns	PS00470	Isocitrate and isopropylmalate dehydrogenases signature.	294	313	-	T	10-07-2023	IPR019818	Isocitrate/isopropylmalate dehydrogenase, conserved site
NZ_BMDT01000002.1_92	9ee3a3269954ff3c6190ce3473d89ac7	411	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	1	410	3.1E-177	T	10-07-2023	-	-
NZ_BMDT01000003.1_197	49de3faa053a499a33f9bf54390f9ddb	285	SUPERFAMILY	SSF55120	Pseudouridine synthase	81	277	7.52E-66	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
NZ_BMDT01000003.1_197	49de3faa053a499a33f9bf54390f9ddb	285	Pfam	PF00849	RNA pseudouridylate synthase	89	234	9.6E-30	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
NZ_BMDT01000003.1_197	49de3faa053a499a33f9bf54390f9ddb	285	ProSitePatterns	PS01129	Rlu family of pseudouridine synthase signature.	127	141	-	T	10-07-2023	IPR006224	Pseudouridine synthase, RluA-like, conserved site
NZ_BMDT01000003.1_197	49de3faa053a499a33f9bf54390f9ddb	285	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	18	282	3.5E-64	T	10-07-2023	IPR006225	Pseudouridine synthase, RluC/RluD
NZ_BMDT01000003.1_197	49de3faa053a499a33f9bf54390f9ddb	285	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	76	279	1.7E-65	T	10-07-2023	-	-
NZ_BMDT01000003.1_197	49de3faa053a499a33f9bf54390f9ddb	285	CDD	cd02869	PseudoU_synth_RluA_like	90	263	1.25677E-64	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
NZ_BMDT01000003.1_197	49de3faa053a499a33f9bf54390f9ddb	285	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	40	268	8.6E-50	T	10-07-2023	-	-
NZ_BMDT01000017.1_14	f1b21b49dbd06330c8e0d5ed7061cf2f	439	FunFam	G3DSA:3.40.1190.10:FF:000011	Folylpolyglutamate synthase/dihydrofolate synthase	3	300	4.0E-100	T	10-07-2023	-	-
NZ_BMDT01000017.1_14	f1b21b49dbd06330c8e0d5ed7061cf2f	439	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	24	431	1.4E-130	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
NZ_BMDT01000017.1_14	f1b21b49dbd06330c8e0d5ed7061cf2f	439	Pfam	PF02875	Mur ligase family, glutamate ligase domain	300	377	9.7E-8	T	10-07-2023	IPR004101	Mur ligase, C-terminal
NZ_BMDT01000017.1_14	f1b21b49dbd06330c8e0d5ed7061cf2f	439	ProSitePatterns	PS01011	Folylpolyglutamate synthase signature 1.	44	67	-	T	10-07-2023	IPR018109	Folylpolyglutamate synthetase, conserved site
NZ_BMDT01000017.1_14	f1b21b49dbd06330c8e0d5ed7061cf2f	439	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	4	300	3.97E-93	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
NZ_BMDT01000017.1_14	f1b21b49dbd06330c8e0d5ed7061cf2f	439	Gene3D	G3DSA:3.90.190.20	-	302	435	1.0E-30	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
NZ_BMDT01000017.1_14	f1b21b49dbd06330c8e0d5ed7061cf2f	439	PANTHER	PTHR11136	FOLYLPOLYGLUTAMATE SYNTHASE-RELATED	21	408	1.6E-87	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
NZ_BMDT01000017.1_14	f1b21b49dbd06330c8e0d5ed7061cf2f	439	Pfam	PF08245	Mur ligase middle domain	134	274	5.2E-9	T	10-07-2023	IPR013221	Mur ligase, central
NZ_BMDT01000017.1_14	f1b21b49dbd06330c8e0d5ed7061cf2f	439	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	303	431	1.83E-26	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
NZ_BMDT01000017.1_14	f1b21b49dbd06330c8e0d5ed7061cf2f	439	ProSitePatterns	PS01012	Folylpolyglutamate synthase signature 2.	143	158	-	T	10-07-2023	IPR018109	Folylpolyglutamate synthetase, conserved site
NZ_BMDT01000017.1_14	f1b21b49dbd06330c8e0d5ed7061cf2f	439	Gene3D	G3DSA:3.40.1190.10	-	4	301	3.2E-100	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
NZ_BMDT01000006.1_11	e58eb69bda86b6ec02eef803c519048c	56	Hamap	MF_00422	Protein translocase subunit SecE [secE].	1	53	11.327192	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
NZ_BMDT01000006.1_11	e58eb69bda86b6ec02eef803c519048c	56	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	2	55	5.4E-20	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
NZ_BMDT01000006.1_11	e58eb69bda86b6ec02eef803c519048c	56	Gene3D	G3DSA:1.20.5.1030	Preprotein translocase secy subunit	1	54	5.0E-17	T	10-07-2023	IPR038379	SecE superfamily
NZ_BMDT01000006.1_11	e58eb69bda86b6ec02eef803c519048c	56	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	2	56	4.3E-20	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
NZ_BMDT01000006.1_11	e58eb69bda86b6ec02eef803c519048c	56	PANTHER	PTHR33910	PROTEIN TRANSLOCASE SUBUNIT SECE	1	56	4.7E-13	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
NZ_BMDT01000016.1_11	5403fc20575560d7cef7d3458315dbd5	334	Pfam	PF04245	37-kD nucleoid-associated bacterial protein	9	328	9.9E-48	T	10-07-2023	IPR007358	Nucleoid-associated protein NdpA
NZ_BMDT01000001.1_403	52d46dcefd5896e6f12b4520e052862c	338	Pfam	PF01384	Phosphate transporter family	169	327	1.5E-49	T	10-07-2023	IPR001204	Phosphate transporter
NZ_BMDT01000001.1_403	52d46dcefd5896e6f12b4520e052862c	338	Pfam	PF01384	Phosphate transporter family	19	163	4.0E-29	T	10-07-2023	IPR001204	Phosphate transporter
NZ_BMDT01000001.1_403	52d46dcefd5896e6f12b4520e052862c	338	PANTHER	PTHR11101	PHOSPHATE TRANSPORTER	3	163	2.2E-60	T	10-07-2023	IPR001204	Phosphate transporter
NZ_BMDT01000017.1_8	e39bc16dde7346da056446bbfe624411	573	Coils	Coil	Coil	28	48	-	T	10-07-2023	-	-
NZ_BMDT01000017.1_8	e39bc16dde7346da056446bbfe624411	573	Pfam	PF06160	Septation ring formation regulator, EzrA	9	566	1.7E-198	T	10-07-2023	IPR010379	Septation ring formation regulator EzrA
NZ_BMDT01000017.1_8	e39bc16dde7346da056446bbfe624411	573	Coils	Coil	Coil	143	163	-	T	10-07-2023	-	-
NZ_BMDT01000017.1_8	e39bc16dde7346da056446bbfe624411	573	Hamap	MF_00728	Septation ring formation regulator EzrA [ezrA].	7	569	23.370783	T	10-07-2023	IPR010379	Septation ring formation regulator EzrA
NZ_BMDT01000017.1_8	e39bc16dde7346da056446bbfe624411	573	Coils	Coil	Coil	396	430	-	T	10-07-2023	-	-
NZ_BMDT01000017.1_8	e39bc16dde7346da056446bbfe624411	573	Coils	Coil	Coil	468	495	-	T	10-07-2023	-	-
NZ_BMDT01000017.1_8	e39bc16dde7346da056446bbfe624411	573	Coils	Coil	Coil	111	141	-	T	10-07-2023	-	-
NZ_BMDT01000001.1_142	caad9d69ddecef58a60fb224d48f6003	396	Coils	Coil	Coil	392	396	-	T	10-07-2023	-	-
NZ_BMDT01000001.1_142	caad9d69ddecef58a60fb224d48f6003	396	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	235	248	-	T	10-07-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
NZ_BMDT01000001.1_142	caad9d69ddecef58a60fb224d48f6003	396	CDD	cd00609	AAT_like	33	388	1.62628E-107	T	10-07-2023	-	-
NZ_BMDT01000001.1_142	caad9d69ddecef58a60fb224d48f6003	396	SUPERFAMILY	SSF53383	PLP-dependent transferases	1	392	1.17E-108	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZ_BMDT01000001.1_142	caad9d69ddecef58a60fb224d48f6003	396	PANTHER	PTHR46383	ASPARTATE AMINOTRANSFERASE	2	394	4.1E-139	T	10-07-2023	-	-
NZ_BMDT01000001.1_142	caad9d69ddecef58a60fb224d48f6003	396	Gene3D	G3DSA:3.40.640.10	-	62	285	4.0E-130	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZ_BMDT01000001.1_142	caad9d69ddecef58a60fb224d48f6003	396	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	20	386	4.0E-130	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NZ_BMDT01000001.1_142	caad9d69ddecef58a60fb224d48f6003	396	PRINTS	PR00753	1-aminocyclopropane-1-carboxylate synthase signature	162	186	9.9E-13	T	10-07-2023	-	-
NZ_BMDT01000001.1_142	caad9d69ddecef58a60fb224d48f6003	396	PRINTS	PR00753	1-aminocyclopropane-1-carboxylate synthase signature	115	136	9.9E-13	T	10-07-2023	-	-
NZ_BMDT01000001.1_142	caad9d69ddecef58a60fb224d48f6003	396	PRINTS	PR00753	1-aminocyclopropane-1-carboxylate synthase signature	229	253	9.9E-13	T	10-07-2023	-	-
NZ_BMDT01000001.1_142	caad9d69ddecef58a60fb224d48f6003	396	PRINTS	PR00753	1-aminocyclopropane-1-carboxylate synthase signature	198	221	9.9E-13	T	10-07-2023	-	-
NZ_BMDT01000001.1_142	caad9d69ddecef58a60fb224d48f6003	396	FunFam	G3DSA:3.40.640.10:FF:000033	Aspartate aminotransferase	63	285	3.7E-81	T	10-07-2023	-	-
NZ_BMDT01000001.1_142	caad9d69ddecef58a60fb224d48f6003	396	Pfam	PF00155	Aminotransferase class I and II	36	386	3.5E-72	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
NZ_BMDT01000003.1_194	3cdf24d11d5ea7ad1322246fc55adbdb	548	Pfam	PF01943	Polysaccharide biosynthesis protein	19	328	1.1E-28	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
NZ_BMDT01000003.1_194	3cdf24d11d5ea7ad1322246fc55adbdb	548	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	382	529	6.7E-24	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
NZ_BMDT01000003.1_194	3cdf24d11d5ea7ad1322246fc55adbdb	548	CDD	cd13124	MATE_SpoVB_like	23	463	5.43551E-125	T	10-07-2023	IPR024923	Peptidoglycan biosynthesis protein, SpoVB-type
NZ_BMDT01000003.1_194	3cdf24d11d5ea7ad1322246fc55adbdb	548	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	16	544	1.6E-69	T	10-07-2023	-	-
NZ_BMDT01000002.1_325	98d04efc22c16c24c3dcb2d05e5748e0	255	ProSitePatterns	PS00211	ABC transporters family signature.	130	144	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_BMDT01000002.1_325	98d04efc22c16c24c3dcb2d05e5748e0	255	FunFam	G3DSA:3.40.50.300:FF:000425	Probable ABC transporter, ATP-binding subunit	1	234	3.7E-82	T	10-07-2023	-	-
NZ_BMDT01000002.1_325	98d04efc22c16c24c3dcb2d05e5748e0	255	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	230	5.07E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_BMDT01000002.1_325	98d04efc22c16c24c3dcb2d05e5748e0	255	Pfam	PF00005	ABC transporter	17	157	9.5E-35	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_BMDT01000002.1_325	98d04efc22c16c24c3dcb2d05e5748e0	255	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	230	29.778648	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_BMDT01000002.1_325	98d04efc22c16c24c3dcb2d05e5748e0	255	Gene3D	G3DSA:3.40.50.300	-	1	253	9.2E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_BMDT01000002.1_325	98d04efc22c16c24c3dcb2d05e5748e0	255	PANTHER	PTHR42781	SPERMIDINE/PUTRESCINE IMPORT ATP-BINDING PROTEIN POTA	2	247	6.1E-92	T	10-07-2023	-	-
NZ_BMDT01000002.1_325	98d04efc22c16c24c3dcb2d05e5748e0	255	SMART	SM00382	AAA_5	26	207	5.3E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_BMDT01000002.1_38	2f8dfa373cdad01ad2ac64895a776ed4	149	Gene3D	G3DSA:3.40.1350.140	-	2	149	4.4E-53	T	10-07-2023	IPR038231	MepB-like superfamily
NZ_BMDT01000002.1_38	2f8dfa373cdad01ad2ac64895a776ed4	149	Pfam	PF08877	MepB-like	24	144	4.5E-48	T	10-07-2023	IPR011235	MepB-like
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	261	378	1.3E-12	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	Gene3D	G3DSA:1.25.40.20	-	6	211	3.5E-32	T	10-07-2023	IPR036770	Ankyrin repeat-containing domain superfamily
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	SUPERFAMILY	SSF48452	TPR-like	209	363	1.21E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	SUPERFAMILY	SSF48403	Ankyrin repeat	28	198	1.14E-30	T	10-07-2023	IPR036770	Ankyrin repeat-containing domain superfamily
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	Pfam	PF13181	Tetratricopeptide repeat	231	257	0.037	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	220	260	4.6E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	PANTHER	PTHR24166	ROLLING PEBBLES, ISOFORM B	32	199	2.3E-17	T	10-07-2023	-	-
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	SMART	SM00248	ANK_2a	136	170	2200.0	T	10-07-2023	IPR002110	Ankyrin repeat
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	SMART	SM00248	ANK_2a	37	66	0.0046	T	10-07-2023	IPR002110	Ankyrin repeat
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	SMART	SM00248	ANK_2a	103	132	2000.0	T	10-07-2023	IPR002110	Ankyrin repeat
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	SMART	SM00248	ANK_2a	70	99	1000.0	T	10-07-2023	IPR002110	Ankyrin repeat
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	Pfam	PF13637	Ankyrin repeats (many copies)	40	91	1.7E-5	T	10-07-2023	IPR002110	Ankyrin repeat
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	ProSiteProfiles	PS50297	Ankyrin repeat region circular profile.	37	68	10.4977	T	10-07-2023	-	-
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	ProSiteProfiles	PS50088	Ankyrin repeat profile.	37	69	11.86141	T	10-07-2023	IPR002110	Ankyrin repeat
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	SMART	SM00028	tpr_5	264	293	300.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	SMART	SM00028	tpr_5	229	262	0.4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_BMDT01000002.1_289	0a17f240f52a348cde40d7cfc6b2a4ad	379	SMART	SM00028	tpr_5	328	361	15.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	Pfam	PF00664	ABC transporter transmembrane region	35	308	6.4E-39	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	Pfam	PF00005	ABC transporter	370	519	2.3E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	347	589	1.81E-84	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	ProSitePatterns	PS00211	ABC transporters family signature.	491	505	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	SMART	SM00382	AAA_5	379	571	9.7E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	36	320	49.535275	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	CDD	cd18544	ABC_6TM_TmrA_like	35	328	3.12077E-99	T	10-07-2023	-	-
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	CDD	cd03254	ABCC_Glucan_exporter_like	352	580	8.69863E-114	T	10-07-2023	-	-
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	36	585	3.2E-130	T	10-07-2023	IPR039421	Type 1 protein exporter
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	346	593	6.9E-101	T	10-07-2023	-	-
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	19	334	2.75E-66	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	Gene3D	G3DSA:3.40.50.300	-	345	593	4.1E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	15	335	9.7E-66	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_BMDT01000001.1_98	71345ea6e7d3ee4b4af184e6da5542dc	593	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	354	588	21.402008	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_BMDT01000008.1_67	2259698a65fc3d24dd7a515d713242cc	107	TIGRFAM	TIGR00205	fliE: flagellar hook-basal body complex protein FliE	15	106	7.9E-15	T	10-07-2023	IPR001624	Flagellar hook-basal body complex protein FliE
