MFIC01000032.1_4	b42797db362f8c9e1c993da1e37ab64f	586	Pfam	PF01411	tRNA synthetases class II (A)	7	419	2.1E-119	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MFIC01000032.1_4	b42797db362f8c9e1c993da1e37ab64f	586	PRINTS	PR00980	Alanyl-tRNA synthetase signature	255	271	1.7E-21	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFIC01000032.1_4	b42797db362f8c9e1c993da1e37ab64f	586	PRINTS	PR00980	Alanyl-tRNA synthetase signature	75	86	1.7E-21	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFIC01000032.1_4	b42797db362f8c9e1c993da1e37ab64f	586	PRINTS	PR00980	Alanyl-tRNA synthetase signature	184	195	1.7E-21	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFIC01000032.1_4	b42797db362f8c9e1c993da1e37ab64f	586	PRINTS	PR00980	Alanyl-tRNA synthetase signature	211	224	1.7E-21	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFIC01000032.1_4	b42797db362f8c9e1c993da1e37ab64f	586	PRINTS	PR00980	Alanyl-tRNA synthetase signature	279	292	1.7E-21	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFIC01000032.1_4	b42797db362f8c9e1c993da1e37ab64f	586	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	3	230	1.31E-70	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFIC01000032.1_4	b42797db362f8c9e1c993da1e37ab64f	586	CDD	cd00673	AlaRS_core	5	226	4.90543E-93	T	10-07-2023	-	-
MFIC01000032.1_4	b42797db362f8c9e1c993da1e37ab64f	586	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	531	581	2.4E-16	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MFIC01000032.1_4	b42797db362f8c9e1c993da1e37ab64f	586	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	3	413	2.8E-176	T	10-07-2023	-	-
MFIC01000027.1_60	ce5de2087eec11a695793a46f50f2a9e	290	SUPERFAMILY	SSF102405	MCP/YpsA-like	10	216	9.61E-32	T	10-07-2023	-	-
MFIC01000027.1_60	ce5de2087eec11a695793a46f50f2a9e	290	Gene3D	G3DSA:3.40.50.450	-	1	221	1.4E-78	T	10-07-2023	-	-
MFIC01000027.1_60	ce5de2087eec11a695793a46f50f2a9e	290	Gene3D	G3DSA:1.10.10.10	-	225	288	3.7E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIC01000027.1_60	ce5de2087eec11a695793a46f50f2a9e	290	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	3	215	1.5E-65	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
MFIC01000027.1_60	ce5de2087eec11a695793a46f50f2a9e	290	Pfam	PF02481	DNA recombination-mediator protein A	3	208	4.8E-67	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
MFIC01000027.1_60	ce5de2087eec11a695793a46f50f2a9e	290	PANTHER	PTHR43022	PROTEIN SMF	3	288	1.4E-70	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
MFIC01000027.1_60	ce5de2087eec11a695793a46f50f2a9e	290	Pfam	PF17782	DprA winged helix domain	234	280	2.0E-6	T	10-07-2023	IPR041614	DprA, winged helix domain
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	Gene3D	G3DSA:3.40.120.10	-	190	377	1.6E-60	T	10-07-2023	-	-
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	282	385	1.65E-26	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	176	280	1.45E-20	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	11	472	9.1E-120	T	10-07-2023	-	-
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	13	139	6.6E-34	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	10	140	5.89E-34	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	228	241	9.2E-14	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	111	125	9.2E-14	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	257	272	9.2E-14	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	193	212	9.2E-14	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	CDD	cd03089	PMM_PGM	13	457	6.90879E-160	T	10-07-2023	-	-
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	409	463	2.0E-5	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	Gene3D	G3DSA:3.40.120.10	-	11	167	4.0E-41	T	10-07-2023	-	-
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	405	471	1.39E-13	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	Gene3D	G3DSA:3.40.120.10	-	278	383	1.6E-60	T	10-07-2023	-	-
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	Gene3D	G3DSA:3.30.310.50	-	390	472	1.9E-19	T	10-07-2023	-	-
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	177	277	1.6E-16	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MFIC01000029.1_11	b428ea560e8999a4ef9c13ae1964cc6c	473	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	282	385	8.5E-23	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MFIC01000028.1_22	7e8ccd3481e8e069e9381a3caf61acbd	513	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	5	465	7.8E-73	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
MFIC01000028.1_22	7e8ccd3481e8e069e9381a3caf61acbd	513	PANTHER	PTHR11647	HYDRANTOINASE/DIHYDROPYRIMIDINASE FAMILY MEMBER	5	114	1.3E-15	T	10-07-2023	-	-
MFIC01000028.1_22	7e8ccd3481e8e069e9381a3caf61acbd	513	Gene3D	G3DSA:3.30.1490.130	-	278	366	7.8E-73	T	10-07-2023	IPR023100	D-aminoacylase, insert domain superfamily
MFIC01000028.1_22	7e8ccd3481e8e069e9381a3caf61acbd	513	Gene3D	G3DSA:3.20.20.140	-	56	452	7.8E-73	T	10-07-2023	-	-
MFIC01000028.1_22	7e8ccd3481e8e069e9381a3caf61acbd	513	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	2	479	2.06E-19	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
MFIC01000028.1_22	7e8ccd3481e8e069e9381a3caf61acbd	513	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	57	452	6.81E-46	T	10-07-2023	IPR032466	Metal-dependent hydrolase
MFIC01000021.1_2	a5b796fd97edca60a41d2cc54192571b	109	Pfam	PF09136	Glucodextranase, domain B	30	108	3.6E-9	T	10-07-2023	-	-
MFIC01000021.1_2	a5b796fd97edca60a41d2cc54192571b	109	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	27	107	3.0E-12	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MFIC01000026.1_40	cbae04d25b131930a89868820b667d3f	129	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	4	117	5.4E-20	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
MFIC01000026.1_40	cbae04d25b131930a89868820b667d3f	129	Pfam	PF05523	WxcM-like, C-terminal	33	117	5.5E-6	T	10-07-2023	IPR008894	Sugar 3,4-ketoisomerase QdtA, cupin domain
MFIC01000026.1_40	cbae04d25b131930a89868820b667d3f	129	SUPERFAMILY	SSF51182	RmlC-like cupins	15	107	3.57E-14	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	FunFam	G3DSA:3.40.50.10490:FF:000001	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	260	461	7.2E-71	T	10-07-2023	-	-
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	FunFam	G3DSA:3.40.50.10490:FF:000002	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	462	607	3.4E-55	T	10-07-2023	-	-
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	230	1.12E-65	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	2	233	2.4E-72	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	Gene3D	G3DSA:3.40.50.10490	-	460	607	2.0E-151	T	10-07-2023	-	-
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	CDD	cd05008	SIS_GlmS_GlmD_1	308	433	2.54475E-67	T	10-07-2023	IPR035466	GlmS/AgaS, SIS domain 1
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	Pfam	PF13522	Glutamine amidotransferase domain	64	195	6.3E-20	T	10-07-2023	-	-
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	221	44.154179	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	1	622	2.0E-218	T	10-07-2023	-	-
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	SUPERFAMILY	SSF53697	SIS domain	258	622	1.3E-110	T	10-07-2023	IPR046348	SIS domain superfamily
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	ProSiteProfiles	PS51464	SIS domain profile.	471	612	28.247931	T	10-07-2023	IPR001347	SIS domain
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	622	3.1E-241	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	ProSiteProfiles	PS51464	SIS domain profile.	299	438	33.28001	T	10-07-2023	IPR001347	SIS domain
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	FunFam	G3DSA:3.60.20.10:FF:000006	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	2	240	2.3E-85	T	10-07-2023	-	-
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	CDD	cd00714	GFAT	2	218	2.76803E-114	T	10-07-2023	IPR047084	Glucosamine-fructose-6-phosphate aminotransferase, isomerising, N-terminal domain
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	CDD	cd05009	SIS_GlmS_GlmD_2	468	620	1.73572E-71	T	10-07-2023	IPR035490	GlmS/FrlB, SIS domain 2
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	Hamap	MF_00164	Glutamine--fructose-6-phosphate aminotransferase [isomerizing] [glmS].	1	622	39.76096	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	Gene3D	G3DSA:3.40.50.10490	-	261	621	2.0E-151	T	10-07-2023	-	-
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	Pfam	PF01380	SIS domain	475	604	3.8E-19	T	10-07-2023	IPR001347	SIS domain
MFIC01000020.1_16	6a6a4d1664f252fbee621a59b1d887fb	622	Pfam	PF01380	SIS domain	303	429	2.3E-34	T	10-07-2023	IPR001347	SIS domain
MFIC01000023.1_46	318055c36cb0d76f9c5654ac31eb6592	138	Pfam	PF07681	DoxX	9	89	4.7E-9	T	10-07-2023	IPR032808	DoxX family
MFIC01000023.1_46	318055c36cb0d76f9c5654ac31eb6592	138	PANTHER	PTHR33452	OXIDOREDUCTASE CATD-RELATED	7	133	4.9E-11	T	10-07-2023	-	-
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	SMART	SM01091	CorC_HlyC_2	329	404	1.5E-11	T	10-07-2023	IPR005170	Transporter-associated domain
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	ProSiteProfiles	PS51846	CNNM transmembrane domain profile.	1	179	18.71344	T	10-07-2023	IPR002550	CNNM, transmembrane domain
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	Pfam	PF01595	Cyclin M transmembrane N-terminal domain	7	179	5.1E-29	T	10-07-2023	IPR002550	CNNM, transmembrane domain
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	Gene3D	G3DSA:3.10.580.10	-	173	320	6.0E-43	T	10-07-2023	IPR046342	CBS domain superfamily
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	ProSiteProfiles	PS51371	CBS domain profile.	263	320	9.822565	T	10-07-2023	IPR000644	CBS domain
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	CDD	cd04590	CBS_pair_CorC_HlyC_assoc	193	311	7.95917E-35	T	10-07-2023	IPR044751	Ion transporter-like, CBS domain
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	327	403	3.82E-13	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	PANTHER	PTHR22777	HEMOLYSIN-RELATED	4	402	1.5E-88	T	10-07-2023	-	-
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	Gene3D	G3DSA:3.30.465.10	-	321	404	4.6E-16	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	ProSiteProfiles	PS51371	CBS domain profile.	198	258	10.131186	T	10-07-2023	IPR000644	CBS domain
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	SUPERFAMILY	SSF54631	CBS-domain pair	183	322	4.42E-28	T	10-07-2023	IPR046342	CBS domain superfamily
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	Pfam	PF03471	Transporter associated domain	330	403	1.5E-12	T	10-07-2023	IPR005170	Transporter-associated domain
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	FunFam	G3DSA:3.10.580.10:FF:000002	Magnesium/cobalt efflux protein CorC	175	322	2.3E-41	T	10-07-2023	-	-
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	Pfam	PF00571	CBS domain	194	249	1.2E-6	T	10-07-2023	IPR000644	CBS domain
MFIC01000008.1_8	f524e12ca9b5ba18880e9f030f5179b4	404	Pfam	PF00571	CBS domain	266	314	7.6E-4	T	10-07-2023	IPR000644	CBS domain
MFIC01000010.1_41	d0816b8d3e2c7fe8528868988fccd6ca	85	Hamap	MF_00501	50S ribosomal protein L31 [rpmE].	1	69	25.265715	T	10-07-2023	IPR027491	Ribosomal protein L31 type A
MFIC01000010.1_41	d0816b8d3e2c7fe8528868988fccd6ca	85	PRINTS	PR01249	Ribosomal protein L31 signature	2	19	9.1E-20	T	10-07-2023	IPR002150	Ribosomal protein L31
MFIC01000010.1_41	d0816b8d3e2c7fe8528868988fccd6ca	85	PRINTS	PR01249	Ribosomal protein L31 signature	45	63	9.1E-20	T	10-07-2023	IPR002150	Ribosomal protein L31
MFIC01000010.1_41	d0816b8d3e2c7fe8528868988fccd6ca	85	PRINTS	PR01249	Ribosomal protein L31 signature	30	45	9.1E-20	T	10-07-2023	IPR002150	Ribosomal protein L31
MFIC01000010.1_41	d0816b8d3e2c7fe8528868988fccd6ca	85	Gene3D	G3DSA:4.10.830.30	Ribosomal protein L31	1	68	1.9E-29	T	10-07-2023	IPR042105	Ribosomal protein L31 superfamily
MFIC01000010.1_41	d0816b8d3e2c7fe8528868988fccd6ca	85	Pfam	PF01197	Ribosomal protein L31	1	62	1.4E-29	T	10-07-2023	IPR002150	Ribosomal protein L31
MFIC01000010.1_41	d0816b8d3e2c7fe8528868988fccd6ca	85	SUPERFAMILY	SSF143800	L28p-like	1	62	9.42E-23	T	10-07-2023	IPR034704	L28p-like
MFIC01000010.1_41	d0816b8d3e2c7fe8528868988fccd6ca	85	ProSitePatterns	PS01143	Ribosomal protein L31 signature.	34	55	-	T	10-07-2023	IPR002150	Ribosomal protein L31
MFIC01000010.1_41	d0816b8d3e2c7fe8528868988fccd6ca	85	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	62	1.2E-28	T	10-07-2023	IPR002150	Ribosomal protein L31
MFIC01000010.1_41	d0816b8d3e2c7fe8528868988fccd6ca	85	PANTHER	PTHR33280	50S RIBOSOMAL PROTEIN L31, CHLOROPLASTIC	2	64	4.4E-20	T	10-07-2023	IPR002150	Ribosomal protein L31
MFIC01000003.1_11	5a90da9e6c23d9f3f0680aa784e5d0f6	84	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	4	67	1.96E-17	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
MFIC01000003.1_11	5a90da9e6c23d9f3f0680aa784e5d0f6	84	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	6	70	1.3E-12	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
MFIC01000003.1_11	5a90da9e6c23d9f3f0680aa784e5d0f6	84	Gene3D	G3DSA:3.30.160.250	-	4	82	2.2E-17	T	10-07-2023	-	-
MFIC01000003.1_11	5a90da9e6c23d9f3f0680aa784e5d0f6	84	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	28	6.0	T	10-07-2023	-	-
MFIC01000003.1_11	5a90da9e6c23d9f3f0680aa784e5d0f6	84	PANTHER	PTHR34504	ANTITOXIN HICB	1	64	1.6E-14	T	10-07-2023	-	-
MFIC01000024.1_20	5dc1af7bee417c22ea0fba936488b0c5	410	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	5	350	1.5E-23	T	10-07-2023	-	-
MFIC01000024.1_20	5dc1af7bee417c22ea0fba936488b0c5	410	PRINTS	PR00101	Aspartate carbamoyltransferase signature	330	344	4.9E-13	T	10-07-2023	-	-
MFIC01000024.1_20	5dc1af7bee417c22ea0fba936488b0c5	410	PRINTS	PR00101	Aspartate carbamoyltransferase signature	256	265	4.9E-13	T	10-07-2023	-	-
MFIC01000024.1_20	5dc1af7bee417c22ea0fba936488b0c5	410	PRINTS	PR00101	Aspartate carbamoyltransferase signature	159	176	4.9E-13	T	10-07-2023	-	-
MFIC01000024.1_20	5dc1af7bee417c22ea0fba936488b0c5	410	PRINTS	PR00101	Aspartate carbamoyltransferase signature	45	67	4.9E-13	T	10-07-2023	-	-
MFIC01000024.1_20	5dc1af7bee417c22ea0fba936488b0c5	410	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	41	171	2.3E-12	T	10-07-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MFIC01000024.1_20	5dc1af7bee417c22ea0fba936488b0c5	410	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	4	350	1.24E-44	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
MFIC01000024.1_20	5dc1af7bee417c22ea0fba936488b0c5	410	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	160	336	4.2E-61	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
MFIC01000024.1_20	5dc1af7bee417c22ea0fba936488b0c5	410	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	187	347	4.6E-15	T	10-07-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MFIC01000024.1_20	5dc1af7bee417c22ea0fba936488b0c5	410	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	7	345	4.2E-61	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
MFIC01000023.1_13	f3b161a6e3dd2c91c6e80eb7c1568e8b	570	Gene3D	G3DSA:3.30.300.160	-	64	143	7.2E-8	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MFIC01000023.1_13	f3b161a6e3dd2c91c6e80eb7c1568e8b	570	SMART	SM00382	AAA_5	315	436	0.0021	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIC01000023.1_13	f3b161a6e3dd2c91c6e80eb7c1568e8b	570	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	382	396	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MFIC01000023.1_13	f3b161a6e3dd2c91c6e80eb7c1568e8b	570	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	44	143	6.2E-16	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
MFIC01000023.1_13	f3b161a6e3dd2c91c6e80eb7c1568e8b	570	Pfam	PF00437	Type II/IV secretion system protein	189	454	1.2E-86	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MFIC01000023.1_13	f3b161a6e3dd2c91c6e80eb7c1568e8b	570	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	3	140	1.07E-17	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MFIC01000023.1_13	f3b161a6e3dd2c91c6e80eb7c1568e8b	570	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	13	566	2.0E-111	T	10-07-2023	-	-
MFIC01000023.1_13	f3b161a6e3dd2c91c6e80eb7c1568e8b	570	Gene3D	G3DSA:3.40.50.300	-	287	570	7.3E-99	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIC01000023.1_13	f3b161a6e3dd2c91c6e80eb7c1568e8b	570	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	173	570	1.3E-89	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIC01000023.1_13	f3b161a6e3dd2c91c6e80eb7c1568e8b	570	CDD	cd01129	PulE-GspE-like	306	453	7.76793E-83	T	10-07-2023	-	-
MFIC01000023.1_13	f3b161a6e3dd2c91c6e80eb7c1568e8b	570	Gene3D	G3DSA:3.30.450.90	-	158	286	7.1E-42	T	10-07-2023	-	-
MFIC01000010.1_2	22e68850370391609bfb4948341d6726	223	Coils	Coil	Coil	196	223	-	T	10-07-2023	-	-
MFIC01000010.1_2	22e68850370391609bfb4948341d6726	223	Gene3D	G3DSA:1.10.3290.10	-	2	217	1.6E-31	T	10-07-2023	IPR036597	Fido-like domain superfamily
MFIC01000010.1_2	22e68850370391609bfb4948341d6726	223	Pfam	PF02661	Fic/DOC family	39	152	2.4E-13	T	10-07-2023	IPR003812	Fido domain
MFIC01000010.1_2	22e68850370391609bfb4948341d6726	223	ProSiteProfiles	PS51459	Fido domain profile.	39	193	17.89082	T	10-07-2023	IPR003812	Fido domain
MFIC01000010.1_2	22e68850370391609bfb4948341d6726	223	SUPERFAMILY	SSF140931	Fic-like	11	207	2.62E-27	T	10-07-2023	IPR036597	Fido-like domain superfamily
MFIC01000010.1_2	22e68850370391609bfb4948341d6726	223	PANTHER	PTHR13504	FIDO DOMAIN-CONTAINING PROTEIN DDB_G0283145	4	213	6.8E-19	T	10-07-2023	IPR040198	Fido domain-containing protein
MFIC01000024.1_99	2fbffc16161cc1c9da1b2b77dfaf73ef	270	Gene3D	G3DSA:3.90.320.10	-	20	194	1.6E-7	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
MFIC01000001.1_7	54b9452e295da1457c153475a49f4330	398	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	6	203	4.2E-5	T	10-07-2023	-	-
MFIC01000001.1_7	54b9452e295da1457c153475a49f4330	398	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	6	383	5.23E-19	T	10-07-2023	-	-
MFIC01000001.1_7	54b9452e295da1457c153475a49f4330	398	Pfam	PF13692	Glycosyl transferases group 1	222	358	1.7E-11	T	10-07-2023	-	-
MFIC01000001.1_7	54b9452e295da1457c153475a49f4330	398	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	209	378	7.4E-11	T	10-07-2023	-	-
MFIC01000014.1_1	46efc90c44d3498e667bb0fb820a64c5	380	Gene3D	G3DSA:3.90.190.20	-	305	377	5.4E-20	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MFIC01000014.1_1	46efc90c44d3498e667bb0fb820a64c5	380	Pfam	PF08245	Mur ligase middle domain	94	282	7.7E-27	T	10-07-2023	IPR013221	Mur ligase, central
MFIC01000014.1_1	46efc90c44d3498e667bb0fb820a64c5	380	Pfam	PF02875	Mur ligase family, glutamate ligase domain	304	350	1.3E-6	T	10-07-2023	IPR004101	Mur ligase, C-terminal
MFIC01000014.1_1	46efc90c44d3498e667bb0fb820a64c5	380	Gene3D	G3DSA:3.40.1190.10	-	79	304	6.8E-47	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
