CAIPWS010000099.1_7	f782d06aa262d27f5734c6accacbee8c	371	PRINTS	PR00477	Phosphoglycerate kinase family signature	102	117	2.1E-55	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CAIPWS010000099.1_7	f782d06aa262d27f5734c6accacbee8c	371	PRINTS	PR00477	Phosphoglycerate kinase family signature	130	152	2.1E-55	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CAIPWS010000099.1_7	f782d06aa262d27f5734c6accacbee8c	371	PRINTS	PR00477	Phosphoglycerate kinase family signature	325	336	2.1E-55	T	10-07-2023	IPR001576	Phosphoglycerate kinase
CAIPWS010000109.1_11	d3e165372105112f803c1a6247bc05e0	181	Gene3D	G3DSA:1.20.1200.10	-	13	180	9.9E-46	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
CAIPWS010000109.1_11	d3e165372105112f803c1a6247bc05e0	181	PANTHER	PTHR12213	CORRINOID ADENOSYLTRANSFERASE	1	177	6.3E-41	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
CAIPWS010000109.1_11	d3e165372105112f803c1a6247bc05e0	181	SUPERFAMILY	SSF89028	Cobalamin adenosyltransferase-like	2	176	9.02E-42	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
CAIPWS010000109.1_11	d3e165372105112f803c1a6247bc05e0	181	Pfam	PF01923	Cobalamin adenosyltransferase	2	167	9.5E-45	T	10-07-2023	IPR016030	Cobalamin adenosyltransferase-like
CAIPWS010000109.1_11	d3e165372105112f803c1a6247bc05e0	181	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	3	176	1.9E-43	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
CAIPWS010000026.1_3	557ae7f7249ffc843789bd6502f4b46e	153	Gene3D	G3DSA:2.30.30.290	-	43	153	3.4E-15	T	10-07-2023	IPR023385	YopX-like, C-terminal
CAIPWS010000026.1_3	557ae7f7249ffc843789bd6502f4b46e	153	SUPERFAMILY	SSF159006	YopX-like	2	152	8.63E-24	T	10-07-2023	-	-
CAIPWS010000026.1_3	557ae7f7249ffc843789bd6502f4b46e	153	Pfam	PF09643	YopX protein	37	151	9.9E-17	T	10-07-2023	IPR019096	YopX protein
CAIPWS010000017.1_2	6be3f2f8e806fe02ae681d8ccc21442f	253	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	207	252	7.8E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CAIPWS010000017.1_2	6be3f2f8e806fe02ae681d8ccc21442f	253	SUPERFAMILY	SSF81296	E set domains	207	240	2.52E-7	T	10-07-2023	IPR014756	Immunoglobulin E-set
CAIPWS010000017.1_2	6be3f2f8e806fe02ae681d8ccc21442f	253	Gene3D	G3DSA:1.10.101.10	-	38	124	4.8E-5	T	10-07-2023	IPR036366	PGBD superfamily
CAIPWS010000017.1_2	6be3f2f8e806fe02ae681d8ccc21442f	253	Pfam	PF01833	IPT/TIG domain	209	246	7.1E-6	T	10-07-2023	IPR002909	IPT domain
CAIPWS010000017.1_2	6be3f2f8e806fe02ae681d8ccc21442f	253	CDD	cd00603	IPT_PCSR	209	236	2.607E-4	T	10-07-2023	-	-
CAIPWS010000147.1_4	487b49230380d49ec28461a1dbcb3b41	291	Pfam	PF01625	Peptide methionine sulfoxide reductase	3	156	1.6E-63	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
CAIPWS010000147.1_4	487b49230380d49ec28461a1dbcb3b41	291	Gene3D	G3DSA:3.30.1060.10	Peptide methionine sulphoxide reductase MsrA	1	161	9.2E-70	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
CAIPWS010000147.1_4	487b49230380d49ec28461a1dbcb3b41	291	Coils	Coil	Coil	163	183	-	T	10-07-2023	-	-
CAIPWS010000147.1_4	487b49230380d49ec28461a1dbcb3b41	291	PANTHER	PTHR43774	PEPTIDE METHIONINE SULFOXIDE REDUCTASE	3	173	5.9E-71	T	10-07-2023	-	-
CAIPWS010000147.1_4	487b49230380d49ec28461a1dbcb3b41	291	ProSiteProfiles	PS51790	Methionine-R-sulfoxide reductase (MsrB) domain profile.	168	289	57.474342	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
CAIPWS010000147.1_4	487b49230380d49ec28461a1dbcb3b41	291	Gene3D	G3DSA:2.170.150.20	Peptide methionine sulfoxide reductase.	166	291	4.4E-54	T	10-07-2023	-	-
CAIPWS010000147.1_4	487b49230380d49ec28461a1dbcb3b41	291	SUPERFAMILY	SSF51316	Mss4-like	169	289	2.06E-52	T	10-07-2023	IPR011057	Mss4-like superfamily
CAIPWS010000147.1_4	487b49230380d49ec28461a1dbcb3b41	291	FunFam	G3DSA:2.170.150.20:FF:000001	Peptide methionine sulfoxide reductase MsrB	159	291	6.3E-48	T	10-07-2023	-	-
CAIPWS010000147.1_4	487b49230380d49ec28461a1dbcb3b41	291	TIGRFAM	TIGR00357	TIGR00357: methionine-R-sulfoxide reductase	172	285	4.7E-45	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
CAIPWS010000147.1_4	487b49230380d49ec28461a1dbcb3b41	291	TIGRFAM	TIGR00401	msrA: peptide-methionine (S)-S-oxide reductase	3	155	8.3E-58	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
CAIPWS010000147.1_4	487b49230380d49ec28461a1dbcb3b41	291	Hamap	MF_01401	Peptide methionine sulfoxide reductase MsrA [msrA].	1	160	35.605133	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
CAIPWS010000147.1_4	487b49230380d49ec28461a1dbcb3b41	291	Pfam	PF01641	SelR domain	173	286	6.7E-49	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
CAIPWS010000147.1_4	487b49230380d49ec28461a1dbcb3b41	291	SUPERFAMILY	SSF55068	Peptide methionine sulfoxide reductase	1	166	3.66E-70	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
CAIPWS010000021.1_3	d5e33dac48f3fc01f955855a2930b000	304	CDD	cd08646	FMT_core_Met-tRNA-FMT_N	10	216	3.69042E-77	T	10-07-2023	IPR041711	Methionyl-tRNA formyltransferase, N-terminal domain
CAIPWS010000021.1_3	d5e33dac48f3fc01f955855a2930b000	304	SUPERFAMILY	SSF53328	Formyltransferase	5	216	2.35E-48	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
CAIPWS010000021.1_3	d5e33dac48f3fc01f955855a2930b000	304	PANTHER	PTHR11138	METHIONYL-TRNA FORMYLTRANSFERASE	5	271	2.4E-56	T	10-07-2023	-	-
CAIPWS010000021.1_3	d5e33dac48f3fc01f955855a2930b000	304	Pfam	PF00551	Formyl transferase	8	186	7.9E-34	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
CAIPWS010000021.1_3	d5e33dac48f3fc01f955855a2930b000	304	SUPERFAMILY	SSF50486	FMT C-terminal domain-like	218	302	9.81E-5	T	10-07-2023	IPR011034	Formyl transferase-like, C-terminal domain superfamily
CAIPWS010000021.1_3	d5e33dac48f3fc01f955855a2930b000	304	Gene3D	G3DSA:3.40.50.12230	-	7	303	4.3E-78	T	10-07-2023	-	-
CAIPWS010000035.1_1	c53b761c6e2230a9747265be5cf21273	345	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	345	9.64E-90	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000035.1_1	c53b761c6e2230a9747265be5cf21273	345	Gene3D	G3DSA:3.40.50.300	-	17	289	1.3E-92	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000035.1_1	c53b761c6e2230a9747265be5cf21273	345	Pfam	PF00580	UvrD/REP helicase N-terminal domain	17	287	4.5E-70	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
CAIPWS010000035.1_1	c53b761c6e2230a9747265be5cf21273	345	Gene3D	G3DSA:3.40.50.300	-	295	345	2.2E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000035.1_1	c53b761c6e2230a9747265be5cf21273	345	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	15	301	49.408207	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
CAIPWS010000035.1_1	c53b761c6e2230a9747265be5cf21273	345	Pfam	PF13361	UvrD-like helicase C-terminal domain	292	345	2.1E-7	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
CAIPWS010000035.1_1	c53b761c6e2230a9747265be5cf21273	345	Gene3D	G3DSA:1.10.10.160	-	126	205	1.3E-92	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
CAIPWS010000035.1_1	c53b761c6e2230a9747265be5cf21273	345	CDD	cd17932	DEXQc_UvrD	18	298	2.99459E-89	T	10-07-2023	-	-
CAIPWS010000035.1_1	c53b761c6e2230a9747265be5cf21273	345	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	11	345	7.7E-96	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
CAIPWS010000025.1_2	49a7f5171fb3b841764dc2a639d747fb	319	ProSiteProfiles	PS50878	Reverse transcriptase (RT) catalytic domain profile.	1	274	14.594838	T	10-07-2023	IPR000477	Reverse transcriptase domain
CAIPWS010000025.1_2	49a7f5171fb3b841764dc2a639d747fb	319	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	70	272	1.7E-24	T	10-07-2023	IPR000477	Reverse transcriptase domain
CAIPWS010000025.1_2	49a7f5171fb3b841764dc2a639d747fb	319	PANTHER	PTHR34047	NUCLEAR INTRON MATURASE 1, MITOCHONDRIAL-RELATED	16	294	2.4E-31	T	10-07-2023	-	-
CAIPWS010000025.1_2	49a7f5171fb3b841764dc2a639d747fb	319	CDD	cd01651	RT_G2_intron	79	273	1.44618E-36	T	10-07-2023	-	-
CAIPWS010000025.1_2	49a7f5171fb3b841764dc2a639d747fb	319	SUPERFAMILY	SSF56672	DNA/RNA polymerases	24	280	4.34E-25	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
CAIPWS010000143.1_6	b0a01cadb8857eef3999ae4799790067	389	Gene3D	G3DSA:1.10.260.50	-	23	294	3.9E-123	T	10-07-2023	-	-
CAIPWS010000143.1_6	b0a01cadb8857eef3999ae4799790067	389	Pfam	PF00266	Aminotransferase class-V	12	376	1.5E-68	T	10-07-2023	IPR000192	Aminotransferase class V domain
CAIPWS010000143.1_6	b0a01cadb8857eef3999ae4799790067	389	SUPERFAMILY	SSF53383	PLP-dependent transferases	11	386	2.15E-86	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CAIPWS010000143.1_6	b0a01cadb8857eef3999ae4799790067	389	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	4	384	1.7E-111	T	10-07-2023	-	-
CAIPWS010000143.1_6	b0a01cadb8857eef3999ae4799790067	389	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	12	379	3.9E-123	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CAIPWS010000143.1_6	b0a01cadb8857eef3999ae4799790067	389	Gene3D	G3DSA:3.40.640.10	-	69	251	3.9E-123	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CAIPWS010000013.1_1	ae8977d37ffc45600c395e6b59801666	194	PANTHER	PTHR17224	PEPTIDYL-TRNA HYDROLASE	3	192	1.3E-39	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CAIPWS010000013.1_1	ae8977d37ffc45600c395e6b59801666	194	SUPERFAMILY	SSF53178	Peptidyl-tRNA hydrolase-like	2	192	4.71E-48	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
CAIPWS010000013.1_1	ae8977d37ffc45600c395e6b59801666	194	CDD	cd00462	PTH	4	180	1.92728E-59	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CAIPWS010000013.1_1	ae8977d37ffc45600c395e6b59801666	194	Pfam	PF01195	Peptidyl-tRNA hydrolase	4	192	1.1E-50	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CAIPWS010000013.1_1	ae8977d37ffc45600c395e6b59801666	194	Gene3D	G3DSA:3.40.50.1470	-	3	194	2.0E-60	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
CAIPWS010000013.1_1	ae8977d37ffc45600c395e6b59801666	194	Hamap	MF_00083	Peptidyl-tRNA hydrolase [pth].	2	185	27.861074	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
CAIPWS010000013.1_1	ae8977d37ffc45600c395e6b59801666	194	ProSitePatterns	PS01195	Peptidyl-tRNA hydrolase signature 1.	15	28	-	T	10-07-2023	IPR018171	Peptidyl-tRNA hydrolase, conserved site
CAIPWS010000093.1_2	5acd22bc977fa7b17386c92d60b50272	201	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	40	200	2.78E-47	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
CAIPWS010000093.1_2	5acd22bc977fa7b17386c92d60b50272	201	CDD	cd10030	UDG-F4_TTUDGA_SPO1dp_like	28	197	6.98961E-68	T	10-07-2023	-	-
CAIPWS010000093.1_2	5acd22bc977fa7b17386c92d60b50272	201	SMART	SM00986	UDG_2	42	194	5.1E-24	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
CAIPWS010000093.1_2	5acd22bc977fa7b17386c92d60b50272	201	SMART	SM00987	UDG_2_a	42	194	5.1E-24	T	10-07-2023	-	-
CAIPWS010000093.1_2	5acd22bc977fa7b17386c92d60b50272	201	PANTHER	PTHR33693	TYPE-5 URACIL-DNA GLYCOSYLASE	4	198	4.3E-48	T	10-07-2023	-	-
CAIPWS010000093.1_2	5acd22bc977fa7b17386c92d60b50272	201	Pfam	PF03167	Uracil DNA glycosylase superfamily	43	192	4.8E-39	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
CAIPWS010000093.1_2	5acd22bc977fa7b17386c92d60b50272	201	Gene3D	G3DSA:3.40.470.10	-	1	201	2.1E-53	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
CAIPWS010000093.1_2	5acd22bc977fa7b17386c92d60b50272	201	TIGRFAM	TIGR00758	UDG_fam4: uracil-DNA glycosylase, family 4	27	200	2.9E-55	T	10-07-2023	IPR005273	Uracil-DNA glycosylase family 4
CAIPWS010000068.1_6	6391faed5ee44a1be6a4d7a2a28e76a7	91	Pfam	PF07676	WD40-like Beta Propeller Repeat	40	52	0.011	T	10-07-2023	IPR011659	WD40-like beta propeller
CAIPWS010000065.1_11	2011c62d46d9b80d37bd88ce835253e6	365	CDD	cd00761	Glyco_tranf_GTA_type	119	217	3.15589E-9	T	10-07-2023	-	-
CAIPWS010000065.1_11	2011c62d46d9b80d37bd88ce835253e6	365	Pfam	PF00535	Glycosyl transferase family 2	118	218	2.3E-13	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
CAIPWS010000065.1_11	2011c62d46d9b80d37bd88ce835253e6	365	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	111	222	7.5E-9	T	10-07-2023	-	-
CAIPWS010000065.1_11	2011c62d46d9b80d37bd88ce835253e6	365	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	116	331	1.05E-22	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAIPWS010000065.1_11	2011c62d46d9b80d37bd88ce835253e6	365	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	98	328	2.2E-18	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAIPWS010000065.1_11	2011c62d46d9b80d37bd88ce835253e6	365	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	61	7.6E-14	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAIPWS010000065.1_11	2011c62d46d9b80d37bd88ce835253e6	365	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	41	8.72E-7	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAIPWS010000136.1_12	fc93283077dde24ad33d2f9279eca274	374	Pfam	PF12704	MacB-like periplasmic core domain	1	206	5.6E-24	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
CAIPWS010000136.1_12	fc93283077dde24ad33d2f9279eca274	374	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	3	374	6.5E-70	T	10-07-2023	-	-
CAIPWS010000136.1_12	fc93283077dde24ad33d2f9279eca274	374	Pfam	PF02687	FtsX-like permease family	248	367	2.7E-21	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
CAIPWS010000024.1_9	c226d56fb34709e8fe69249d89181469	364	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	38	360	1.24E-56	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
CAIPWS010000024.1_9	c226d56fb34709e8fe69249d89181469	364	PANTHER	PTHR30483	LEUCINE-SPECIFIC-BINDING PROTEIN	1	356	6.5E-45	T	10-07-2023	-	-
CAIPWS010000024.1_9	c226d56fb34709e8fe69249d89181469	364	Gene3D	G3DSA:3.40.50.2300	-	41	350	4.6E-57	T	10-07-2023	-	-
CAIPWS010000024.1_9	c226d56fb34709e8fe69249d89181469	364	Pfam	PF13458	Periplasmic binding protein	39	325	3.4E-37	T	10-07-2023	IPR028081	Leucine-binding protein domain
CAIPWS010000024.1_9	c226d56fb34709e8fe69249d89181469	364	Gene3D	G3DSA:3.40.50.2300	-	154	276	4.6E-57	T	10-07-2023	-	-
CAIPWS010000146.1_3	fab119136f36b5e07a20ecbbe53f0500	379	Gene3D	G3DSA:3.40.50.2300	-	151	279	1.4E-62	T	10-07-2023	-	-
CAIPWS010000146.1_3	fab119136f36b5e07a20ecbbe53f0500	379	PANTHER	PTHR30483	LEUCINE-SPECIFIC-BINDING PROTEIN	3	376	5.1E-46	T	10-07-2023	-	-
CAIPWS010000146.1_3	fab119136f36b5e07a20ecbbe53f0500	379	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	55	71	2.7E-8	T	10-07-2023	IPR000709	Leu/Ile/Val-binding protein
CAIPWS010000146.1_3	fab119136f36b5e07a20ecbbe53f0500	379	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	74	92	2.7E-8	T	10-07-2023	IPR000709	Leu/Ile/Val-binding protein
CAIPWS010000146.1_3	fab119136f36b5e07a20ecbbe53f0500	379	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	33	49	2.7E-8	T	10-07-2023	IPR000709	Leu/Ile/Val-binding protein
CAIPWS010000146.1_3	fab119136f36b5e07a20ecbbe53f0500	379	Gene3D	G3DSA:3.40.50.2300	-	34	356	1.4E-62	T	10-07-2023	-	-
CAIPWS010000146.1_3	fab119136f36b5e07a20ecbbe53f0500	379	Pfam	PF13458	Periplasmic binding protein	33	357	8.2E-49	T	10-07-2023	IPR028081	Leucine-binding protein domain
CAIPWS010000146.1_3	fab119136f36b5e07a20ecbbe53f0500	379	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	34	375	1.28E-60	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
CAIPWS010000147.1_7	a065f119fbd4cba749ece24c65e1852e	260	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	70	244	1.3E-11	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
CAIPWS010000147.1_7	a065f119fbd4cba749ece24c65e1852e	260	Gene3D	G3DSA:3.90.320.10	-	9	245	1.4E-18	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
CAIPWS010000030.1_4	a98183efa53688d31458d6ea1e327602	326	Hamap	MF_00047	D-alanine--D-alanine ligase [ddl].	4	324	33.356213	T	10-07-2023	IPR005905	D-alanine--D-alanine ligase
CAIPWS010000030.1_4	a98183efa53688d31458d6ea1e327602	326	ProSitePatterns	PS00844	D-alanine--D-alanine ligase signature 2.	266	294	-	T	10-07-2023	IPR000291	D-alanine--D-alanine ligase/VANA/B/C, conserved site
CAIPWS010000030.1_4	a98183efa53688d31458d6ea1e327602	326	Gene3D	G3DSA:3.40.50.20	-	1	58	3.6E-12	T	10-07-2023	-	-
CAIPWS010000030.1_4	a98183efa53688d31458d6ea1e327602	326	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	5	323	1.5E-82	T	10-07-2023	IPR005905	D-alanine--D-alanine ligase
CAIPWS010000030.1_4	a98183efa53688d31458d6ea1e327602	326	Gene3D	G3DSA:3.30.1490.20	-	124	196	8.4E-67	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
CAIPWS010000030.1_4	a98183efa53688d31458d6ea1e327602	326	SUPERFAMILY	SSF52440	PreATP-grasp domain	3	108	5.37E-27	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
CAIPWS010000030.1_4	a98183efa53688d31458d6ea1e327602	326	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	3	326	7.6E-64	T	10-07-2023	-	-
CAIPWS010000030.1_4	a98183efa53688d31458d6ea1e327602	326	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	109	320	1.43E-42	T	10-07-2023	-	-
CAIPWS010000030.1_4	a98183efa53688d31458d6ea1e327602	326	Pfam	PF07478	D-ala D-ala ligase C-terminus	126	320	2.2E-46	T	10-07-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
CAIPWS010000030.1_4	a98183efa53688d31458d6ea1e327602	326	Gene3D	G3DSA:3.40.50.20	-	59	98	8.7E-12	T	10-07-2023	-	-
CAIPWS010000030.1_4	a98183efa53688d31458d6ea1e327602	326	ProSiteProfiles	PS50975	ATP-grasp fold profile.	114	321	42.341862	T	10-07-2023	IPR011761	ATP-grasp fold
CAIPWS010000030.1_4	a98183efa53688d31458d6ea1e327602	326	Gene3D	G3DSA:3.30.470.20	-	99	326	8.4E-67	T	10-07-2023	-	-
CAIPWS010000030.1_4	a98183efa53688d31458d6ea1e327602	326	Pfam	PF01820	D-ala D-ala ligase N-terminus	5	99	3.4E-23	T	10-07-2023	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
CAIPWS010000008.1_1	7a2a5f633ff410ba91a3d95d5da71051	365	SMART	SM00228	pdz_new	126	198	6.9E-5	T	10-07-2023	IPR001478	PDZ domain
CAIPWS010000008.1_1	7a2a5f633ff410ba91a3d95d5da71051	365	Gene3D	G3DSA:2.30.42.10	-	134	223	1.9E-14	T	10-07-2023	IPR036034	PDZ superfamily
CAIPWS010000008.1_1	7a2a5f633ff410ba91a3d95d5da71051	365	Pfam	PF13180	PDZ domain	145	205	1.6E-8	T	10-07-2023	IPR001478	PDZ domain
CAIPWS010000008.1_1	7a2a5f633ff410ba91a3d95d5da71051	365	CDD	cd06163	S2P-M50_PDZ_RseP-like	3	362	3.73618E-58	T	10-07-2023	-	-
CAIPWS010000008.1_1	7a2a5f633ff410ba91a3d95d5da71051	365	Pfam	PF02163	Peptidase family M50	6	351	5.2E-88	T	10-07-2023	IPR008915	Peptidase M50
CAIPWS010000008.1_1	7a2a5f633ff410ba91a3d95d5da71051	365	CDD	cd00989	PDZ_metalloprotease	146	207	3.16662E-12	T	10-07-2023	-	-
CAIPWS010000008.1_1	7a2a5f633ff410ba91a3d95d5da71051	365	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	2	364	5.9E-87	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
CAIPWS010000008.1_1	7a2a5f633ff410ba91a3d95d5da71051	365	SUPERFAMILY	SSF50156	PDZ domain-like	92	204	1.71E-12	T	10-07-2023	IPR036034	PDZ superfamily
CAIPWS010000009.1_5	64ec8d8e067432cafb132e692d01fd62	366	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	12	135	5.89E-25	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
CAIPWS010000009.1_5	64ec8d8e067432cafb132e692d01fd62	366	Pfam	PF05697	Bacterial trigger factor protein (TF)	12	157	2.8E-26	T	10-07-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
CAIPWS010000009.1_5	64ec8d8e067432cafb132e692d01fd62	366	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	207	337	3.4E-22	T	10-07-2023	IPR008880	Trigger factor, C-terminal
CAIPWS010000009.1_5	64ec8d8e067432cafb132e692d01fd62	366	Gene3D	G3DSA:3.30.70.1050	-	8	124	1.4E-26	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
CAIPWS010000009.1_5	64ec8d8e067432cafb132e692d01fd62	366	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	191	362	7.32E-26	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
CAIPWS010000009.1_5	64ec8d8e067432cafb132e692d01fd62	366	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	12	356	1.3E-13	T	10-07-2023	IPR005215	Trigger factor
CAIPWS010000009.1_5	64ec8d8e067432cafb132e692d01fd62	366	Coils	Coil	Coil	268	288	-	T	10-07-2023	-	-
CAIPWS010000009.1_5	64ec8d8e067432cafb132e692d01fd62	366	Gene3D	G3DSA:1.10.3120.10	-	125	366	4.0E-45	T	10-07-2023	IPR037041	Trigger factor, C-terminal domain superfamily
CAIPWS010000064.1_4	393957903ac0df3da2b7a5db7e3c8ba8	84	SUPERFAMILY	SSF46689	Homeodomain-like	1	66	4.3E-9	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
CAIPWS010000064.1_4	393957903ac0df3da2b7a5db7e3c8ba8	84	Pfam	PF01527	Transposase	7	69	4.3E-8	T	10-07-2023	IPR002514	Transposase IS3/IS911family
CAIPWS010000064.1_4	393957903ac0df3da2b7a5db7e3c8ba8	84	Gene3D	G3DSA:1.10.10.10	-	2	57	3.9E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAIPWS010000106.1_6	8a06a27b4b72169f9248a89bc7586c47	238	Pfam	PF00535	Glycosyl transferase family 2	9	128	1.1E-21	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
CAIPWS010000106.1_6	8a06a27b4b72169f9248a89bc7586c47	238	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	209	3.6E-29	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAIPWS010000106.1_6	8a06a27b4b72169f9248a89bc7586c47	238	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	1	184	3.5E-25	T	10-07-2023	-	-
CAIPWS010000106.1_6	8a06a27b4b72169f9248a89bc7586c47	238	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	217	1.13E-34	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAIPWS010000081.1_3	f147951331c624a6aed7e29ee9074037	149	MobiDBLite	mobidb-lite	consensus disorder prediction	126	141	-	T	10-07-2023	-	-
CAIPWS010000081.1_3	f147951331c624a6aed7e29ee9074037	149	Pfam	PF00436	Single-strand binding protein family	3	104	7.7E-36	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
