FR895422.1_2_3	b31f7111038abbd921fa570fba133800	230	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	223	2.7E-21	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
FR895422.1_2_3	b31f7111038abbd921fa570fba133800	230	ProSiteProfiles	PS50110	Response regulatory domain profile.	5	120	40.35125	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
FR895422.1_2_3	b31f7111038abbd921fa570fba133800	230	Pfam	PF00072	Response regulator receiver domain	6	116	1.7E-25	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
FR895403.1_3_6	e742157d5befcce1330f695ca1f00ee2	159	CDD	cd16098	FliS	18	117	5.69414E-24	T	10-07-2023	IPR003713	Flagellar protein FliS
FR895403.1_3_6	e742157d5befcce1330f695ca1f00ee2	159	Pfam	PF02561	Flagellar protein FliS	7	116	2.0E-21	T	10-07-2023	IPR003713	Flagellar protein FliS
FR895403.1_3_6	e742157d5befcce1330f695ca1f00ee2	159	Gene3D	G3DSA:1.20.120.340	Flagellar protein FliS	2	122	4.9E-21	T	10-07-2023	-	-
FR895403.1_3_6	e742157d5befcce1330f695ca1f00ee2	159	PANTHER	PTHR34773	FLAGELLAR SECRETION CHAPERONE FLIS	7	121	3.8E-11	T	10-07-2023	IPR003713	Flagellar protein FliS
FR895403.1_3_6	e742157d5befcce1330f695ca1f00ee2	159	SUPERFAMILY	SSF101116	Flagellar export chaperone FliS	11	120	1.7E-17	T	10-07-2023	IPR036584	Flagellar protein FliS superfamily
FR895384.1_2	78dc187f346ae1149c1162fa9c7640f0	493	Pfam	PF02386	Cation transport protein	41	472	5.8E-56	T	10-07-2023	IPR003445	Cation transporter
FR895384.1_2	78dc187f346ae1149c1162fa9c7640f0	493	PANTHER	PTHR32024	TRK SYSTEM POTASSIUM UPTAKE PROTEIN TRKG-RELATED	4	478	3.6E-126	T	10-07-2023	-	-
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	Gene3D	G3DSA:2.170.220.10	-	117	226	1.9E-141	T	10-07-2023	-	-
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	566	667	9.79E-33	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	Hamap	MF_01228	Methionine--tRNA ligase [metG].	1	510	46.697861	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	Gene3D	G3DSA:3.40.50.620	HUPs	6	336	1.9E-141	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	FunFam	G3DSA:2.170.220.10:FF:000002	Methionine--tRNA ligase	117	226	1.3E-41	T	10-07-2023	-	-
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	MobiDBLite	mobidb-lite	consensus disorder prediction	530	552	-	T	10-07-2023	-	-
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	6	510	3.8E-166	T	10-07-2023	IPR014758	Methionyl-tRNA synthetase
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	MobiDBLite	mobidb-lite	consensus disorder prediction	533	549	-	T	10-07-2023	-	-
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	Gene3D	G3DSA:2.40.50.140	-	557	667	2.3E-39	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	395	530	3.3E-10	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	3	525	3.7E-180	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	CDD	cd00814	MetRS_core	5	337	2.53197E-169	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	FunFam	G3DSA:1.10.730.10:FF:000026	Methionine--tRNA ligase	341	525	7.9E-55	T	10-07-2023	-	-
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	350	5.09E-112	T	10-07-2023	-	-
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	FunFam	G3DSA:2.40.50.140:FF:000042	Methionine--tRNA ligase	559	668	2.1E-36	T	10-07-2023	-	-
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	Coils	Coil	Coil	512	532	-	T	10-07-2023	-	-
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	CDD	cd07957	Anticodon_Ia_Met	349	477	7.12218E-52	T	10-07-2023	IPR041872	Methionyl-tRNA synthetase, anticodon-binding domain
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	ProSiteProfiles	PS50886	tRNA-binding domain profile.	567	668	28.506739	T	10-07-2023	IPR002547	tRNA-binding domain
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	541	667	7.6E-40	T	10-07-2023	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	Pfam	PF01588	Putative tRNA binding domain	573	665	2.3E-28	T	10-07-2023	IPR002547	tRNA-binding domain
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	Pfam	PF09334	tRNA synthetases class I (M)	155	363	3.0E-62	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	Pfam	PF09334	tRNA synthetases class I (M)	6	151	1.2E-48	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	CDD	cd02800	tRNA_bind_EcMetRS_like	563	668	6.59436E-47	T	10-07-2023	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	Gene3D	G3DSA:1.10.730.10	-	342	526	1.7E-50	T	10-07-2023	-	-
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	PRINTS	PR01041	Methionyl-tRNA synthetase signature	259	274	4.7E-33	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	PRINTS	PR01041	Methionyl-tRNA synthetase signature	351	362	4.7E-33	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	PRINTS	PR01041	Methionyl-tRNA synthetase signature	40	54	4.7E-33	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	PRINTS	PR01041	Methionyl-tRNA synthetase signature	224	235	4.7E-33	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	PRINTS	PR01041	Methionyl-tRNA synthetase signature	8	21	4.7E-33	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	PRINTS	PR01041	Methionyl-tRNA synthetase signature	88	99	4.7E-33	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
FR895403.1_4_15	5239dad647722038844491503e99ac82	668	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	353	581	5.23E-41	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
FR895406.1_3_22	80f6d8bdfe2b2249e10bb5fb073144de	579	Pfam	PF13722	5TM C-terminal transporter carbon starvation CstA	401	522	5.2E-35	T	10-07-2023	IPR025299	CstA, C-terminal domain
FR895406.1_3_22	80f6d8bdfe2b2249e10bb5fb073144de	579	PANTHER	PTHR30252	INNER MEMBRANE PEPTIDE TRANSPORTER	1	574	6.2E-149	T	10-07-2023	-	-
FR895406.1_3_22	80f6d8bdfe2b2249e10bb5fb073144de	579	Pfam	PF02554	Carbon starvation protein CstA	1	376	1.9E-117	T	10-07-2023	IPR003706	CstA, N-terminal domain
FR895395.1_1_34	8c9cabb0723aad74a3b863bc4ec9d0fc	57	SUPERFAMILY	SSF46604	Epsilon subunit of F1F0-ATP synthase C-terminal domain	12	55	1.12E-9	T	10-07-2023	IPR036794	ATP synthase delta/epsilon subunit, C-terminal domain superfamily
FR895395.1_1_34	8c9cabb0723aad74a3b863bc4ec9d0fc	57	Coils	Coil	Coil	16	43	-	T	10-07-2023	-	-
FR895395.1_1_34	8c9cabb0723aad74a3b863bc4ec9d0fc	57	FunFam	G3DSA:1.20.5.440:FF:000001	ATP synthase epsilon chain	15	57	1.1E-12	T	10-07-2023	-	-
FR895395.1_1_34	8c9cabb0723aad74a3b863bc4ec9d0fc	57	Pfam	PF00401	ATP synthase, Delta/Epsilon chain, long alpha-helix domain	12	55	2.1E-15	T	10-07-2023	IPR020547	ATP synthase epsilon subunit, C-terminal domain
FR895395.1_1_34	8c9cabb0723aad74a3b863bc4ec9d0fc	57	Gene3D	G3DSA:1.20.5.440	-	15	56	1.5E-14	T	10-07-2023	-	-
FR895443.1_7	7392a21b958d531a25c0a27c8269d9e1	119	CDD	cd20736	PoNe_Nuclease	7	81	3.53509E-23	T	10-07-2023	-	-
FR895443.1_7	7392a21b958d531a25c0a27c8269d9e1	119	Pfam	PF02021	Uncharacterised protein family UPF0102	10	102	1.9E-25	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
FR895443.1_7	7392a21b958d531a25c0a27c8269d9e1	119	Gene3D	G3DSA:3.40.1350.10	-	10	119	1.6E-32	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
FR895443.1_7	7392a21b958d531a25c0a27c8269d9e1	119	SUPERFAMILY	SSF52980	Restriction endonuclease-like	6	115	5.63E-20	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
FR895443.1_7	7392a21b958d531a25c0a27c8269d9e1	119	Hamap	MF_00048	UPF0102 protein YraN [yraN].	3	115	21.176243	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
FR895443.1_7	7392a21b958d531a25c0a27c8269d9e1	119	PANTHER	PTHR34039	UPF0102 PROTEIN YRAN	2	116	7.5E-29	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
FR895443.1_7	7392a21b958d531a25c0a27c8269d9e1	119	TIGRFAM	TIGR00252	TIGR00252: TIGR00252 family protein	3	116	3.9E-21	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
FR895452.1_4_11	05388ea947228f9f0cb2808e6885326c	205	Pfam	PF02631	RecX family	95	202	2.8E-20	T	10-07-2023	IPR003783	Regulatory protein RecX
FR895452.1_4_11	05388ea947228f9f0cb2808e6885326c	205	PANTHER	PTHR33602	REGULATORY PROTEIN RECX FAMILY PROTEIN	50	202	2.3E-12	T	10-07-2023	IPR003783	Regulatory protein RecX
FR895452.1_4_11	05388ea947228f9f0cb2808e6885326c	205	Gene3D	G3DSA:1.10.10.10	-	160	205	2.5E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
FR895452.1_4_11	05388ea947228f9f0cb2808e6885326c	205	Gene3D	G3DSA:1.10.10.10	-	1	101	1.3E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
FR895452.1_4_11	05388ea947228f9f0cb2808e6885326c	205	Hamap	MF_01114	Regulatory protein RecX [recX].	39	205	12.477288	T	10-07-2023	IPR003783	Regulatory protein RecX
FR895452.1_4_11	05388ea947228f9f0cb2808e6885326c	205	Gene3D	G3DSA:1.10.10.10	-	105	146	6.2E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
FR895397.1_1_3	86c6096091f36f793de4c46a22ec99a8	275	SUPERFAMILY	SSF51445	(Trans)glycosidases	1	208	5.98E-54	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
FR895397.1_1_3	86c6096091f36f793de4c46a22ec99a8	275	SMART	SM00642	aamy	1	199	0.0011	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
FR895397.1_1_3	86c6096091f36f793de4c46a22ec99a8	275	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	1	252	8.0E-41	T	10-07-2023	-	-
FR895397.1_1_3	86c6096091f36f793de4c46a22ec99a8	275	Pfam	PF00128	Alpha amylase, catalytic domain	1	171	2.7E-28	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
FR895397.1_1_3	86c6096091f36f793de4c46a22ec99a8	275	Gene3D	G3DSA:3.20.20.80	Glycosidases	1	206	8.0E-72	T	10-07-2023	-	-
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	Gene3D	G3DSA:3.40.190.10	-	172	272	2.2E-14	T	10-07-2023	-	-
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	Gene3D	G3DSA:3.40.190.10	-	119	284	2.2E-14	T	10-07-2023	-	-
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	Pfam	PF03466	LysR substrate binding domain	119	296	2.8E-14	T	10-07-2023	IPR005119	LysR, substrate-binding
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	62	9.8E-17	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	FunFam	G3DSA:1.10.10.10:FF:000001	LysR family transcriptional regulator	1	84	1.4E-21	T	10-07-2023	-	-
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	ProSiteProfiles	PS50931	LysR-type HTH domain profile.	1	58	27.867794	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	PANTHER	PTHR30346	TRANSCRIPTIONAL DUAL REGULATOR HCAR-RELATED	1	296	9.7E-49	T	10-07-2023	-	-
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	CDD	cd05466	PBP2_LTTR_substrate	98	285	2.14761E-14	T	10-07-2023	-	-
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	90	295	1.63E-22	T	10-07-2023	-	-
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	88	6.59E-21	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	Gene3D	G3DSA:1.10.10.10	-	1	80	9.1E-25	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	39	50	6.2E-6	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	29	39	6.2E-6	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
FR895387.1_1	0579784234c1b88fda0a90b0926705b7	298	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	18	29	6.2E-6	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
FR895454.1_1_8	9a8b5af324594a9df785b3800e58ffcf	92	Gene3D	G3DSA:3.30.70.1710	-	1	92	7.2E-41	T	10-07-2023	IPR037233	CcmK-like superfamily
FR895454.1_1_8	9a8b5af324594a9df785b3800e58ffcf	92	ProSiteProfiles	PS51930	Bacterial microcompartment (BMC) domain profile.	5	89	45.928333	T	10-07-2023	IPR044872	CcmK/CsoS1, bacterial microcompartment domain
FR895454.1_1_8	9a8b5af324594a9df785b3800e58ffcf	92	PANTHER	PTHR33941	PROPANEDIOL UTILIZATION PROTEIN PDUA	1	90	4.2E-37	T	10-07-2023	-	-
FR895454.1_1_8	9a8b5af324594a9df785b3800e58ffcf	92	SMART	SM00877	BMC_2	4	80	6.2E-35	T	10-07-2023	IPR000249	Bacterial microcompartment domain
FR895454.1_1_8	9a8b5af324594a9df785b3800e58ffcf	92	CDD	cd07045	BMC_CcmK_like	5	88	1.58391E-37	T	10-07-2023	-	-
FR895454.1_1_8	9a8b5af324594a9df785b3800e58ffcf	92	SUPERFAMILY	SSF143414	CcmK-like	4	90	3.01E-32	T	10-07-2023	IPR037233	CcmK-like superfamily
FR895454.1_1_8	9a8b5af324594a9df785b3800e58ffcf	92	Pfam	PF00936	BMC domain	5	80	3.8E-29	T	10-07-2023	IPR000249	Bacterial microcompartment domain
FR895454.1_1_8	9a8b5af324594a9df785b3800e58ffcf	92	ProSitePatterns	PS01139	Bacterial microcompartment (BMC) domain signature.	22	41	-	T	10-07-2023	IPR020808	Bacterial microcompartments protein, conserved site
FR895355.1_2_3	ee72ca46715ab768171cd7ae3cd09726	622	SMART	SM00267	duf1_3	273	442	6.5E-29	T	10-07-2023	IPR000160	GGDEF domain
FR895355.1_2_3	ee72ca46715ab768171cd7ae3cd09726	622	ProSiteProfiles	PS50887	GGDEF domain profile.	311	444	27.829411	T	10-07-2023	IPR000160	GGDEF domain
FR895355.1_2_3	ee72ca46715ab768171cd7ae3cd09726	622	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	284	440	1.2E-33	T	10-07-2023	IPR000160	GGDEF domain
FR895355.1_2_3	ee72ca46715ab768171cd7ae3cd09726	622	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	283	448	1.1E-36	T	10-07-2023	-	-
FR895355.1_2_3	ee72ca46715ab768171cd7ae3cd09726	622	Gene3D	G3DSA:3.30.70.270	-	282	453	1.6E-39	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
FR895355.1_2_3	ee72ca46715ab768171cd7ae3cd09726	622	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	285	438	4.1E-33	T	10-07-2023	IPR000160	GGDEF domain
FR895355.1_2_3	ee72ca46715ab768171cd7ae3cd09726	622	SUPERFAMILY	SSF55073	Nucleotide cyclase	289	444	3.22E-36	T	10-07-2023	IPR029787	Nucleotide cyclase
FR895355.1_2_3	ee72ca46715ab768171cd7ae3cd09726	622	CDD	cd01949	GGDEF	286	440	8.63585E-43	T	10-07-2023	IPR000160	GGDEF domain
FR895439.1_3_5	ca7a30f4894d9b8f34ee2575ca927c27	182	Pfam	PF14242	Domain of unknown function (DUF4342)	90	144	2.4E-6	T	10-07-2023	IPR025642	Domain of unknown function DUF4342
FR895439.1_3_5	ca7a30f4894d9b8f34ee2575ca927c27	182	Gene3D	G3DSA:1.10.8.10	-	8	56	4.6E-6	T	10-07-2023	-	-
FR895439.1_3_5	ca7a30f4894d9b8f34ee2575ca927c27	182	SUPERFAMILY	SSF46934	UBA-like	13	52	1.36E-6	T	10-07-2023	IPR009060	UBA-like superfamily
FR895377.1_5	1eb6aaf4be681a2abbeacac0797d93a7	221	Coils	Coil	Coil	180	217	-	T	10-07-2023	-	-
FR895377.1_5	1eb6aaf4be681a2abbeacac0797d93a7	221	MobiDBLite	mobidb-lite	consensus disorder prediction	158	221	-	T	10-07-2023	-	-
FR895377.1_5	1eb6aaf4be681a2abbeacac0797d93a7	221	Coils	Coil	Coil	108	128	-	T	10-07-2023	-	-
FR895377.1_5	1eb6aaf4be681a2abbeacac0797d93a7	221	MobiDBLite	mobidb-lite	consensus disorder prediction	177	211	-	T	10-07-2023	-	-
FR895361.1_10	61754d3930d751bf2d2a6b8f55370ca0	288	Gene3D	G3DSA:2.160.20.10	-	51	244	9.6E-6	T	10-07-2023	IPR012334	Pectin lyase fold
FR895361.1_10	61754d3930d751bf2d2a6b8f55370ca0	288	SUPERFAMILY	SSF51126	Pectin lyase-like	73	234	2.99E-13	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
FR895361.1_10	61754d3930d751bf2d2a6b8f55370ca0	288	Pfam	PF12541	Protein of unknown function (DUF3737)	4	274	3.2E-126	T	10-07-2023	IPR022208	Protein of unknown function DUF3737
FR895361.1_5	1eec471f05c2717224c04a246ff78536	181	CDD	cd04301	NAT_SF	66	120	0.00128794	T	10-07-2023	-	-
FR895361.1_5	1eec471f05c2717224c04a246ff78536	181	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	10	174	14.274942	T	10-07-2023	IPR000182	GNAT domain
FR895361.1_5	1eec471f05c2717224c04a246ff78536	181	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	2	170	2.16E-30	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
FR895361.1_5	1eec471f05c2717224c04a246ff78536	181	Pfam	PF13302	Acetyltransferase (GNAT) domain	9	147	1.7E-18	T	10-07-2023	IPR000182	GNAT domain
FR895361.1_5	1eec471f05c2717224c04a246ff78536	181	Gene3D	G3DSA:3.40.630.30	-	2	178	1.6E-30	T	10-07-2023	-	-
FR895361.1_5	1eec471f05c2717224c04a246ff78536	181	PANTHER	PTHR43792	GNAT FAMILY, PUTATIVE (AFU_ORTHOLOGUE AFUA_3G00765)-RELATED-RELATED	4	176	5.8E-23	T	10-07-2023	-	-
FR895408.1_2_4	02ea80c2aa710cc8536c8b021126f01a	302	Gene3D	G3DSA:1.10.10.10	-	1	89	4.6E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
FR895408.1_2_4	02ea80c2aa710cc8536c8b021126f01a	302	Pfam	PF03466	LysR substrate binding domain	119	294	1.6E-11	T	10-07-2023	IPR005119	LysR, substrate-binding
FR895408.1_2_4	02ea80c2aa710cc8536c8b021126f01a	302	ProSiteProfiles	PS50931	LysR-type HTH domain profile.	1	58	27.212889	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
FR895408.1_2_4	02ea80c2aa710cc8536c8b021126f01a	302	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	79	4.43E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
FR895408.1_2_4	02ea80c2aa710cc8536c8b021126f01a	302	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	5	62	1.6E-16	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
FR895408.1_2_4	02ea80c2aa710cc8536c8b021126f01a	302	Gene3D	G3DSA:3.40.190.290	-	97	300	5.1E-11	T	10-07-2023	-	-
FR895408.1_2_4	02ea80c2aa710cc8536c8b021126f01a	302	CDD	cd05466	PBP2_LTTR_substrate	119	294	8.18961E-13	T	10-07-2023	-	-
FR895408.1_2_4	02ea80c2aa710cc8536c8b021126f01a	302	FunFam	G3DSA:1.10.10.10:FF:000001	LysR family transcriptional regulator	1	85	4.3E-21	T	10-07-2023	-	-
FR895408.1_2_4	02ea80c2aa710cc8536c8b021126f01a	302	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	18	29	4.0E-8	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
FR895408.1_2_4	02ea80c2aa710cc8536c8b021126f01a	302	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	39	50	4.0E-8	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
FR895408.1_2_4	02ea80c2aa710cc8536c8b021126f01a	302	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	29	39	4.0E-8	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
FR895408.1_2_4	02ea80c2aa710cc8536c8b021126f01a	302	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	88	297	5.97E-21	T	10-07-2023	-	-
FR895408.1_2_4	02ea80c2aa710cc8536c8b021126f01a	302	PANTHER	PTHR30346	TRANSCRIPTIONAL DUAL REGULATOR HCAR-RELATED	1	296	9.9E-43	T	10-07-2023	-	-
FR895425.1_19	e23b015151019ea6c66e6978952355d2	576	Gene3D	G3DSA:3.30.70.20	-	510	562	2.4E-7	T	10-07-2023	-	-
FR895425.1_19	e23b015151019ea6c66e6978952355d2	576	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	148	342	3.72E-32	T	10-07-2023	-	-
FR895425.1_19	e23b015151019ea6c66e6978952355d2	576	CDD	cd01713	PAPS_reductase	174	347	8.85079E-33	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
FR895425.1_19	e23b015151019ea6c66e6978952355d2	576	Pfam	PF12838	4Fe-4S dicluster domain	515	557	4.5E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
FR895425.1_19	e23b015151019ea6c66e6978952355d2	576	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	510	557	1.75E-8	T	10-07-2023	-	-
FR895425.1_19	e23b015151019ea6c66e6978952355d2	576	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	175	352	5.7E-31	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
FR895425.1_19	e23b015151019ea6c66e6978952355d2	576	PANTHER	PTHR43196	SULFATE ADENYLYLTRANSFERASE SUBUNIT 2	133	405	6.6E-63	T	10-07-2023	-	-
FR895425.1_19	e23b015151019ea6c66e6978952355d2	576	Coils	Coil	Coil	111	131	-	T	10-07-2023	-	-
FR895425.1_19	e23b015151019ea6c66e6978952355d2	576	Gene3D	G3DSA:3.40.50.620	HUPs	140	359	2.0E-47	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
FR895425.1_19	e23b015151019ea6c66e6978952355d2	576	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	506	535	7.945187	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
FR895353.1_2	c0adff14ab55ef359ac64d0cb530d797	341	Pfam	PF00171	Aldehyde dehydrogenase family	12	272	8.7E-22	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
FR895353.1_2	c0adff14ab55ef359ac64d0cb530d797	341	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	17	219	2.3E-104	T	10-07-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
FR895353.1_2	c0adff14ab55ef359ac64d0cb530d797	341	CDD	cd07122	ALDH_F20_ACDH	15	341	0.0	T	10-07-2023	-	-
FR895353.1_2	c0adff14ab55ef359ac64d0cb530d797	341	PANTHER	PTHR11699	ALDEHYDE DEHYDROGENASE-RELATED	11	272	2.3E-26	T	10-07-2023	-	-
FR895353.1_2	c0adff14ab55ef359ac64d0cb530d797	341	SUPERFAMILY	SSF53720	ALDH-like	10	331	7.98E-61	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
FR895353.1_2	c0adff14ab55ef359ac64d0cb530d797	341	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	220	339	2.3E-104	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
FR895438.1_3_39	b41f7d4f29bb29e5236c830e3bc00b49	342	Pfam	PF13303	Phosphotransferase system, EIIC	14	339	1.0E-81	T	10-07-2023	IPR003352	Phosphotransferase system, EIIC
FR895405.1_10	3fa70a532a882b754af95f409a131849	396	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	287	387	1.6E-21	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
