WAKA01000217.1_11	55c6975841b4867163146acf187d2df4	586	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	440	580	4.37E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
WAKA01000217.1_11	55c6975841b4867163146acf187d2df4	586	TIGRFAM	TIGR00574	dnl1: DNA ligase I, ATP-dependent (dnl1)	58	578	9.4E-123	T	10-07-2023	IPR000977	DNA ligase, ATP-dependent
WAKA01000217.1_11	55c6975841b4867163146acf187d2df4	586	ProSitePatterns	PS00333	ATP-dependent DNA ligase signature 2.	407	431	-	T	10-07-2023	IPR016059	DNA ligase, ATP-dependent, conserved site
WAKA01000217.1_11	55c6975841b4867163146acf187d2df4	586	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	228	431	4.08E-45	T	10-07-2023	-	-
WAKA01000217.1_11	55c6975841b4867163146acf187d2df4	586	ProSitePatterns	PS00697	ATP-dependent DNA ligase AMP-binding site.	256	264	-	T	10-07-2023	IPR016059	DNA ligase, ATP-dependent, conserved site
WAKA01000217.1_11	55c6975841b4867163146acf187d2df4	586	Pfam	PF01068	ATP dependent DNA ligase domain	233	431	2.1E-52	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
WAKA01000232.1_49	ce034e58733a45b66dd047f804d17d94	272	MobiDBLite	mobidb-lite	consensus disorder prediction	257	272	-	T	10-07-2023	-	-
WAKA01000232.1_49	ce034e58733a45b66dd047f804d17d94	272	MobiDBLite	mobidb-lite	consensus disorder prediction	247	272	-	T	10-07-2023	-	-
WAKA01000176.1_2	606e0f2c9eb61200c58bb58dfaf25adc	523	Gene3D	G3DSA:3.40.50.12780	-	4	423	1.1E-125	T	10-07-2023	IPR042099	ANL, N-terminal domain
WAKA01000176.1_2	606e0f2c9eb61200c58bb58dfaf25adc	523	Gene3D	G3DSA:3.30.300.30	-	424	522	5.5E-33	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
WAKA01000176.1_2	606e0f2c9eb61200c58bb58dfaf25adc	523	Pfam	PF00501	AMP-binding enzyme	15	428	9.0E-113	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
WAKA01000176.1_2	606e0f2c9eb61200c58bb58dfaf25adc	523	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	7	519	4.32E-164	T	10-07-2023	-	-
WAKA01000176.1_2	606e0f2c9eb61200c58bb58dfaf25adc	523	FunFam	G3DSA:3.30.300.30:FF:000008	2,3-dihydroxybenzoate-AMP ligase	423	522	9.9E-32	T	10-07-2023	-	-
WAKA01000176.1_2	606e0f2c9eb61200c58bb58dfaf25adc	523	Pfam	PF13193	AMP-binding enzyme C-terminal domain	437	512	1.7E-21	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
WAKA01000176.1_2	606e0f2c9eb61200c58bb58dfaf25adc	523	PANTHER	PTHR43767	LONG-CHAIN-FATTY-ACID--COA LIGASE	4	516	1.4E-127	T	10-07-2023	-	-
WAKA01000176.1_2	606e0f2c9eb61200c58bb58dfaf25adc	523	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	179	190	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
WAKA01000176.1_2	606e0f2c9eb61200c58bb58dfaf25adc	523	CDD	cd05936	FC-FACS_FadD_like	10	519	0.0	T	10-07-2023	-	-
WAKA01000022.1_7	de606444e6e91639c62f0559933b5819	207	Gene3D	G3DSA:3.40.50.1240	-	3	206	8.5E-46	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
WAKA01000022.1_7	de606444e6e91639c62f0559933b5819	207	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	5	197	4.8E-42	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
WAKA01000022.1_7	de606444e6e91639c62f0559933b5819	207	PANTHER	PTHR48100	BROAD-SPECIFICITY PHOSPHATASE YOR283W-RELATED	3	184	1.2E-26	T	10-07-2023	-	-
WAKA01000022.1_7	de606444e6e91639c62f0559933b5819	207	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	2	202	4.45E-44	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
WAKA01000022.1_7	de606444e6e91639c62f0559933b5819	207	CDD	cd07067	HP_PGM_like	4	197	5.96918E-28	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
WAKA01000022.1_7	de606444e6e91639c62f0559933b5819	207	SMART	SM00855	PGAM_5	4	156	3.2E-17	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
WAKA01000049.1_14	c36e32c7086c9e6be5551868ac984451	29	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
WAKA01000049.1_14	c36e32c7086c9e6be5551868ac984451	29	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
WAKA01000037.1_24	1457386eadaa3e2258881eb3633082a5	171	ProSiteProfiles	PS50833	Brix domain profile.	1	78	9.540746	T	10-07-2023	IPR007109	Brix domain
WAKA01000037.1_24	1457386eadaa3e2258881eb3633082a5	171	Gene3D	G3DSA:3.40.50.10480	-	2	164	8.1E-19	T	10-07-2023	-	-
WAKA01000037.1_24	1457386eadaa3e2258881eb3633082a5	171	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	3	106	2.84E-14	T	10-07-2023	-	-
WAKA01000077.1_11	744412bf5f88a53e0890d877bf19ffdc	184	Gene3D	G3DSA:2.30.110.10	-	28	163	1.6E-12	T	10-07-2023	IPR012349	FMN-binding split barrel
WAKA01000077.1_11	744412bf5f88a53e0890d877bf19ffdc	184	Pfam	PF04075	F420H(2)-dependent quinone reductase	65	113	7.0E-9	T	10-07-2023	IPR004378	F420H(2)-dependent quinone reductase
WAKA01000177.1_23	c65d0c7001390a818e6bc9ad95fd0578	196	CDD	cd06223	PRTases_typeI	27	139	4.42866E-17	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
WAKA01000177.1_23	c65d0c7001390a818e6bc9ad95fd0578	196	Pfam	PF00156	Phosphoribosyl transferase domain	29	147	1.9E-18	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
WAKA01000177.1_23	c65d0c7001390a818e6bc9ad95fd0578	196	SUPERFAMILY	SSF53271	PRTase-like	8	159	3.8E-28	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
WAKA01000177.1_23	c65d0c7001390a818e6bc9ad95fd0578	196	PANTHER	PTHR43363	HYPOXANTHINE PHOSPHORIBOSYLTRANSFERASE	5	164	1.5E-35	T	10-07-2023	-	-
WAKA01000177.1_23	c65d0c7001390a818e6bc9ad95fd0578	196	Gene3D	G3DSA:3.40.50.2020	-	5	180	1.2E-40	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
WAKA01000213.1_13	463c22ff01de72dd5e5c2be217758272	363	Pfam	PF02272	DHHA1 domain	249	347	1.3E-7	T	10-07-2023	IPR003156	DHHA1 domain
WAKA01000213.1_13	463c22ff01de72dd5e5c2be217758272	363	SUPERFAMILY	SSF64182	DHH phosphoesterases	21	343	1.12E-16	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
WAKA01000213.1_13	463c22ff01de72dd5e5c2be217758272	363	Gene3D	G3DSA:3.10.310.30	-	238	350	1.3E-9	T	10-07-2023	-	-
WAKA01000213.1_13	463c22ff01de72dd5e5c2be217758272	363	Coils	Coil	Coil	235	255	-	T	10-07-2023	-	-
WAKA01000058.1_2	d54cc8989432d2bbdfe1b8f6da7e8b4b	108	Pfam	PF09962	Uncharacterized conserved protein (DUF2196)	48	106	9.1E-26	T	10-07-2023	IPR019240	Protein of unknown function DUF2196
WAKA01000058.1_2	d54cc8989432d2bbdfe1b8f6da7e8b4b	108	PANTHER	PTHR40069	YWBE PROTEIN	47	107	9.0E-18	T	10-07-2023	IPR019240	Protein of unknown function DUF2196
WAKA01000058.1_2	d54cc8989432d2bbdfe1b8f6da7e8b4b	108	TIGRFAM	TIGR03833	TIGR03833: conserved hypothetical protein	47	106	1.7E-26	T	10-07-2023	IPR019240	Protein of unknown function DUF2196
WAKA01000004.1_5	74dfa2b8387785bdc6971a31e3c6f442	262	Coils	Coil	Coil	30	50	-	T	10-07-2023	-	-
WAKA01000004.1_5	74dfa2b8387785bdc6971a31e3c6f442	262	MobiDBLite	mobidb-lite	consensus disorder prediction	216	241	-	T	10-07-2023	-	-
WAKA01000004.1_5	74dfa2b8387785bdc6971a31e3c6f442	262	PRINTS	PR01217	Proline rich extensin signature	125	141	3.5E-10	T	10-07-2023	-	-
WAKA01000004.1_5	74dfa2b8387785bdc6971a31e3c6f442	262	PRINTS	PR01217	Proline rich extensin signature	159	180	3.5E-10	T	10-07-2023	-	-
WAKA01000004.1_5	74dfa2b8387785bdc6971a31e3c6f442	262	PRINTS	PR01217	Proline rich extensin signature	146	158	3.5E-10	T	10-07-2023	-	-
WAKA01000004.1_5	74dfa2b8387785bdc6971a31e3c6f442	262	PRINTS	PR01217	Proline rich extensin signature	107	119	3.5E-10	T	10-07-2023	-	-
WAKA01000004.1_5	74dfa2b8387785bdc6971a31e3c6f442	262	MobiDBLite	mobidb-lite	consensus disorder prediction	102	215	-	T	10-07-2023	-	-
WAKA01000004.1_5	74dfa2b8387785bdc6971a31e3c6f442	262	MobiDBLite	mobidb-lite	consensus disorder prediction	85	245	-	T	10-07-2023	-	-
WAKA01000004.1_5	74dfa2b8387785bdc6971a31e3c6f442	262	MobiDBLite	mobidb-lite	consensus disorder prediction	85	101	-	T	10-07-2023	-	-
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	42	623	2.0E-128	T	10-07-2023	IPR004791	UvrABC system, subunit C
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	Gene3D	G3DSA:1.10.150.20	-	585	641	2.8E-12	T	10-07-2023	-	-
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	Pfam	PF08459	UvrC RNAse H endonuclease domain	425	577	1.4E-45	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	Hamap	MF_00203	UvrABC system protein C [uvrC].	38	642	22.910931	T	10-07-2023	IPR004791	UvrABC system, subunit C
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	PANTHER	PTHR30562	UVRC/OXIDOREDUCTASE	35	639	1.7E-145	T	10-07-2023	-	-
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	Gene3D	G3DSA:4.10.860.10	UVR domain	239	279	3.8E-9	T	10-07-2023	-	-
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	FunFam	G3DSA:3.40.1440.10:FF:000001	UvrABC system protein C	38	136	4.1E-27	T	10-07-2023	-	-
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	Pfam	PF01541	GIY-YIG catalytic domain	52	127	1.9E-9	T	10-07-2023	IPR000305	GIY-YIG endonuclease
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	228	281	3.01E-12	T	10-07-2023	IPR036876	UVR domain superfamily
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	Pfam	PF02151	UvrB/uvrC motif	245	276	5.5E-8	T	10-07-2023	IPR001943	UVR domain
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	Gene3D	G3DSA:3.30.420.340	UvrC, RNAse H endonuclease domain	418	584	1.3E-54	T	10-07-2023	IPR038476	UvrC, RNAse H endonuclease domain superfamily
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	ProSiteProfiles	PS50151	UVR domain profile.	242	277	10.921877	T	10-07-2023	IPR001943	UVR domain
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	50	134	4.97E-20	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	Gene3D	G3DSA:3.40.1440.10	-	38	136	1.6E-28	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	SUPERFAMILY	SSF47781	RuvA domain 2-like	539	639	4.13E-10	T	10-07-2023	IPR010994	RuvA domain 2-like
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	SMART	SM00465	uri_9	51	132	8.7E-19	T	10-07-2023	IPR000305	GIY-YIG endonuclease
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	ProSiteProfiles	PS50164	GIY-YIG domain profile.	50	128	23.771023	T	10-07-2023	IPR000305	GIY-YIG endonuclease
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	CDD	cd10434	GIY-YIG_UvrC_Cho	48	127	2.17341E-32	T	10-07-2023	IPR047296	UvrC/Cho-like, GIY-YIG domain
WAKA01000013.1_15	caf622f7316f2633ebdc9c8ee46f61cc	666	ProSiteProfiles	PS50165	UvrC family, homology region profile.	384	525	34.086563	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
WAKA01000120.1_13	5b3fe61781a60c772fdb51291fc74b8b	316	SUPERFAMILY	SSF144083	Magnesium transport protein CorA, transmembrane region	252	313	5.75E-12	T	10-07-2023	IPR045863	CorA, transmembrane region
WAKA01000120.1_13	5b3fe61781a60c772fdb51291fc74b8b	316	Pfam	PF01544	CorA-like Mg2+ transporter protein	21	312	6.7E-50	T	10-07-2023	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
WAKA01000120.1_13	5b3fe61781a60c772fdb51291fc74b8b	316	CDD	cd12827	EcCorA_ZntB-like_u2	25	315	1.26276E-71	T	10-07-2023	IPR047199	Magnesium transporter CorA-like
WAKA01000120.1_13	5b3fe61781a60c772fdb51291fc74b8b	316	Gene3D	G3DSA:3.30.460.20	-	1	126	4.1E-17	T	10-07-2023	-	-
WAKA01000120.1_13	5b3fe61781a60c772fdb51291fc74b8b	316	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	260	315	9.9E-8	T	10-07-2023	-	-
WAKA01000120.1_13	5b3fe61781a60c772fdb51291fc74b8b	316	PANTHER	PTHR47891	TRANSPORTER-RELATED	1	312	5.0E-48	T	10-07-2023	IPR047199	Magnesium transporter CorA-like
WAKA01000120.1_13	5b3fe61781a60c772fdb51291fc74b8b	316	SUPERFAMILY	SSF143865	CorA soluble domain-like	5	251	3.92E-34	T	10-07-2023	IPR045861	CorA, cytoplasmic domain
WAKA01000120.1_13	5b3fe61781a60c772fdb51291fc74b8b	316	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	133	258	1.1E-14	T	10-07-2023	-	-
WAKA01000197.1_2	1c3ffa36908304c57612843ed77adc76	243	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	27	171	2.85E-10	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
WAKA01000197.1_2	1c3ffa36908304c57612843ed77adc76	243	Gene3D	G3DSA:3.60.21.10	-	26	177	1.7E-7	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
WAKA01000197.1_2	1c3ffa36908304c57612843ed77adc76	243	Pfam	PF00149	Calcineurin-like phosphoesterase	27	125	1.3E-5	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
WAKA01000197.1_2	1c3ffa36908304c57612843ed77adc76	243	PANTHER	PTHR39323	BLR1149 PROTEIN	16	219	1.8E-40	T	10-07-2023	-	-
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	MobiDBLite	mobidb-lite	consensus disorder prediction	511	557	-	T	10-07-2023	-	-
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	PRINTS	PR01043	Glycyl-tRNA synthetase signature	28	42	3.8E-55	T	10-07-2023	-	-
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	PRINTS	PR01043	Glycyl-tRNA synthetase signature	165	182	3.8E-55	T	10-07-2023	-	-
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	PRINTS	PR01043	Glycyl-tRNA synthetase signature	214	224	3.8E-55	T	10-07-2023	-	-
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	PRINTS	PR01043	Glycyl-tRNA synthetase signature	363	375	3.8E-55	T	10-07-2023	-	-
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	PRINTS	PR01043	Glycyl-tRNA synthetase signature	442	461	3.8E-55	T	10-07-2023	-	-
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	PRINTS	PR01043	Glycyl-tRNA synthetase signature	146	158	3.8E-55	T	10-07-2023	-	-
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	PRINTS	PR01043	Glycyl-tRNA synthetase signature	197	214	3.8E-55	T	10-07-2023	-	-
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	11	409	18.947845	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	MobiDBLite	mobidb-lite	consensus disorder prediction	511	540	-	T	10-07-2023	-	-
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	9	355	3.0E-124	T	10-07-2023	IPR002315	Glycyl-tRNA synthetase
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	8	407	1.55E-105	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	PANTHER	PTHR10745	GLYCYL-TRNA SYNTHETASE/DNA POLYMERASE SUBUNIT GAMMA-2	7	353	1.1E-163	T	10-07-2023	IPR027031	Glycyl-tRNA synthetase/DNA polymerase subunit gamma-2
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	Pfam	PF03129	Anticodon binding domain	404	494	1.9E-21	T	10-07-2023	IPR004154	Anticodon-binding
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	394	509	1.16E-31	T	10-07-2023	-	-
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	Gene3D	G3DSA:3.30.40.230	-	86	150	2.6E-115	T	10-07-2023	-	-
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	Gene3D	G3DSA:3.40.50.800	-	402	515	5.1E-33	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	MobiDBLite	mobidb-lite	consensus disorder prediction	541	557	-	T	10-07-2023	-	-
WAKA01000046.1_11	85ab09de591f3a2075912843d94ff02a	557	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	14	353	2.6E-115	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
WAKA01000048.1_23	b124aef280808122e78c872ab094f7a6	133	Gene3D	G3DSA:1.25.10.10	-	40	126	6.0E-7	T	10-07-2023	IPR011989	Armadillo-like helical
WAKA01000048.1_23	b124aef280808122e78c872ab094f7a6	133	Coils	Coil	Coil	96	116	-	T	10-07-2023	-	-
WAKA01000048.1_23	b124aef280808122e78c872ab094f7a6	133	Pfam	PF13646	HEAT repeats	53	108	1.6E-7	T	10-07-2023	-	-
WAKA01000048.1_23	b124aef280808122e78c872ab094f7a6	133	SUPERFAMILY	SSF48371	ARM repeat	54	106	8.64E-6	T	10-07-2023	IPR016024	Armadillo-type fold
WAKA01000212.1_7	88ad8c5aa0603e9cb096bc63b7cc10af	80	Pfam	PF02697	Putative antitoxin	4	71	1.5E-10	T	10-07-2023	IPR003847	Putative antitoxin
WAKA01000064.1_7	260f37f02ad90a4b02c83c4e2b131755	462	Pfam	PF01191	RNA polymerase Rpb5, C-terminal domain	377	445	1.0E-19	T	10-07-2023	IPR000783	RNA polymerase, subunit H/Rpb5 C-terminal
WAKA01000064.1_7	260f37f02ad90a4b02c83c4e2b131755	462	Gene3D	G3DSA:3.90.940.20	-	373	447	2.3E-22	T	10-07-2023	IPR035913	RPB5-like RNA polymerase subunit superfamily
WAKA01000064.1_7	260f37f02ad90a4b02c83c4e2b131755	462	PANTHER	PTHR10535	DNA-DIRECTED RNA POLYMERASES I, II, AND III SUBUNIT RPABC1	266	444	1.7E-16	T	10-07-2023	IPR014381	DNA-directed RNA polymerase subunit Rpo5/Rpb5
WAKA01000064.1_7	260f37f02ad90a4b02c83c4e2b131755	462	SUPERFAMILY	SSF55287	RPB5-like RNA polymerase subunit	377	446	6.28E-19	T	10-07-2023	IPR035913	RPB5-like RNA polymerase subunit superfamily
WAKA01000060.1_13	a0736769dd097d6f54613f2cc222e7e9	220	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	204	1.27E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKA01000060.1_13	a0736769dd097d6f54613f2cc222e7e9	220	SMART	SM00382	AAA_5	32	202	2.5E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
WAKA01000060.1_13	a0736769dd097d6f54613f2cc222e7e9	220	Pfam	PF00005	ABC transporter	25	154	6.1E-28	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
WAKA01000060.1_13	a0736769dd097d6f54613f2cc222e7e9	220	Gene3D	G3DSA:3.40.50.300	-	1	211	2.5E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKA01000060.1_13	a0736769dd097d6f54613f2cc222e7e9	220	PANTHER	PTHR43038	ATP-BINDING CASSETTE, SUB-FAMILY H, MEMBER 1	3	204	5.4E-53	T	10-07-2023	-	-
WAKA01000060.1_13	a0736769dd097d6f54613f2cc222e7e9	220	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	7	218	17.547152	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
WAKA01000180.1_35	b348c6926a53b7fc53f45795ca427da4	352	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	2	214	8.0E-26	T	10-07-2023	-	-
WAKA01000180.1_35	b348c6926a53b7fc53f45795ca427da4	352	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	33	315	5.15E-37	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
WAKA01000180.1_35	b348c6926a53b7fc53f45795ca427da4	352	Gene3D	G3DSA:3.60.15.10	-	22	200	1.3E-29	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
WAKA01000202.1_20	32f0d4cf880e0504f3f8160253699c04	713	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	437	484	6.12E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WAKA01000131.1_53	9094834e6dd55349d5ca78f6093a7422	226	ProSitePatterns	PS00221	MIP family signature.	60	68	-	T	10-07-2023	IPR022357	Major intrinsic protein, conserved site
WAKA01000131.1_53	9094834e6dd55349d5ca78f6093a7422	226	Gene3D	G3DSA:1.20.1080.10	Glycerol uptake facilitator protein.	3	225	1.3E-61	T	10-07-2023	IPR023271	Aquaporin-like
WAKA01000131.1_53	9094834e6dd55349d5ca78f6093a7422	226	SUPERFAMILY	SSF81338	Aquaporin-like	7	220	1.31E-56	T	10-07-2023	IPR023271	Aquaporin-like
WAKA01000131.1_53	9094834e6dd55349d5ca78f6093a7422	226	PRINTS	PR00783	Major intrinsic protein family signature	42	66	4.3E-43	T	10-07-2023	IPR000425	Major intrinsic protein
WAKA01000131.1_53	9094834e6dd55349d5ca78f6093a7422	226	PRINTS	PR00783	Major intrinsic protein family signature	79	98	4.3E-43	T	10-07-2023	IPR000425	Major intrinsic protein
WAKA01000131.1_53	9094834e6dd55349d5ca78f6093a7422	226	PRINTS	PR00783	Major intrinsic protein family signature	130	148	4.3E-43	T	10-07-2023	IPR000425	Major intrinsic protein
WAKA01000131.1_53	9094834e6dd55349d5ca78f6093a7422	226	PRINTS	PR00783	Major intrinsic protein family signature	161	183	4.3E-43	T	10-07-2023	IPR000425	Major intrinsic protein
WAKA01000131.1_53	9094834e6dd55349d5ca78f6093a7422	226	PRINTS	PR00783	Major intrinsic protein family signature	5	24	4.3E-43	T	10-07-2023	IPR000425	Major intrinsic protein
WAKA01000131.1_53	9094834e6dd55349d5ca78f6093a7422	226	PRINTS	PR00783	Major intrinsic protein family signature	198	218	4.3E-43	T	10-07-2023	IPR000425	Major intrinsic protein
WAKA01000131.1_53	9094834e6dd55349d5ca78f6093a7422	226	Pfam	PF00230	Major intrinsic protein	5	215	4.2E-49	T	10-07-2023	IPR000425	Major intrinsic protein
WAKA01000131.1_53	9094834e6dd55349d5ca78f6093a7422	226	PANTHER	PTHR19139	AQUAPORIN TRANSPORTER	6	223	1.8E-50	T	10-07-2023	IPR034294	Aquaporin transporter
WAKA01000153.1_2	e6373f2df4560b63c51e675b5f642452	247	ProSitePatterns	PS00379	CDP-alcohol phosphatidyltransferases signature.	68	90	-	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
WAKA01000153.1_2	e6373f2df4560b63c51e675b5f642452	247	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	25	173	1.9E-11	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
WAKA01000153.1_2	e6373f2df4560b63c51e675b5f642452	247	Gene3D	G3DSA:1.20.120.1760	-	13	182	7.9E-16	T	10-07-2023	IPR043130	CDP-alcohol phosphatidyltransferase, transmembrane domain
WAKA01000022.1_6	8c8462fe42797bfde73ebf1fe314d93b	653	Gene3D	G3DSA:2.120.10.30	-	24	134	1.6E-21	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
WAKA01000022.1_6	8c8462fe42797bfde73ebf1fe314d93b	653	PANTHER	PTHR42776	SERINE PEPTIDASE S9 FAMILY MEMBER	24	209	2.7E-69	T	10-07-2023	-	-
WAKA01000022.1_6	8c8462fe42797bfde73ebf1fe314d93b	653	Pfam	PF07676	WD40-like Beta Propeller Repeat	99	125	0.0028	T	10-07-2023	IPR011659	WD40-like beta propeller
WAKA01000022.1_6	8c8462fe42797bfde73ebf1fe314d93b	653	Pfam	PF07676	WD40-like Beta Propeller Repeat	54	84	1.4E-5	T	10-07-2023	IPR011659	WD40-like beta propeller
WAKA01000022.1_6	8c8462fe42797bfde73ebf1fe314d93b	653	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	391	653	3.3E-65	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
WAKA01000022.1_6	8c8462fe42797bfde73ebf1fe314d93b	653	Pfam	PF00326	Prolyl oligopeptidase family	450	652	2.9E-45	T	10-07-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
WAKA01000022.1_6	8c8462fe42797bfde73ebf1fe314d93b	653	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	42	376	8.89E-27	T	10-07-2023	-	-
